time,valence,arousal
16400,4.31126996430855,4.958559725640816
16450,4.311270210926507,4.958559725640812
16500,4.3112703342899446,4.958559725640816
16550,4.311270329162194,4.958559725640816
16600,4.311270192914899,4.958559725640808
16650,4.311269925575767,4.958559725640813
16700,4.31126952981882,4.958559725640814
16750,4.311269010897711,4.958559725640815
16800,4.3112683765238975,4.958559725640813
16850,4.311267636692628,4.9585597256408125
16900,4.3112668034608985,4.958559725640813
16950,4.311265890682551,4.958559725640811
17000,4.311264913706523,4.958559725640811
17050,4.311263889045176,4.958559725640814
17100,4.311262834020141,4.958559725640814
17150,4.311261766393618,4.958559725640812
17200,4.311260703993336,4.95855972564081
17250,4.3112596643394845,4.958559725640814
17300,4.311258664281811,4.958559725640811
17350,4.3112577196548365,4.958559725640814
17400,4.311256844958635,4.9585597256408125
17450,4.3112560530721264,4.9585597256408125
17500,4.31125535500491,4.958559725640809
17550,4.311254759692908,4.958559725640817
17600,4.311254273841983,4.958559725640815
17650,4.311253901822687,4.9585597256408125
17700,4.3112536456180255,4.958559725640815
17750,4.311253504825018,4.958559725640811
17800,4.31125347670958,4.9585597256408125
17850,4.311253556313034,4.958559725640812
17900,4.311253736607446,4.958559725640817
17950,4.311254008695869,4.958559725640816
18000,4.311254362052576,4.958559725640818
18050,4.311254784797509,4.95855972564081
18100,4.311255263998372,4.958559725640816
18150,4.311255785993272,4.958559725640811
18200,4.311256336726306,4.958559725640812
18250,4.311256902088243,4.958559725640808
18300,4.311257468254431,4.95855972564081
18350,4.311258022012031,4.958559725640811
18400,4.311258551069051,4.958559725640811
18450,4.311259044338083,4.958559725640812
18500,4.3112594921881735,4.958559725640813
18550,4.311259886659078,4.958559725640814
18600,4.311260221633029,4.95855972564081
18650,4.311260492960064,4.958559725640812
18700,4.3112606985341095,4.95855972564081
18750,4.3112608383181295,4.958559725640812
18800,4.311260914317784,4.958559725640817
18850,4.3112609305043055,4.958559725640815
18900,4.3112608926884,4.958559725640817
18950,4.311260808348165,4.958559725640812
19000,4.311260686415029,4.95855972564081
19050,4.311260537022736,4.958559725640811
19100,4.3112603712252575,4.958559725640817
19150,4.311260200690171,4.958559725640812
19200,4.311260037374747,4.95855972564081
19250,4.311259893192286,4.958559725640812
19300,4.311259779676599,4.958559725640815
19350,4.311259707652502,4.9585597256408125
19400,4.3112596869201765,4.958559725640816
19450,4.311259725960927,4.958559725640812
19500,4.311259831671383,4.958559725640813
19550,4.311260009132679,4.958559725640814
19600,4.31126026142028,4.958559725640814
19650,4.3112605894593,4.958559725640813
19700,4.3112609919291565,4.958559725640811
19750,4.311261465220287,4.95855972564081
19800,4.311262003444543,4.958559725640813
19850,4.311262598499631,4.958559725640813
19900,4.311263240186839,4.958559725640817
19950,4.311263916380014,4.958559725640814
20000,4.3112646132426695,4.9585597256408125
20050,4.311265315488974,4.958559725640816
20100,4.311266006683368,4.95855972564081
20150,4.311266669572712,4.958559725640809
20200,4.311267286444055,4.9585597256408125
20250,4.311267839500516,4.958559725640814
20300,4.311268311247342,4.958559725640817
20350,4.3112686848799004,4.958559725640814
20400,4.3112689446652475,4.958559725640813
20450,4.3112690763090376,4.958559725640814
20500,4.311269067299712,4.958559725640815
20550,4.311268907222429,4.958559725640812
20600,4.311268588035719,4.958559725640813
20650,4.31126810430458,4.958559725640817
20700,4.311267453384692,4.958559725640809
20750,4.311266635553312,4.958559725640812
20800,4.311265654083634,4.958559725640812
20850,4.311264515260401,4.95855972564081
20900,4.311263228335942,4.958559725640812
20950,4.311261805426931,4.958559725640813
21000,4.311260261353407,4.95855972564081
21050,4.311258613422861,4.958559725640812
21100,4.311256881163282,4.9585597256408125
21150,4.31125508601012,4.958559725640808
21200,4.311253250953159,4.958559725640816
21250,4.3112514001500335,4.958559725640812
21300,4.3112495585139134,4.958559725640811
21350,4.311247751283373,4.9585597256408125
21400,4.311246003582862,4.958559725640818
21450,4.311244339982409,4.958559725640813
21500,4.3112427840651835,4.958559725640812
21550,4.311241358011444,4.958559725640816
21600,4.311240082206995,4.958559725640811
21650,4.311238974883893,4.958559725640814
21700,4.31123805180034,4.958559725640812
21750,4.3112373259660695,4.958559725640813
21800,4.311236807418463,4.958559725640814
21850,4.311236503053742,4.9585597256408125
21900,4.311236416516298,4.958559725640813
21950,4.3112365481482575,4.958559725640808
22000,4.31123689499995,4.958559725640816
22050,4.311237450900904,4.958559725640816
22100,4.311238206589674,4.958559725640811
22150,4.311239149899647,4.958559725640809
22200,4.311240265996954,4.958559725640814
22250,4.3112415376654445,4.958559725640808
22300,4.311242945632919,4.958559725640813
22350,4.311244468931902,4.958559725640813
22400,4.311246085287683,4.958559725640815
22450,4.311247771525813,4.9585597256408125
22500,4.311249503990872,4.95855972564081
22550,4.311251258968305,4.958559725640815
22600,4.311253013100929,4.958559725640813
22650,4.3112547437920785,4.958559725640814
22700,4.31125642958759,4.958559725640817
22750,4.311258050529358,4.958559725640811
22800,4.311259588473851,4.958559725640812
22850,4.3112610273697385,4.95855972564081
22900,4.311262353489676,4.9585597256408125
22950,4.311263555612271,4.958559725640812
23000,4.3112646251513285,4.958559725640818
23050,4.311265556230548,4.9585597256408125
23100,4.311266345703015,4.958559725640813
23150,4.311266993115948,4.958559725640812
23200,4.311267500622258,4.958559725640812
23250,4.311267872841596,4.958559725640814
23300,4.311268116674529,4.958559725640814
23350,4.311268241074399,4.958559725640808
23400,4.311268256782308,4.958559725640811
23450,4.311268176031247,4.958559725640812
23500,4.311268012226039,4.958559725640816
23550,4.311267779606186,4.9585597256408125
23600,4.311267492898861,4.958559725640813
23650,4.311267166969566,4.958559725640814
23700,4.311266816477774,4.958559725640815
23750,4.311266455544764,4.95855972564081
23800,4.311266097440473,4.958559725640816
23850,4.311265754295716,4.95855972564081
23900,4.311265436845488,4.95855972564081
23950,4.311265154208388,4.958559725640812
24000,4.311264913706268,4.9585597256408125
24050,4.3112647207274835,4.958559725640812
24100,4.311264578635971,4.95855972564081
24150,4.3112644887275255,4.958559725640812
24200,4.311264450233583,4.958559725640814
24250,4.311264460371763,4.9585597256408125
24300,4.311264514441561,4.958559725640814
24350,4.311264605962515,4.958559725640813
24400,4.311264726851421,4.958559725640815
24450,4.311264867634285,4.958559725640815
24500,4.311265017688108,4.958559725640811
24550,4.311265165506965,4.958559725640814
24600,4.3112652989864335,4.958559725640814
24650,4.311265405720056,4.958559725640816
24700,4.311265473301403,4.95855972564081
24750,4.3112654896252405,4.958559725640814
24800,4.311265443181331,4.958559725640813
24850,4.311265323334768,4.958559725640811
24900,4.311265120586919,4.958559725640817
24950,4.311264826811722,4.958559725640815
25000,4.311264435462451,4.958559725640808
25050,4.311263941744923,4.95855972564081
25100,4.311263342753742,4.9585597256408125
25150,4.3112626375690315,4.958559725640816
25200,4.311261827311991,4.9585597256408125
25250,4.3112609151583925,4.958559725640813
25300,4.311259906310127,4.958559725640816
25350,4.311258807925691,4.958559725640816
25400,4.311257629011384,4.958559725640815
25450,4.31125638027577,4.958559725640809
25500,4.31125507395066,4.9585597256408125
25550,4.311253723582543,4.958559725640812
25600,4.311252343798931,4.958559725640808
25650,4.311250950054531,4.958559725640813
25700,4.311249558362528,4.958559725640813
25750,4.311248185016447,4.958559725640815
25800,4.31124684630824,4.958559725640813
25850,4.3112455582481495,4.958559725640815
25900,4.31124433629186,4.958559725640811
25950,4.311243195080186,4.95855972564081
26000,4.311242148196167,4.958559725640814
26050,4.311241207944087,4.958559725640812
26100,4.311240385154332,4.958559725640813
26150,4.311239689017501,4.958559725640815
26200,4.311239126950436,4.958559725640811
26250,4.3112387044962315,4.958559725640812
26300,4.311238425259512,4.958559725640815
26350,4.311238290877559,4.958559725640815
26400,4.311238301027115,4.958559725640814
26450,4.3112384534660135,4.958559725640814
26500,4.3112387441080715,4.958559725640813
26550,4.311239167129056,4.958559725640812
26600,4.311239715101012,4.958559725640819
26650,4.311240379151643,4.958559725640808
26700,4.3112411491451095,4.958559725640811
26750,4.311242013880195,4.958559725640813
26800,4.311242961301609,4.958559725640816
26850,4.311243978719982,4.958559725640812
26900,4.31124505303611,4.958559725640812
26950,4.311246170965009,4.95855972564081
27000,4.311247319255451,4.958559725640809
27050,4.311248484900968,4.958559725640815
27100,4.311249655338443,4.958559725640815
27150,4.311250818630955,4.958559725640812
27200,4.311251963631828,4.958559725640811
27250,4.311253080127399,4.9585597256408125
27300,4.3112541589564914,4.958559725640808
27350,4.311255192105175,4.958559725640813
27400,4.3112561727759,4.958559725640808
27450,4.3112570954306575,4.958559725640811
27500,4.311257955808448,4.958559725640813
27550,4.311258750917732,4.958559725640818
27600,4.311259479005155,4.958559725640808
27650,4.311260139502228,4.958559725640816
27700,4.311260732952034,4.958559725640811
27750,4.311261260918418,4.958559725640811
27800,4.31126172588036,4.958559725640811
27850,4.311262131114418,4.958559725640808
27900,4.3112624805683195,4.958559725640815
27950,4.3112627787287945,4.958559725640814
28000,4.31126303048673,4.958559725640816
28050,4.311263241002687,4.9585597256408125
28100,4.311263415575661,4.958559725640815
28150,4.3112635595177045,4.958559725640808
28200,4.3112636780369105,4.958559725640814
28250,4.311263776130799,4.958559725640817
28300,4.311263858491921,4.958559725640809
28350,4.311263929427083,4.958559725640815
28400,4.311263992791227,4.958559725640817
28450,4.311264051936593,4.95855972564081
28500,4.311264109677416,4.9585597256408125
28550,4.311264168270038,4.958559725640815
28600,4.3112642294079215,4.958559725640811
28650,4.31126429423074,4.958559725640808
28700,4.311264363346445,4.958559725640813
28750,4.311264436864891,4.958559725640815
28800,4.311264514441437,4.958559725640815
28850,4.311264595328767,4.958559725640817
28900,4.311264678435032,4.9585597256408125
28950,4.3112647623864255,4.95855972564081
29000,4.31126484559217,4.9585597256408125
29050,4.311264926310109,4.95855972564081
29100,4.31126500271101,4.958559725640812
29150,4.311265072939953,4.958559725640813
29200,4.311265135173288,4.958559725640815
29250,4.3112651876698544,4.958559725640816
29300,4.311265228815412,4.958559725640815
29350,4.311265257159457,4.958559725640813
29400,4.311265271443912,4.958559725640809
29450,4.3112652706233465,4.958559725640812
29500,4.3112652538768055,4.958559725640815
29550,4.3112652206114035,4.958559725640818
29600,4.311265170458241,4.958559725640816
29650,4.311265103261314,4.958559725640816
29700,4.311265019060315,4.958559725640811
29750,4.311264918068392,4.958559725640809
29800,4.311264800646011,4.958559725640817
29850,4.3112646672722015,4.958559725640816
29900,4.311264518514468,4.958559725640812
29950,4.3112643549986585,4.958559725640811
30000,4.311264177380029,4.958559725640815
30050,4.311263986316738,4.958559725640813
30100,4.3112637824467415,4.958559725640811
30150,4.311263566369102,4.958559725640811
30200,4.3112633386303845,4.958559725640809
30250,4.311263099716723,4.958559725640817
30300,4.311262850051887,4.958559725640811
30350,4.311262590001485,4.95855972564081
30400,4.3112623198831965,4.9585597256408125
30450,4.311262039982696,4.958559725640816
30500,4.311261750574758,4.958559725640814
30550,4.311261451948834,4.958559725640808
30600,4.311261144438157,4.958559725640814
30650,4.3112608284513705,4.958559725640813
30700,4.311260504505531,4.95855972564081
30750,4.3112601732591855,4.958559725640817
30800,4.311259835544308,4.958559725640812
30850,4.311259492395768,4.958559725640815
30900,4.3112591450770665,4.958559725640814
30950,4.3112587951011685,4.9585597256408125
31000,4.311258444245337,4.958559725640814
31050,4.311258094559049,4.958559725640815
31100,4.311257748364178,4.958559725640814
31150,4.3112574082469335,4.958559725640818
31200,4.311257077041165,4.958559725640814
31250,4.31125675780293,4.958559725640815
31300,4.3112564537764575,4.958559725640812
31350,4.311256168351879,4.958559725640817
31400,4.311255905015357,4.958559725640813
31450,4.311255667292466,4.958559725640813
31500,4.311255458685896,4.95855972564081
31550,4.311255282608759,4.9585597256408125
31600,4.311255142314933,4.958559725640812
31650,4.311255040828007,4.958559725640811
31700,4.3112549808705145,4.958559725640809
31750,4.31125496479517,4.958559725640815
31800,4.3112549945198575,4.958559725640812
31850,4.31125507146808,4.958559725640816
31900,4.311255196516512,4.958559725640811
31950,4.311255369951176,4.958559725640818
32000,4.311255591433631,4.958559725640812
32050,4.311255859978304,4.95855972564081
32100,4.311256173941948,4.958559725640814
32150,4.311256531025913,4.958559725640813
32200,4.311256928291601,4.958559725640811
32250,4.3112573621892505,4.958559725640817
32300,4.311257828599853,4.95855972564081
32350,4.31125832288967,4.958559725640815
32400,4.311258839976569,4.958559725640814
32450,4.3112593744070535,4.95855972564081
32500,4.311259920442634,4.958559725640815
32550,4.31126047215388,4.958559725640816
32600,4.31126102352036,4.958559725640811
32650,4.31126156853442,4.958559725640814
32700,4.311262101306668,4.958559725640817
32750,4.3112626161709295,4.958559725640816
32800,4.311263107786392,4.95855972564081
32850,4.3112635712346945,4.958559725640811
32900,4.311264002109772,4.958559725640811
32950,4.311264396598362,4.958559725640811
33000,4.311264751549295,4.958559725640815
33050,4.3112650645298585,4.9585597256408125
33100,4.311265333867817,4.958559725640814
33150,4.311265558677919,4.958559725640814
33200,4.311265738872116,4.958559725640816
33250,4.311265875152989,4.958559725640814
33300,4.3112659689903,4.958559725640808
33350,4.311266022580945,4.958559725640812
33400,4.311266038792931,4.958559725640816
33450,4.31126602109443,4.958559725640812
33500,4.3112659734692445,4.958559725640811
33550,4.3112659003203735,4.958559725640813
33600,4.311265806363681,4.958559725640813
33650,4.311265696513897,4.958559725640814
33700,4.31126557576536,4.958559725640812
33750,4.311265449070163,4.958559725640817
33800,4.3112653212163385,4.9585597256408125
33850,4.311265196708868,4.9585597256408125
33900,4.311265079656208,4.958559725640814
33950,4.3112649736650335,4.958559725640808
34000,4.3112648817456165,4.958559725640813
34050,4.311264806230229,4.95855972564081
34100,4.311264748706601,4.958559725640814
34150,4.31126470996818,4.958559725640812
34200,4.311264689982608,4.958559725640811
34250,4.311264687879476,4.958559725640811
34300,4.311264701957938,4.958559725640811
34350,4.311264729714406,4.958559725640808
34400,4.311264767890044,4.958559725640816
34450,4.311264812537401,4.958559725640815
34500,4.311264859105036,4.9585597256408125
34550,4.311264902538559,4.958559725640813
34600,4.3112649373962055,4.95855972564081
34650,4.3112649579765785,4.958559725640812
34700,4.311264958456019,4.958559725640812
34750,4.31126493303267,4.958559725640812
34800,4.311264876074219,4.958559725640808
34850,4.311264782266069,4.958559725640816
34900,4.311264646756688,4.958559725640815
34950,4.3112644652968175,4.95855972564081
35000,4.311264234369378,4.958559725640814
35050,4.311263951306927,4.958559725640812
35100,4.3112636143938765,4.958559725640809
35150,4.3112632229508066,4.958559725640814
35200,4.311262777398672,4.958559725640814
35250,4.311262279300974,4.958559725640809
35300,4.311261731382509,4.958559725640811
35350,4.311261137523696,4.95855972564081
35400,4.311260502729997,4.958559725640815
35450,4.311259833076544,4.958559725640811
35500,4.311259135628497,4.958559725640812
35550,4.311258418338254,4.958559725640815
35600,4.3112576899211605,4.958559725640811
35650,4.3112569597117565,4.958559725640816
35700,4.311256237503177,4.9585597256408125
35750,4.311255533372618,4.9585597256408125
35800,4.3112548574962055,4.958559725640813
35850,4.311254219956808,4.9585597256408125
35900,4.311253630548675,4.9585597256408125
35950,4.3112530985827675,4.958559725640808
36000,4.311252632696859,4.958559725640813
36050,4.31125224067436,4.9585597256408125
36100,4.311251929275748,4.958559725640815
36150,4.311251704086343,4.958559725640813
36200,4.311251569383806,4.958559725640808
36250,4.311251528028522,4.958559725640814
36300,4.311251581379482,4.958559725640816
36350,4.3112517292379575,4.95855972564081
36400,4.311251969820567,4.958559725640811
36450,4.3112522997629465,4.958559725640811
36500,4.31125271415448,4.95855972564081
36550,4.311253206604002,4.9585597256408125
36600,4.311253769335753,4.958559725640814
36650,4.311254393314226,4.958559725640811
36700,4.311255068395924,4.95855972564081
36750,4.311255783505486,4.958559725640815
36800,4.311256526833121,4.958559725640816
36850,4.311257286049734,4.958559725640808
36900,4.311258048535801,4.958559725640814
36950,4.311258801619634,4.958559725640814
37000,4.311259532820449,4.958559725640811
37050,4.311260230091427,4.958559725640813
37100,4.311260882057963,4.958559725640816
37150,4.311261478246198,4.958559725640811
37200,4.3112620092971135,4.958559725640817
37250,4.3112624671616695,4.958559725640817
37300,4.311262845272728,4.958559725640813
37350,4.31126313868993,4.958559725640818
37400,4.311263344214142,4.958559725640811
37450,4.311263460468668,4.958559725640809
37500,4.311263487944999,4.9585597256408125
37550,4.311263429011556,4.958559725640814
37600,4.311263287884612,4.9585597256408125
37650,4.311263070561267,4.958559725640812
37700,4.311262784715169,4.958559725640816
37750,4.311262439556337,4.958559725640816
37800,4.311262045657303,4.95855972564081
37850,4.311261614748341,4.958559725640815
37900,4.31126115948537,4.958559725640811
37950,4.31126069319461,4.95855972564081
38000,4.3112602295986475,4.958559725640814
38050,4.311259782529033,4.958559725640808
38100,4.311259365630852,4.958559725640816
38150,4.31125899206502,4.9585597256408125
38200,4.3112586742141445,4.958559725640812
38250,4.311258423397909,4.958559725640816
38300,4.311258249603761,4.958559725640808
38350,4.311258161238614,4.958559725640808
38400,4.311258164906864,4.958559725640808
38450,4.311258265219664,4.958559725640811
38500,4.311258464639879,4.958559725640814
38550,4.311258763366533,4.958559725640815
38600,4.311259159261821,4.9585597256408125
38650,4.311259647823087,4.958559725640812
38700,4.311260222201248,4.958559725640816
38750,4.311260873266334,4.958559725640816
38800,4.311261589719886,4.958559725640817
38850,4.311262358253072,4.958559725640817
38900,4.311263163748468,4.958559725640813
38950,4.311263989522556,4.958559725640812
39000,4.311264817605196,4.958559725640814
39050,4.311265629051509,4.95855972564081
39100,4.311266404280917,4.958559725640815
39150,4.311267123437478,4.958559725640808
39200,4.311267766765116,4.958559725640817
39250,4.31126831499096,4.958559725640817
39300,4.3112687497096855,4.958559725640812
39350,4.3112690537616745,4.958559725640812
39400,4.311269211597665,4.958559725640811
39450,4.311269209622816,4.958559725640811
39500,4.311269036513239,4.958559725640815
39550,4.31126868349854,4.9585597256408125
39600,4.311268144604325,4.958559725640815
39650,4.3112674168493665,4.958559725640811
39700,4.311266500392755,4.9585597256408125
39750,4.311265398627308,4.95855972564081
39800,4.311264118216381,4.958559725640816
39850,4.311262669072225,4.958559725640812
39900,4.311261064275077,4.9585597256408125
39950,4.311259319933295,4.958559725640813
40000,4.311257454985862,4.958559725640816
