time,valence,arousal
14550,4.311264761792315,4.904849903667127
14600,4.311264762245403,4.904849903667134
14650,4.311264764776837,4.904849903667132
14700,4.311264769149768,4.90484990366713
14750,4.3112647750678255,4.904849903667126
14800,4.311264782183135,4.904849903667124
14850,4.311264790105802,4.904849903667127
14900,4.311264798414571,4.904849903667122
14950,4.311264806668409,4.90484990366713
15000,4.31126481441871,4.904849903667127
15050,4.311264821221837,4.904849903667128
15100,4.311264826651641,4.904849903667132
15150,4.311264830311663,4.904849903667131
15200,4.3112648318467,4.904849903667132
15250,4.3112648309534025,4.904849903667131
15300,4.311264827389664,4.904849903667126
15350,4.311264820982532,4.904849903667132
15400,4.311264811634398,4.90484990366713
15450,4.311264799327345,4.9048499036671185
15500,4.311264784125478,4.904849903667129
15550,4.311264766175174,4.90484990366713
15600,4.311264745703227,4.904849903667127
15650,4.311264723012908,4.904849903667122
15700,4.311264698478017,4.904849903667122
15750,4.311264672535061,4.904849903667132
15800,4.311264645673732,4.904849903667121
15850,4.311264618425892,4.904849903667132
15900,4.311264591353371,4.90484990366713
15950,4.3112645650348,4.90484990366712
16000,4.31126454005187,4.904849903667122
16050,4.311264516975299,4.904849903667122
16100,4.311264496350892,4.904849903667132
16150,4.311264478686006,4.904849903667132
16200,4.311264464436786,4.904849903667124
16250,4.311264453996507,4.904849903667131
16300,4.311264447685251,4.9048499036671185
16350,4.311264445741304,4.904849903667129
16400,4.311264448314368,4.904849903667128
16450,4.311264455460889,4.904849903667131
16500,4.311264467141546,4.904849903667129
16550,4.311264483221036,4.904849903667127
16600,4.311264503470162,4.904849903667124
16650,4.311264527570172,4.904849903667118
16700,4.311264555119295,4.904849903667132
16750,4.3112645856412914,4.904849903667122
16800,4.311264618595848,4.904849903667122
16850,4.311264653390566,4.90484990366712
16900,4.311264689394246,4.904849903667122
16950,4.3112647259511565,4.904849903667129
17000,4.311264762395949,4.904849903667128
17050,4.311264798068808,4.9048499036671185
17100,4.311264832330543,4.904849903667124
17150,4.3112648645771285,4.904849903667122
17200,4.311264894253444,4.904849903667127
17250,4.311264920865758,4.904849903667128
17300,4.311264943992716,4.904849903667117
17350,4.3112649632944615,4.904849903667131
17400,4.3112649785197386,4.90484990366713
17450,4.311264989510682,4.90484990366713
17500,4.311264996205224,4.904849903667121
17550,4.311264998637001,4.904849903667126
17600,4.311264996932752,4.904849903667133
17650,4.311264991307229,4.904849903667131
17700,4.311264982055759,4.9048499036671345
17750,4.31126496954459,4.904849903667127
17800,4.311264954199258,4.904849903667131
17850,4.311264936491246,4.904849903667122
17900,4.311264916923266,4.904849903667124
17950,4.3112648960134985,4.904849903667126
18000,4.311264874279221,4.904849903667124
18050,4.311264852220201,4.904849903667131
18100,4.311264830302292,4.904849903667128
18150,4.311264808941677,4.90484990366713
18200,4.311264788490137,4.90484990366713
18250,4.311264769221786,4.904849903667122
18300,4.311264751321609,4.904849903667127
18350,4.311264734876152,4.904849903667128
18400,4.311264719866632,4.904849903667131
18450,4.311264706164717,4.904849903667126
18500,4.311264693531126,4.904849903667121
18550,4.311264681617148,4.904849903667122
18600,4.311264669969128,4.90484990366713
18650,4.311264658035868,4.90484990366713
18700,4.31126464517885,4.904849903667132
18750,4.311264630685062,4.904849903667128
18800,4.3112646137822415,4.904849903667122
18850,4.3112645936561576,4.904849903667124
18900,4.311264569469648,4.904849903667132
18950,4.311264540382911,4.904849903667127
19000,4.311264505574689,4.904849903667126
19050,4.311264464263807,4.90484990366713
19100,4.31126441573059,4.904849903667121
19150,4.311264359337678,4.904849903667129
19200,4.3112642945497,4.90484990366713
19250,4.311264220951365,4.904849903667122
19300,4.3112641382635015,4.904849903667126
19350,4.311264046356632,4.904849903667126
19400,4.311263945261735,4.904849903667126
19450,4.311263835177863,4.904849903667122
19500,4.311263716476407,4.90484990366713
19550,4.3112635897018015,4.904849903667132
19600,4.311263455568636,4.9048499036671185
19650,4.311263314955093,4.904849903667129
19700,4.311263168892855,4.904849903667132
19750,4.311263018553545,4.904849903667127
19800,4.311262865232032,4.90484990366712
19850,4.3112627103268055,4.904849903667132
19900,4.311262555317849,4.90484990366713
19950,4.31126240174242,4.904849903667132
20000,4.31126225116922,4.904849903667132
20050,4.3112621051714575,4.904849903667131
20100,4.311261965299397,4.904849903667127
20150,4.3112618330528925,4.904849903667121
20200,4.311261709854554,4.90484990366712
20250,4.311261597024044,4.90484990366713
20300,4.311261495754077,4.904849903667128
20350,4.311261407088647,4.904849903667127
20400,4.311261331903897,4.90484990366712
20450,4.311261270892101,4.904849903667129
20500,4.311261224549062,4.904849903667131
20550,4.311261193165223,4.904849903667122
20600,4.311261176820668,4.904849903667124
20650,4.311261175384149,4.90484990366713
20700,4.311261188516137,4.9048499036671185
20750,4.311261215675866,4.904849903667126
20800,4.311261256132194,4.904849903667122
20850,4.311261308978087,4.904849903667132
20900,4.311261373148373,4.904849903667125
20950,4.311261447440437,4.904849903667128
21000,4.311261530537385,4.904849903667126
21050,4.311261621033192,4.904849903667133
21100,4.311261717459302,4.904849903667122
21150,4.311261818312105,4.90484990366713
21200,4.311261922080741,4.90484990366712
21250,4.311262027274578,4.904849903667131
21300,4.3112621324498654,4.904849903667127
21350,4.311262236234941,4.90484990366713
21400,4.311262337353516,4.904849903667131
21450,4.311262434645522,4.904849903667124
21500,4.311262527085144,4.904849903667127
21550,4.311262613795623,4.904849903667122
21600,4.311262694060637,4.904849903667124
21650,4.311262767331955,4.904849903667131
21700,4.3112628332333385,4.904849903667126
21750,4.3112628915606,4.90484990366713
21800,4.311262942277895,4.904849903667133
21850,4.311262985510399,4.904849903667125
21900,4.311263021533566,4.904849903667132
21950,4.311263050759292,4.904849903667122
22000,4.3112630737193225,4.904849903667126
22050,4.3112630910463565,4.904849903667121
22100,4.311263103453312,4.90484990366713
22150,4.311263111711252,4.904849903667122
22200,4.311263116626537,4.904849903667125
22250,4.311263119017748,4.904849903667124
22300,4.311263119692915,4.904849903667131
22350,4.311263119427628,4.904849903667129
22400,4.311263118944509,4.9048499036671185
22450,4.3112631188945585,4.90484990366712
22500,4.311263119840784,4.904849903667126
22550,4.311263122244482,4.90484990366713
22600,4.311263126454501,4.904849903667122
22650,4.311263132699689,4.904849903667129
22700,4.311263141084699,4.904849903667122
22750,4.311263151589207,4.904849903667128
22800,4.311263164070549,4.904849903667122
22850,4.31126317826965,4.904849903667134
22900,4.311263193820101,4.904849903667121
22950,4.311263210260115,4.904849903667124
23000,4.311263227047027,4.904849903667125
23050,4.311263243573992,4.904849903667129
23100,4.311263259188398,4.904849903667132
23150,4.311263273211568,4.90484990366713
23200,4.311263284959199,4.904849903667122
23250,4.3112632937620345,4.904849903667121
23300,4.311263298986266,4.904849903667132
23350,4.311263300053096,4.904849903667126
23400,4.311263296456998,4.904849903667127
23450,4.311263287782204,4.904849903667128
23500,4.311263273716991,4.904849903667126
23550,4.311263254065404,4.904849903667131
23600,4.311263228756107,4.904849903667123
23650,4.311263197848155,4.90484990366713
23700,4.311263161533488,4.904849903667122
23750,4.311263120136118,4.904849903667129
23800,4.311263074107984,4.9048499036671185
23850,4.311263024021585,4.904849903667131
23900,4.311262970559545,4.90484990366713
23950,4.3112629145013655,4.904849903667133
24000,4.3112628567076765,4.904849903667122
24050,4.311262798102367,4.904849903667122
24100,4.311262739653003,4.904849903667131
24150,4.311262682350058,4.904849903667132
24200,4.311262627185387,4.904849903667131
24250,4.311262575130527,4.904849903667124
24300,4.311262527115321,4.904849903667127
24350,4.311262484007404,4.904849903667129
24400,4.311262446593021,4.904849903667129
24450,4.3112624155597,4.904849903667124
24500,4.311262391481138,4.904849903667126
24550,4.311262374804742,4.904849903667126
24600,4.311262365842067,4.904849903667121
24650,4.311262364762436,4.904849903667124
24700,4.311262371589882,4.90484990366713
24750,4.311262386203486,4.904849903667128
24800,4.311262408341127,4.904849903667127
24850,4.3112624376065085,4.904849903667132
24900,4.311262473479363,4.904849903667124
24950,4.311262515328519,4.9048499036671185
25000,4.311262562427548,4.904849903667122
25050,4.311262613972594,4.904849903667122
25100,4.311262669101948,4.904849903667127
25150,4.311262726916889,4.90484990366713
25200,4.311262786503259,4.904849903667128
25250,4.311262846953274,4.904849903667125
25300,4.3112629073869515,4.904849903667134
25350,4.311262966972703,4.904849903667126
25400,4.311263024946533,4.904849903667121
25450,4.311263080629322,4.904849903667127
25500,4.3112631334418285,4.904849903667122
25550,4.311263182916972,4.90484990366713
25600,4.311263228709064,4.904849903667129
25650,4.31126327059982,4.904849903667125
25700,4.311263308500859,4.904849903667121
25750,4.3112633424527385,4.90484990366713
25800,4.3112633726204415,4.904849903667122
25850,4.311263399285453,4.904849903667131
25900,4.3112634228345765,4.904849903667126
25950,4.311263443745784,4.9048499036671265
26000,4.311263462571417,4.90484990366713
26050,4.311263479919145,4.9048499036671185
26100,4.311263496431172,4.904849903667128
26150,4.311263512762172,4.904849903667129
26200,4.311263529556543,4.904849903667126
26250,4.311263547425527,4.904849903667124
26300,4.311263566924802,4.9048499036671345
26350,4.311263588533111,4.90484990366713
26400,4.311263612632504,4.904849903667125
26450,4.311263639490715,4.904849903667127
26500,4.311263669246161,4.90484990366713
26550,4.311263701895994,4.904849903667131
26600,4.311263737287553,4.904849903667125
26650,4.311263775113517,4.904849903667127
26700,4.311263814910923,4.904849903667131
26750,4.311263856064197,4.904849903667132
26800,4.311263897812162,4.90484990366712
26850,4.3112639392589704,4.90484990366713
26900,4.311263979388774,4.904849903667124
26950,4.3112640170838485,4.904849903667131
27000,4.311264051145842,4.904849903667122
27050,4.3112640803196856,4.904849903667131
27100,4.311264103319684,4.904849903667118
27150,4.3112641188572205,4.90484990366713
27200,4.311264125669464,4.904849903667126
27250,4.311264122548471,4.904849903667122
27300,4.3112641083699765,4.904849903667126
27350,4.311264082121287,4.9048499036671185
27400,4.311264042927571,4.90484990366713
27450,4.3112639900759975,4.90484990366713
27500,4.31126392303708,4.904849903667129
27550,4.3112638414827975,4.904849903667122
27600,4.3112637453009715,4.904849903667121
27650,4.311263634605568,4.9048499036671185
27700,4.311263509742659,4.904849903667128
27750,4.311263371291826,4.904849903667122
27800,4.311263220062949,4.90484990366712
27850,4.311263057088368,4.904849903667127
27900,4.311262883610588,4.9048499036671185
27950,4.311262701065667,4.904849903667127
28000,4.311262511062689,4.904849903667128
28050,4.311262315359648,4.904849903667126
28100,4.31126211583626,4.904849903667122
28150,4.311261914464259,4.904849903667129
28200,4.311261713275742,4.904849903667122
28250,4.311261514330255,4.904849903667127
28300,4.31126131968126,4.90484990366713
28350,4.3112611313426825,4.904849903667129
28400,4.311260951256223,4.904849903667132
28450,4.31126078126009,4.904849903667127
28500,4.311260623059786,4.904849903667124
28550,4.311260478201533,4.904849903667127
28600,4.311260348048841,4.904849903667129
28650,4.311260233762689,4.904849903667118
28700,4.311260136285652,4.904849903667125
28750,4.3112600563302665,4.9048499036671185
28800,4.311259994371811,4.904849903667122
28850,4.311259950645547,4.90484990366712
28900,4.311259925148424,4.9048499036671185
28950,4.311259917645106,4.904849903667124
29000,4.311259927678086,4.904849903667128
29050,4.3112599545815895,4.904849903667117
29100,4.31125999749885,4.904849903667131
29150,4.311260055402316,4.9048499036671265
29200,4.311260127116208,4.9048499036671185
29250,4.311260211340906,4.904849903667122
29300,4.311260306678518,4.904849903667124
29350,4.311260411659013,4.904849903667132
29400,4.311260524766299,4.90484990366713
29450,4.311260644463612,4.904849903667122
29500,4.311260769217667,4.904849903667122
29550,4.311260897520978,4.904849903667123
29600,4.311261027911914,4.904849903667126
29650,4.311261158992053,4.90484990366713
29700,4.3112612894405,4.904849903667132
29750,4.311261418024927,4.9048499036671185
29800,4.3112615436091914,4.90484990366713
29850,4.311261665157462,4.90484990366712
29900,4.311261781734913,4.904849903667122
29950,4.311261892505116,4.904849903667131
30000,4.311261996724375,4.904849903667122
30050,4.311262093733318,4.904849903667131
30100,4.311262182946156,4.904849903667131
30150,4.311262263838064,4.90484990366713
30200,4.311262335931227,4.904849903667121
30250,4.311262398780098,4.904849903667121
30300,4.311262451956468,4.904849903667129
30350,4.311262495034948,4.904849903667121
30400,4.3112625275794585,4.904849903667122
30450,4.311262549131285,4.904849903667124
30500,4.311262559199252,4.904849903667121
30550,4.311262557252477,4.90484990366713
30600,4.311262542716106,4.904849903667127
30650,4.311262514970377,4.904849903667127
30700,4.311262473353234,4.904849903667126
30750,4.311262417166616,4.904849903667122
30800,4.311262345686466,4.904849903667122
30850,4.3112622581763675,4.904849903667121
30900,4.311262153904614,4.904849903667121
30950,4.311262032164402,4.90484990366713
31000,4.311261892296781,4.90484990366713
31050,4.31126173371581,4.904849903667122
31100,4.3112615559353396,4.904849903667132
31150,4.311261358596826,4.904849903667124
31200,4.3112611414973685,4.904849903667124
31250,4.311260904617275,4.90484990366713
31300,4.3112606481463605,4.90484990366713
31350,4.3112603725081815,4.904849903667126
31400,4.311260078381446,4.90484990366712
31450,4.3112597667178685,4.904849903667131
31500,4.311259438755777,4.90484990366713
31550,4.3112590960288735,4.904849903667126
31600,4.3112587403696185,4.904849903667131
31650,4.3112583739068535,4.904849903667127
31700,4.311257999057311,4.904849903667121
31750,4.311257618510906,4.904849903667132
31800,4.311257235209745,4.904849903667122
31850,4.311256852320963,4.904849903667126
31900,4.311256473203667,4.904849903667131
31950,4.311256101370353,4.904849903667122
32000,4.311255740443368,4.90484990366713
32050,4.311255394107046,4.904849903667124
32100,4.311255066056317,4.904849903667132
32150,4.311254759942686,4.904849903667126
32200,4.311254479318532,4.90484990366713
32250,4.31125422758077,4.904849903667122
32300,4.311254007914992,4.904849903667131
32350,4.311253823241144,4.904849903667126
32400,4.31125367616189,4.904849903667127
32450,4.311253568914744,4.904849903667125
32500,4.311253503328985,4.904849903667125
32550,4.311253480788322,4.904849903667127
32600,4.311253502200193,4.904849903667131
32650,4.311253567972467,4.904849903667134
32700,4.311253677998104,4.904849903667121
32750,4.311253831648312,4.904849903667132
32800,4.311254027774484,4.90484990366713
32850,4.311254264719029,4.90484990366713
32900,4.311254540335078,4.904849903667132
32950,4.31125485201483,4.904849903667129
33000,4.311255196726135,4.9048499036671265
33050,4.311255571056728,4.904849903667122
33100,4.311255971265379,4.904849903667125
33150,4.311256393339051,4.904849903667129
33200,4.311256833055064,4.904849903667124
33250,4.311257286047084,4.9048499036671185
33300,4.311257747873714,4.904849903667122
33350,4.311258214088404,4.90484990366713
33400,4.3112586803092885,4.904849903667122
33450,4.311259142287628,4.904849903667127
33500,4.311259595973491,4.90484990366713
33550,4.311260037577378,4.904849903667132
33600,4.311260463626572,4.904849903667127
33650,4.311260871015038,4.904849903667131
33700,4.3112612570459214,4.904849903667129
33750,4.3112616194657365,4.90484990366713
33800,4.31126195648959,4.904849903667128
33850,4.311262266816832,4.904849903667122
33900,4.311262549636966,4.90484990366712
33950,4.311262804625526,4.904849903667132
34000,4.311263031930157,4.904849903667127
34050,4.31126323214707,4.904849903667132
34100,4.311263406288495,4.904849903667129
34150,4.311263555741706,4.90484990366713
34200,4.311263682220581,4.904849903667129
34250,4.311263787710692,4.904849903667132
34300,4.311263874409107,4.904849903667126
34350,4.311263944660247,4.904849903667132
34400,4.311264000889123,4.904849903667122
34450,4.311264045533476,4.904849903667127
34500,4.311264080976277,4.90484990366713
34550,4.311264109480083,4.904849903667124
34600,4.3112641331247215,4.904849903667132
34650,4.31126415374969,4.904849903667122
34700,4.3112641729026056,4.904849903667128
34750,4.311264191794846,4.904849903667129
34800,4.311264211265485,4.904849903667122
34850,4.311264231754311,4.904849903667122
34900,4.311264253284722,4.904849903667127
34950,4.311264275456833,4.904849903667133
35000,4.311264297451176,4.904849903667127
35050,4.311264318042928,4.904849903667121
35100,4.311264335626531,4.9048499036671185
35150,4.311264348250234,4.904849903667129
35200,4.3112643536599435,4.904849903667132
35250,4.311264349351511,4.904849903667122
35300,4.311264332630436,4.904849903667131
35350,4.311264300677738,4.904849903667131
35400,4.311264250620689,4.904849903667121
35450,4.3112641796068685,4.904849903667131
35500,4.311264084880038,4.904849903667126
35550,4.311263963856152,4.90484990366712
35600,4.311263814197918,4.904849903667129
35650,4.311263633886226,4.9048499036671185
35700,4.311263421286876,4.90484990366713
35750,4.311263175211106,4.904849903667131
35800,4.311262894968505,4.904849903667124
35850,4.311262580411063,4.90484990366713
35900,4.311262231967267,4.904849903667132
35950,4.31126185066535,4.904849903667126
36000,4.311261438145015,4.904849903667126
36050,4.311260996657166,4.904849903667126
36100,4.311260529051436,4.904849903667131
36150,4.3112600387515485,4.904849903667131
36200,4.311259529718776,4.904849903667124
36250,4.3112590064040255,4.904849903667122
36300,4.311258473689287,4.90484990366713
36350,4.311257936819433,4.904849903667128
36400,4.311257401325543,4.904849903667132
36450,4.311256872941076,4.904849903667132
36500,4.311256357512441,4.90484990366713
36550,4.311255860905555,4.904849903667133
36600,4.311255388910132,4.904849903667122
36650,4.311254947143465,4.904849903667128
36700,4.311254540955521,4.90484990366713
36750,4.311254175337104,4.904849903667131
36800,4.311253854832865,4.90484990366713
36850,4.311253583460765,4.904849903667127
36900,4.311253364639579,4.9048499036671185
36950,4.311253201125793,4.904849903667129
37000,4.311253094961138,4.904849903667128
37050,4.311253047431756,4.904849903667127
37100,4.311253059039834,4.904849903667132
37150,4.311253129488239,4.904849903667132
37200,4.311253257678492,4.904849903667121
37250,4.3112534417221635,4.904849903667122
37300,4.311253678965501,4.90484990366712
37350,4.311253966026845,4.904849903667126
37400,4.311254298846209,4.90484990366713
37450,4.31125467274611,4.904849903667122
37500,4.311255082502537,4.904849903667126
37550,4.311255522424822,4.904849903667127
37600,4.311255986442922,4.904849903667129
37650,4.3112564682006,4.9048499036671265
37700,4.311256961152783,4.90484990366712
37750,4.311257458665398,4.904849903667125
37800,4.311257954115907,4.904849903667126
37850,4.311258440992785,4.904849903667122
37900,4.311258912992218,4.904849903667132
37950,4.311259364110341,4.904849903667131
38000,4.311259788729479,4.904849903667134
38050,4.3112601816969685,4.9048499036671185
38100,4.311260538395262,4.904849903667131
38150,4.311260854802248,4.904849903667131
38200,4.31126112754088,4.904849903667127
38250,4.311261353917405,4.904849903667122
38300,4.3112615319477765,4.904849903667122
38350,4.3112616603719705,4.904849903667127
38400,4.3112617386562135,4.904849903667128
38450,4.311261766983352,4.90484990366713
38500,4.311261746231758,4.9048499036671185
38550,4.311261677943471,4.904849903667122
38600,4.311261564282324,4.90484990366713
38650,4.31126140798312,4.904849903667128
38700,4.31126121229295,4.904849903667121
38750,4.311260980905939,4.904849903667129
38800,4.311260717892758,4.904849903667126
38850,4.311260427626326,4.904849903667127
38900,4.311260114705153,4.904849903667128
38950,4.3112597838757685,4.90484990366712
39000,4.311259439955681,4.904849903667132
39050,4.311259087758252,4.904849903667127
39100,4.3112587320207405,4.9048499036671185
39150,4.3112583773367765,4.90484990366713
39200,4.311258028094288,4.904849903667121
39250,4.3112576884198335,4.904849903667121
39300,4.311257362130087,4.9048499036671185
39350,4.311257052691103,4.90484990366712
39400,4.311256763185758,4.904849903667132
39450,4.311256496289657,4.904849903667121
39500,4.311256254255474,4.904849903667131
39550,4.3112560389057455,4.904849903667129
39600,4.311255851633703,4.904849903667131
39650,4.3112556934118125,4.904849903667128
39700,4.311255564807366,4.90484990366713
39750,4.311255466004463,4.904849903667133
39800,4.311255396831565,4.9048499036671185
39850,4.311255356793708,4.90484990366713
39900,4.311255345108452,4.904849903667132
39950,4.31125536074452,4.904849903667124
40000,4.3112554024621925,4.90484990366713
