time,valence,arousal
13900,4.2988482138230335,5.762311
13950,4.2988482138230335,5.762311
14000,4.2988482138230335,5.762311
14050,4.2988482138230335,5.762311
14100,4.2988482138230335,5.762311
14150,4.2988482138230335,5.762311
14200,4.2988482138230335,5.762311
14250,4.2988482138230335,5.762311
14300,4.2988482138230335,5.762311
14350,4.2988482138230335,5.762311
14400,4.2988482138230335,5.762311
14450,4.2988482138230335,5.762311
14500,4.2988482138230335,5.762311
14550,4.2988482138230335,5.762311
14600,4.2988482138230335,5.762311
14650,4.2988482138230335,5.762311
14700,4.2988482138230335,5.762311
14750,4.2988482138230335,5.762311
14800,4.2988482138230335,5.762311
14850,4.2988482138230335,5.762311
14900,4.2988482138230335,5.762311
14950,4.2988482138230335,5.762311
15000,4.2988482138230335,5.762311
15050,4.2988482138230335,5.762311
15100,4.2988482138230335,5.762311
15150,4.2988482138230335,5.762311
15200,4.2988482138230335,5.762311
15250,4.2988482138230335,5.762311
15300,4.2988482138230335,5.762311
15350,4.2988482138230335,5.762311
15400,4.2988482138230335,5.762311
15450,4.2988482138230335,5.762311
15500,4.2988482138230335,5.762311
15550,4.2988482138230335,5.762311
15600,4.2988482138230335,5.762311
15650,4.2988482138230335,5.762311
15700,4.2988482138230335,5.762311
15750,4.2988482138230335,5.762311
15800,4.2988482138230335,5.762311
15850,4.2988482138230335,5.762311
15900,4.2988482138230335,5.762311
15950,4.2988482138230335,5.762311
16000,4.2988482138230335,5.762311
16050,4.2988482138230335,5.762311
16100,4.2988482138230335,5.762311
16150,4.2988482138230335,5.762311
16200,4.2988482138230335,5.762311
16250,4.2988482138230335,5.762311
16300,4.2988482138230335,5.762311
16350,4.2988482138230335,5.762311
16400,4.2988482138230335,5.762311
16450,4.2988482138230335,5.762311
16500,4.2988482138230335,5.762311
16550,4.2988482138230335,5.762311
16600,4.2988482138230335,5.762311
16650,4.2988482138230335,5.762311
16700,4.2988482138230335,5.762311
16750,4.2988482138230335,5.762311
16800,4.2988482138230335,5.762311
16850,4.2988482138230335,5.762311
16900,4.2988482138230335,5.762311
16950,4.2988482138230335,5.762311
17000,4.2988482138230335,5.762311
17050,4.2988482138230335,5.762311
17100,4.2988482138230335,5.762311
17150,4.2988482138230335,5.762311
17200,4.2988482138230335,5.762311
17250,4.2988482138230335,5.762311
17300,4.2988482138230335,5.762311
17350,4.2988482138230335,5.762311
17400,4.2988482138230335,5.762311
17450,4.2988482138230335,5.762311
17500,4.2988482138230335,5.762311
17550,4.2988482138230335,5.762311
17600,4.2988482138230335,5.762311
17650,4.2988482138230335,5.762311
17700,4.2988482138230335,5.762311
17750,4.2988482138230335,5.762311
17800,4.2988482138230335,5.762311
17850,4.2988482138230335,5.762311
17900,4.2988482138230335,5.762311
17950,4.2988482138230335,5.762311
18000,4.2988482138230335,5.762311
18050,4.2988482138230335,5.762311
18100,4.2988482138230335,5.762311
18150,4.2988482138230335,5.762311
18200,4.2988482138230335,5.762311
18250,4.2988482138230335,5.762311
18300,4.2988482138230335,5.762311
18350,4.2988482138230335,5.762311
18400,4.2988482138230335,5.762311
18450,4.2988482138230335,5.762311
18500,4.2988482138230335,5.762311
18550,4.2988482138230335,5.762311
18600,4.2988482138230335,5.762311
18650,4.2988482138230335,5.762311
18700,4.2988482138230335,5.762311
18750,4.2988482138230335,5.762311
18800,4.2988482138230335,5.762311
18850,4.2988482138230335,5.762311
18900,4.2988482138230335,5.762311
18950,4.2988482138230335,5.762311
19000,4.2988482138230335,5.762311
19050,4.2988482138230335,5.762311
19100,4.2988482138230335,5.762311
19150,4.2988482138230335,5.762311
19200,4.2988482138230335,5.762311
19250,4.2988482138230335,5.762311
19300,4.2988482138230335,5.762311
19350,4.2988482138230335,5.762311
19400,4.2988482138230335,5.762311
19450,4.2988482138230335,5.762311
19500,4.2988482138230335,5.762311
19550,4.2988482138230335,5.762311
19600,4.2988482138230335,5.762311
19650,4.2988482138230335,5.762311
19700,4.2988482138230335,5.762311
19750,4.2988482138230335,5.762311
19800,4.2988482138230335,5.762311
19850,4.2988482138230335,5.762311
19900,4.2988482138230335,5.762311
19950,4.2988482138230335,5.762311
20000,4.2988482138230335,5.762311
20050,4.2988482138230335,5.762311
20100,4.2988482138230335,5.762311
20150,4.2988482138230335,5.762311
20200,4.2988482138230335,5.762311
20250,4.2988482138230335,5.762311
20300,4.2988482138230335,5.762311
20350,4.2988482138230335,5.762311
20400,4.2988482138230335,5.762311
20450,4.2988482138230335,5.762311
20500,4.2988482138230335,5.762311
20550,4.2988482138230335,5.762311
20600,4.2988482138230335,5.762311
20650,4.2988482138230335,5.762311
20700,4.2988482138230335,5.762311
20750,4.2988482138230335,5.762311
20800,4.2988482138230335,5.762311
20850,4.2988482138230335,5.762311
20900,4.2988482138230335,5.762311
20950,4.2988482138230335,5.762311
21000,4.2988482138230335,5.762311
21050,4.2988482138230335,5.762311
21100,4.2988482138230335,5.762311
21150,4.2988482138230335,5.762311
21200,4.2988482138230335,5.762311
21250,4.2988482138230335,5.762311
21300,4.2988482138230335,5.762311
21350,4.2988482138230335,5.762311
21400,4.2988482138230335,5.762311
21450,4.2988482138230335,5.762311
21500,4.2988482138230335,5.762311
21550,4.2988482138230335,5.762311
21600,4.2988482138230335,5.762311
21650,4.2988482138230335,5.762311
21700,4.2988482138230335,5.762311
21750,4.2988482138230335,5.762311
21800,4.2988482138230335,5.762311
21850,4.2988482138230335,5.762311
21900,4.2988482138230335,5.762311
21950,4.2988482138230335,5.762311
22000,4.2988482138230335,5.762311
22050,4.2988482138230335,5.762311
22100,4.2988482138230335,5.762311
22150,4.2988482138230335,5.762311
22200,4.2988482138230335,5.762311
22250,4.2988482138230335,5.762311
22300,4.2988482138230335,5.762311
22350,4.2988482138230335,5.762311
22400,4.2988482138230335,5.762311
22450,4.2988482138230335,5.762311
22500,4.2988482138230335,5.762311
22550,4.2988482138230335,5.762311
22600,4.2988482138230335,5.762311
22650,4.2988482138230335,5.762311
22700,4.2988482138230335,5.762311
22750,4.2988482138230335,5.762311
22800,4.2988482138230335,5.762311
22850,4.2988482138230335,5.762311
22900,4.2988482138230335,5.762311
22950,4.2988482138230335,5.762311
23000,4.2988482138230335,5.762311
23050,4.2988482138230335,5.762311
23100,4.2988482138230335,5.762311
23150,4.2988482138230335,5.762311
23200,4.2988482138230335,5.762311
23250,4.2988482138230335,5.762311
23300,4.2988482138230335,5.762311
23350,4.2988482138230335,5.762311
23400,4.2988482138230335,5.762311
23450,4.2988482138230335,5.762311
23500,4.2988482138230335,5.762311
23550,4.2988482138230335,5.762311
23600,4.2988482138230335,5.762311
23650,4.2988482138230335,5.762311
23700,4.2988482138230335,5.762311
23750,4.2988482138230335,5.762311
23800,4.2988482138230335,5.762311
23850,4.2988482138230335,5.762311
23900,4.2988482138230335,5.762311
23950,4.2988482138230335,5.762311
24000,4.2988482138230335,5.762311
24050,4.2988482138230335,5.762311
24100,4.2988482138230335,5.762311
24150,4.2988482138230335,5.762311
24200,4.2988482138230335,5.762311
24250,4.2988482138230335,5.762311
24300,4.2988482138230335,5.762311
24350,4.2988482138230335,5.762311
24400,4.2988482138230335,5.762311
24450,4.2988482138230335,5.762311
24500,4.2988482138230335,5.762311
24550,4.2988482138230335,5.762311
24600,4.2988482138230335,5.762311
24650,4.2988482138230335,5.762311
24700,4.2988482138230335,5.762311
24750,4.2988482138230335,5.762311
24800,4.2988482138230335,5.762311
24850,4.2988482138230335,5.762311
24900,4.2988482138230335,5.762311
24950,4.2988482138230335,5.762311
25000,4.2988482138230335,5.762311
25050,4.2988482138230335,5.762311
25100,4.2988482138230335,5.762311
25150,4.2988482138230335,5.762311
25200,4.2988482138230335,5.762311
25250,4.2988482138230335,5.762311
25300,4.2988482138230335,5.762311
25350,4.2988482138230335,5.762311
25400,4.2988482138230335,5.762311
25450,4.2988482138230335,5.762311
25500,4.2988482138230335,5.762311
25550,4.2988482138230335,5.762311
25600,4.2988482138230335,5.762311
25650,4.2988482138230335,5.762311
25700,4.2988482138230335,5.762311
25750,4.2988482138230335,5.762311
25800,4.2988482138230335,5.762311
25850,4.2988482138230335,5.762311
25900,4.2988482138230335,5.762311
25950,4.2988482138230335,5.762311
26000,4.2988482138230335,5.762311
26050,4.2988482138230335,5.762311
26100,4.2988482138230335,5.762311
26150,4.2988482138230335,5.762311
26200,4.2988482138230335,5.762311
26250,4.2988482138230335,5.762311
26300,4.2988482138230335,5.762311
26350,4.2988482138230335,5.762311
26400,4.2988482138230335,5.762311
26450,4.2988482138230335,5.762311
26500,4.2988482138230335,5.762311
26550,4.2988482138230335,5.762311
26600,4.2988482138230335,5.762311
26650,4.2988482138230335,5.762311
26700,4.2988482138230335,5.762311
26750,4.2988482138230335,5.762311
26800,4.2988482138230335,5.762311
26850,4.2988482138230335,5.762311
26900,4.2988482138230335,5.762311
26950,4.2988482138230335,5.762311
27000,4.2988482138230335,5.762311
27050,4.2988482138230335,5.762311
27100,4.2988482138230335,5.762311
27150,4.2988482138230335,5.762311
27200,4.2988482138230335,5.762311
27250,4.2988482138230335,5.762311
27300,4.2988482138230335,5.762311
27350,4.2988482138230335,5.762311
27400,4.2988482138230335,5.762311
27450,4.2988482138230335,5.762311
27500,4.2988482138230335,5.762311
27550,4.2988482138230335,5.762311
27600,4.2988482138230335,5.762311
27650,4.2988482138230335,5.762311
27700,4.2988482138230335,5.762311
27750,4.2988482138230335,5.762311
27800,4.2988482138230335,5.762311
27850,4.2988482138230335,5.762311
27900,4.2988482138230335,5.762311
27950,4.2988482138230335,5.762311
28000,4.2988482138230335,5.762311
28050,4.2988482138230335,5.762311
28100,4.2988482138230335,5.762311
28150,4.2988482138230335,5.762311
28200,4.2988482138230335,5.762311
28250,4.2988482138230335,5.762311
28300,4.2988482138230335,5.762311
28350,4.2988482138230335,5.762311
28400,4.2988482138230335,5.762311
28450,4.2988482138230335,5.762311
28500,4.2988482138230335,5.762311
28550,4.2988482138230335,5.762311
28600,4.2988482138230335,5.762311
28650,4.2988482138230335,5.762311
28700,4.2988482138230335,5.762311
28750,4.2988482138230335,5.762311
28800,4.2988482138230335,5.762311
28850,4.2988482138230335,5.762311
28900,4.2988482138230335,5.762311
28950,4.2988482138230335,5.762311
29000,4.2988482138230335,5.762311
29050,4.2988482138230335,5.762311
29100,4.2988482138230335,5.762311
29150,4.2988482138230335,5.762311
29200,4.2988482138230335,5.762311
29250,4.2988482138230335,5.762311
29300,4.2988482138230335,5.762311
29350,4.2988482138230335,5.762311
29400,4.2988482138230335,5.762311
29450,4.2988482138230335,5.762311
29500,4.2988482138230335,5.762311
29550,4.2988482138230335,5.762311
29600,4.2988482138230335,5.762311
29650,4.2988482138230335,5.762311
29700,4.2988482138230335,5.762311
29750,4.2988482138230335,5.762311
29800,4.2988482138230335,5.762311
29850,4.2988482138230335,5.762311
29900,4.2988482138230335,5.762311
29950,4.2988482138230335,5.762311
30000,4.2988482138230335,5.762311
30050,4.2988482138230335,5.762311
30100,4.2988482138230335,5.762311
30150,4.2988482138230335,5.762311
30200,4.2988482138230335,5.762311
30250,4.2988482138230335,5.762311
30300,4.2988482138230335,5.762311
30350,4.2988482138230335,5.762311
30400,4.2988482138230335,5.762311
30450,4.2988482138230335,5.762311
30500,4.2988482138230335,5.762311
30550,4.2988482138230335,5.762311
30600,4.2988482138230335,5.762311
30650,4.2988482138230335,5.762311
30700,4.2988482138230335,5.762311
30750,4.2988482138230335,5.762311
30800,4.2988482138230335,5.762311
30850,4.2988482138230335,5.762311
30900,4.2988482138230335,5.762311
30950,4.2988482138230335,5.762311
31000,4.2988482138230335,5.762311
31050,4.2988482138230335,5.762311
31100,4.2988482138230335,5.762311
31150,4.2988482138230335,5.762311
31200,4.2988482138230335,5.762311
31250,4.2988482138230335,5.762311
31300,4.2988482138230335,5.762311
31350,4.2988482138230335,5.762311
31400,4.2988482138230335,5.762311
31450,4.2988482138230335,5.762311
31500,4.2988482138230335,5.762311
31550,4.2988482138230335,5.762311
31600,4.2988482138230335,5.762311
31650,4.2988482138230335,5.762311
31700,4.2988482138230335,5.762311
31750,4.2988482138230335,5.762311
31800,4.2988482138230335,5.762311
31850,4.2988482138230335,5.762311
31900,4.2988482138230335,5.762311
31950,4.2988482138230335,5.762311
32000,4.2988482138230335,5.762311
32050,4.2988482138230335,5.762311
32100,4.2988482138230335,5.762311
32150,4.2988482138230335,5.762311
32200,4.2988482138230335,5.762311
32250,4.2988482138230335,5.762311
32300,4.2988482138230335,5.762311
32350,4.2988482138230335,5.762311
32400,4.2988482138230335,5.762311
32450,4.2988482138230335,5.762311
32500,4.2988482138230335,5.762311
32550,4.2988482138230335,5.762311
32600,4.2988482138230335,5.762311
32650,4.2988482138230335,5.762311
32700,4.2988482138230335,5.762311
32750,4.2988482138230335,5.762311
32800,4.2988482138230335,5.762311
32850,4.2988482138230335,5.762311
32900,4.2988482138230335,5.762311
32950,4.2988482138230335,5.762311
33000,4.2988482138230335,5.762311
33050,4.2988482138230335,5.762311
33100,4.2988482138230335,5.762311
33150,4.2988482138230335,5.762311
33200,4.2988482138230335,5.762311
33250,4.2988482138230335,5.762311
33300,4.2988482138230335,5.762311
33350,4.2988482138230335,5.762311
33400,4.2988482138230335,5.762311
33450,4.2988482138230335,5.762311
33500,4.2988482138230335,5.762311
33550,4.2988482138230335,5.762311
33600,4.2988482138230335,5.762311
33650,4.2988482138230335,5.762311
33700,4.2988482138230335,5.762311
33750,4.2988482138230335,5.762311
33800,4.2988482138230335,5.762311
33850,4.2988482138230335,5.762311
33900,4.2988482138230335,5.762311
33950,4.2988482138230335,5.762311
34000,4.2988482138230335,5.762311
34050,4.2988482138230335,5.762311
34100,4.2988482138230335,5.762311
34150,4.2988482138230335,5.762311
34200,4.2988482138230335,5.762311
34250,4.2988482138230335,5.762311
34300,4.2988482138230335,5.762311
34350,4.2988482138230335,5.762311
34400,4.2988482138230335,5.762311
34450,4.2988482138230335,5.762311
34500,4.2988482138230335,5.762311
34550,4.2988482138230335,5.762311
34600,4.2988482138230335,5.762311
34650,4.2988482138230335,5.762311
34700,4.2988482138230335,5.762311
34750,4.2988482138230335,5.762311
34800,4.2988482138230335,5.762311
34850,4.2988482138230335,5.762311
34900,4.2988482138230335,5.762311
34950,4.2988482138230335,5.762311
35000,4.2988482138230335,5.762311
35050,4.2988482138230335,5.762311
35100,4.2988482138230335,5.762311
35150,4.2988482138230335,5.762311
35200,4.2988482138230335,5.762311
35250,4.2988482138230335,5.762311
35300,4.2988482138230335,5.762311
35350,4.2988482138230335,5.762311
35400,4.2988482138230335,5.762311
35450,4.2988482138230335,5.762311
35500,4.2988482138230335,5.762311
35550,4.2988482138230335,5.762311
35600,4.2988482138230335,5.762311
35650,4.2988482138230335,5.762311
35700,4.2988482138230335,5.762311
35750,4.2988482138230335,5.762311
35800,4.2988482138230335,5.762311
35850,4.2988482138230335,5.762311
35900,4.2988482138230335,5.762311
35950,4.2988482138230335,5.762311
36000,4.2988482138230335,5.762311
36050,4.2988482138230335,5.762311
36100,4.2988482138230335,5.762311
36150,4.2988482138230335,5.762311
36200,4.2988482138230335,5.762311
36250,4.2988482138230335,5.762311
36300,4.2988482138230335,5.762311
36350,4.2988482138230335,5.762311
36400,4.2988482138230335,5.762311
36450,4.2988482138230335,5.762311
36500,4.2988482138230335,5.762311
36550,4.2988482138230335,5.762311
36600,4.2988482138230335,5.762311
36650,4.2988482138230335,5.762311
36700,4.2988482138230335,5.762311
36750,4.2988482138230335,5.762311
36800,4.2988482138230335,5.762311
36850,4.2988482138230335,5.762311
36900,4.2988482138230335,5.762311
36950,4.2988482138230335,5.762311
37000,4.2988482138230335,5.762311
37050,4.2988482138230335,5.762311
37100,4.2988482138230335,5.762311
37150,4.2988482138230335,5.762311
37200,4.2988482138230335,5.762311
37250,4.2988482138230335,5.762311
37300,4.2988482138230335,5.762311
37350,4.2988482138230335,5.762311
37400,4.2988482138230335,5.762311
37450,4.2988482138230335,5.762311
37500,4.2988482138230335,5.762311
37550,4.2988482138230335,5.762311
37600,4.2988482138230335,5.762311
37650,4.2988482138230335,5.762311
37700,4.2988482138230335,5.762311
37750,4.2988482138230335,5.762311
37800,4.2988482138230335,5.762311
37850,4.2988482138230335,5.762311
37900,4.2988482138230335,5.762311
37950,4.2988482138230335,5.762311
38000,4.2988482138230335,5.762311
38050,4.2988482138230335,5.762311
38100,4.2988482138230335,5.762311
38150,4.2988482138230335,5.762311
38200,4.2988482138230335,5.762311
38250,4.2988482138230335,5.762311
38300,4.2988482138230335,5.762311
38350,4.2988482138230335,5.762311
38400,4.2988482138230335,5.762311
38450,4.2988482138230335,5.762311
38500,4.2988482138230335,5.762311
38550,4.2988482138230335,5.762311
38600,4.2988482138230335,5.762311
38650,4.2988482138230335,5.762311
38700,4.2988482138230335,5.762311
38750,4.2988482138230335,5.762311
38800,4.2988482138230335,5.762311
38850,4.2988482138230335,5.762311
38900,4.2988482138230335,5.762311
38950,4.2988482138230335,5.762311
39000,4.2988482138230335,5.762311
39050,4.2988482138230335,5.762311
39100,4.2988482138230335,5.762311
39150,4.2988482138230335,5.762311
39200,4.2988482138230335,5.762311
39250,4.2988482138230335,5.762311
39300,4.2988482138230335,5.762311
39350,4.2988482138230335,5.762311
39400,4.2988482138230335,5.762311
39450,4.2988482138230335,5.762311
39500,4.2988482138230335,5.762311
39550,4.2988482138230335,5.762311
39600,4.2988482138230335,5.762311
39650,4.2988482138230335,5.762311
39700,4.2988482138230335,5.762311
39750,4.2988482138230335,5.762311
39800,4.2988482138230335,5.762311
39850,4.2988482138230335,5.762311
39900,4.2988482138230335,5.762311
39950,4.2988482138230335,5.762311
40000,4.2988482138230335,5.762311
