time,valence,arousal
18550,5.146464344101838,4.679586666666663
18600,5.1464643441018385,4.679586666666663
18650,5.1464643441018385,4.679586666666663
18700,5.1464643441018385,4.679586666666663
18750,5.146464344101838,4.679586666666663
18800,5.1464643441018385,4.679586666666663
18850,5.1464643441018385,4.679586666666663
18900,5.1464643441018385,4.679586666666663
18950,5.146464344101838,4.679586666666663
19000,5.146464344101838,4.679586666666663
19050,5.1464643441018385,4.679586666666663
19100,5.146464344101838,4.679586666666663
19150,5.146464344101838,4.679586666666663
19200,5.1464643441018385,4.679586666666663
19250,5.146464344101838,4.679586666666663
19300,5.146464344101838,4.679586666666663
19350,5.146464344101838,4.679586666666663
19400,5.146464344101838,4.679586666666663
19450,5.1464643441018385,4.679586666666663
19500,5.1464643441018385,4.679586666666663
19550,5.146464344101838,4.679586666666663
19600,5.146464344101838,4.679586666666663
19650,5.146464344101838,4.679586666666663
19700,5.1464643441018385,4.679586666666663
19750,5.1464643441018385,4.679586666666663
19800,5.146464344101838,4.679586666666663
19850,5.1464643441018385,4.679586666666663
19900,5.1464643441018385,4.679586666666663
19950,5.146464344101838,4.679586666666663
20000,5.1464643441018385,4.679586666666663
20050,5.146464344101838,4.679586666666663
20100,5.1464643441018385,4.679586666666663
20150,5.1464643441018385,4.679586666666663
20200,5.146464344101838,4.679586666666663
20250,5.146464344101838,4.679586666666663
20300,5.146464344101838,4.679586666666663
20350,5.1464643441018385,4.679586666666663
20400,5.1464643441018385,4.679586666666663
20450,5.1464643441018385,4.679586666666663
20500,5.1464643441018385,4.679586666666663
20550,5.146464344101838,4.679586666666663
20600,5.146464344101838,4.679586666666663
20650,5.1464643441018385,4.679586666666663
20700,5.146464344101838,4.679586666666663
20750,5.1464643441018385,4.679586666666663
20800,5.146464344101838,4.679586666666663
20850,5.1464643441018385,4.679586666666663
20900,5.146464344101838,4.679586666666663
20950,5.1464643441018385,4.679586666666663
21000,5.1464643441018385,4.679586666666663
21050,5.1464643441018385,4.679586666666663
21100,5.146464344101838,4.679586666666663
21150,5.1464643441018385,4.679586666666663
21200,5.146464344101838,4.679586666666663
21250,5.1464643441018385,4.679586666666663
21300,5.146464344101838,4.679586666666663
21350,5.1464643441018385,4.679586666666663
21400,5.1464643441018385,4.679586666666663
21450,5.146464344101838,4.679586666666663
21500,5.146464344101838,4.679586666666663
21550,5.146464344101838,4.679586666666663
21600,5.146464344101838,4.679586666666663
21650,5.146464344101838,4.679586666666663
21700,5.146464344101838,4.679586666666663
21750,5.146464344101838,4.679586666666663
21800,5.1464643441018385,4.679586666666663
21850,5.146464344101838,4.679586666666663
21900,5.1464643441018385,4.679586666666663
21950,5.1464643441018385,4.679586666666663
22000,5.146464344101838,4.679586666666663
22050,5.146464344101838,4.679586666666663
22100,5.1464643441018385,4.679586666666663
22150,5.146464344101838,4.679586666666663
22200,5.146464344101838,4.679586666666663
22250,5.1464643441018385,4.679586666666663
22300,5.146464344101838,4.679586666666663
22350,5.1464643441018385,4.679586666666663
22400,5.146464344101838,4.679586666666663
22450,5.146464344101838,4.679586666666663
22500,5.1464643441018385,4.679586666666663
22550,5.146464344101838,4.679586666666663
22600,5.146464344101838,4.679586666666663
22650,5.1464643441018385,4.679586666666663
22700,5.1464643441018385,4.679586666666663
22750,5.1464643441018385,4.679586666666663
22800,5.146464344101838,4.679586666666663
22850,5.146464344101838,4.679586666666663
22900,5.146464344101838,4.679586666666663
22950,5.1464643441018385,4.679586666666663
23000,5.146464344101838,4.679586666666663
23050,5.146464344101838,4.679586666666663
23100,5.146464344101838,4.679586666666663
23150,5.146464344101838,4.679586666666663
23200,5.1464643441018385,4.679586666666663
23250,5.146464344101838,4.679586666666663
23300,5.146464344101838,4.679586666666663
23350,5.146464344101838,4.679586666666663
23400,5.1464643441018385,4.679586666666663
23450,5.146464344101838,4.679586666666663
23500,5.146464344101838,4.679586666666663
23550,5.146464344101838,4.679586666666663
23600,5.146464344101838,4.679586666666663
23650,5.1464643441018385,4.679586666666663
23700,5.146464344101838,4.679586666666663
23750,5.146464344101838,4.679586666666663
23800,5.146464344101838,4.679586666666663
23850,5.1464643441018385,4.679586666666663
23900,5.1464643441018385,4.679586666666663
23950,5.1464643441018385,4.679586666666663
24000,5.1464643441018385,4.679586666666663
24050,5.146464344101838,4.679586666666663
24100,5.1464643441018385,4.679586666666663
24150,5.1464643441018385,4.679586666666663
24200,5.146464344101838,4.679586666666663
24250,5.1464643441018385,4.679586666666663
24300,5.146464344101838,4.679586666666663
24350,5.146464344101838,4.679586666666663
24400,5.146464344101838,4.679586666666663
24450,5.146464344101838,4.679586666666663
24500,5.146464344101838,4.679586666666663
24550,5.146464344101838,4.679586666666663
24600,5.146464344101838,4.679586666666663
24650,5.146464344101838,4.679586666666663
24700,5.146464344101838,4.679586666666663
24750,5.1464643441018385,4.679586666666663
24800,5.146464344101838,4.679586666666663
24850,5.1464643441018385,4.679586666666663
24900,5.1464643441018385,4.679586666666663
24950,5.1464643441018385,4.679586666666663
25000,5.146464344101838,4.679586666666663
25050,5.146464344101838,4.679586666666663
25100,5.146464344101838,4.679586666666663
25150,5.146464344101838,4.679586666666663
25200,5.1464643441018385,4.679586666666663
25250,5.146464344101838,4.679586666666663
25300,5.146464344101838,4.679586666666663
25350,5.146464344101838,4.679586666666663
25400,5.146464344101838,4.679586666666663
25450,5.146464344101838,4.679586666666663
25500,5.146464344101838,4.679586666666663
25550,5.1464643441018385,4.679586666666663
25600,5.146464344101838,4.679586666666663
25650,5.1464643441018385,4.679586666666663
25700,5.146464344101838,4.679586666666663
25750,5.146464344101838,4.679586666666663
25800,5.1464643441018385,4.679586666666663
25850,5.146464344101838,4.679586666666663
25900,5.146464344101838,4.679586666666663
25950,5.1464643441018385,4.679586666666663
26000,5.1464643441018385,4.679586666666663
26050,5.146464344101838,4.679586666666663
26100,5.1464643441018385,4.679586666666663
26150,5.1464643441018385,4.679586666666663
26200,5.146464344101838,4.679586666666663
26250,5.146464344101838,4.679586666666663
26300,5.1464643441018385,4.679586666666663
26350,5.1464643441018385,4.679586666666663
26400,5.1464643441018385,4.679586666666663
26450,5.1464643441018385,4.679586666666663
26500,5.1464643441018385,4.679586666666663
26550,5.1464643441018385,4.679586666666663
26600,5.146464344101838,4.679586666666663
26650,5.1464643441018385,4.679586666666663
26700,5.1464643441018385,4.679586666666663
26750,5.1464643441018385,4.679586666666663
26800,5.146464344101838,4.679586666666663
26850,5.146464344101838,4.679586666666663
26900,5.146464344101838,4.679586666666663
26950,5.146464344101838,4.679586666666663
27000,5.146464344101838,4.679586666666663
27050,5.146464344101838,4.679586666666663
27100,5.146464344101838,4.679586666666663
27150,5.146464344101838,4.679586666666663
27200,5.1464643441018385,4.679586666666663
27250,5.1464643441018385,4.679586666666663
27300,5.1464643441018385,4.679586666666663
27350,5.146464344101838,4.679586666666663
27400,5.1464643441018385,4.679586666666663
27450,5.146464344101838,4.679586666666663
27500,5.1464643441018385,4.679586666666663
27550,5.1464643441018385,4.679586666666663
27600,5.146464344101838,4.679586666666663
27650,5.146464344101838,4.679586666666663
27700,5.146464344101838,4.679586666666663
27750,5.146464344101838,4.679586666666663
27800,5.146464344101838,4.679586666666663
27850,5.1464643441018385,4.679586666666663
27900,5.146464344101838,4.679586666666663
27950,5.1464643441018385,4.679586666666663
28000,5.146464344101838,4.679586666666663
28050,5.146464344101838,4.679586666666663
28100,5.1464643441018385,4.679586666666663
28150,5.1464643441018385,4.679586666666663
28200,5.146464344101838,4.679586666666663
28250,5.1464643441018385,4.679586666666663
28300,5.146464344101838,4.679586666666663
28350,5.1464643441018385,4.679586666666663
28400,5.1464643441018385,4.679586666666663
28450,5.146464344101837,4.679586666666663
28500,5.146464344101838,4.679586666666663
28550,5.1464643441018385,4.679586666666663
28600,5.146464344101838,4.679586666666663
28650,5.1464643441018385,4.679586666666663
28700,5.1464643441018385,4.679586666666663
28750,5.146464344101838,4.679586666666663
28800,5.146464344101838,4.679586666666663
28850,5.146464344101838,4.679586666666663
28900,5.1464643441018385,4.679586666666663
28950,5.1464643441018385,4.679586666666663
29000,5.1464643441018385,4.679586666666663
29050,5.1464643441018385,4.679586666666663
29100,5.1464643441018385,4.679586666666663
29150,5.146464344101838,4.679586666666663
29200,5.146464344101838,4.679586666666663
29250,5.1464643441018385,4.679586666666663
29300,5.146464344101838,4.679586666666663
29350,5.1464643441018385,4.679586666666663
29400,5.1464643441018385,4.679586666666663
29450,5.1464643441018385,4.679586666666663
29500,5.1464643441018385,4.679586666666663
29550,5.146464344101838,4.679586666666663
29600,5.146464344101838,4.679586666666663
29650,5.1464643441018385,4.679586666666663
29700,5.1464643441018385,4.679586666666663
29750,5.146464344101838,4.679586666666663
29800,5.1464643441018385,4.679586666666663
29850,5.146464344101838,4.679586666666663
29900,5.1464643441018385,4.679586666666663
29950,5.146464344101838,4.679586666666663
30000,5.1464643441018385,4.679586666666663
30050,5.1464643441018385,4.679586666666663
30100,5.146464344101838,4.679586666666663
30150,5.1464643441018385,4.679586666666663
30200,5.146464344101838,4.679586666666663
30250,5.146464344101838,4.679586666666663
30300,5.1464643441018385,4.679586666666663
30350,5.146464344101838,4.679586666666663
30400,5.146464344101838,4.679586666666663
30450,5.146464344101838,4.679586666666663
30500,5.146464344101838,4.679586666666663
30550,5.146464344101838,4.679586666666663
30600,5.1464643441018385,4.679586666666663
30650,5.146464344101838,4.679586666666663
30700,5.146464344101838,4.679586666666663
30750,5.1464643441018385,4.679586666666663
30800,5.146464344101838,4.679586666666663
30850,5.146464344101838,4.679586666666663
30900,5.146464344101838,4.679586666666663
30950,5.146464344101838,4.679586666666663
31000,5.1464643441018385,4.679586666666663
31050,5.146464344101838,4.679586666666663
31100,5.1464643441018385,4.679586666666663
31150,5.146464344101838,4.679586666666663
31200,5.146464344101838,4.679586666666663
31250,5.1464643441018385,4.679586666666663
31300,5.1464643441018385,4.679586666666663
31350,5.1464643441018385,4.679586666666663
31400,5.146464344101838,4.679586666666663
31450,5.1464643441018385,4.679586666666663
31500,5.1464643441018385,4.679586666666663
31550,5.1464643441018385,4.679586666666663
31600,5.1464643441018385,4.679586666666663
31650,5.1464643441018385,4.679586666666663
31700,5.146464344101838,4.679586666666663
31750,5.1464643441018385,4.679586666666663
31800,5.1464643441018385,4.679586666666663
31850,5.146464344101838,4.679586666666663
31900,5.1464643441018385,4.679586666666663
31950,5.146464344101838,4.679586666666663
32000,5.1464643441018385,4.679586666666663
32050,5.1464643441018385,4.679586666666663
32100,5.1464643441018385,4.679586666666663
32150,5.146464344101838,4.679586666666663
32200,5.1464643441018385,4.679586666666663
32250,5.1464643441018385,4.679586666666663
32300,5.1464643441018385,4.679586666666663
32350,5.146464344101838,4.679586666666663
32400,5.1464643441018385,4.679586666666663
32450,5.146464344101838,4.679586666666663
32500,5.146464344101838,4.679586666666663
32550,5.1464643441018385,4.679586666666663
32600,5.146464344101838,4.679586666666663
32650,5.1464643441018385,4.679586666666663
32700,5.146464344101838,4.679586666666663
32750,5.146464344101838,4.679586666666663
32800,5.1464643441018385,4.679586666666663
32850,5.1464643441018385,4.679586666666663
32900,5.1464643441018385,4.679586666666663
32950,5.1464643441018385,4.679586666666663
33000,5.146464344101838,4.679586666666663
33050,5.146464344101838,4.679586666666663
33100,5.146464344101838,4.679586666666663
33150,5.146464344101838,4.679586666666663
33200,5.146464344101838,4.679586666666663
33250,5.146464344101838,4.679586666666663
33300,5.146464344101838,4.679586666666663
33350,5.1464643441018385,4.679586666666663
33400,5.1464643441018385,4.679586666666663
33450,5.1464643441018385,4.679586666666663
33500,5.146464344101838,4.679586666666663
33550,5.146464344101838,4.679586666666663
33600,5.1464643441018385,4.679586666666663
33650,5.1464643441018385,4.679586666666663
33700,5.1464643441018385,4.679586666666663
33750,5.1464643441018385,4.679586666666663
33800,5.1464643441018385,4.679586666666663
33850,5.146464344101838,4.679586666666663
33900,5.1464643441018385,4.679586666666663
33950,5.1464643441018385,4.679586666666663
34000,5.1464643441018385,4.679586666666663
34050,5.1464643441018385,4.679586666666663
34100,5.146464344101838,4.679586666666663
34150,5.1464643441018385,4.679586666666663
34200,5.1464643441018385,4.679586666666663
34250,5.1464643441018385,4.679586666666663
34300,5.146464344101838,4.679586666666663
34350,5.1464643441018385,4.679586666666663
34400,5.146464344101838,4.679586666666663
34450,5.146464344101838,4.679586666666663
34500,5.1464643441018385,4.679586666666663
34550,5.146464344101838,4.679586666666663
34600,5.1464643441018385,4.679586666666663
34650,5.1464643441018385,4.679586666666663
34700,5.1464643441018385,4.679586666666663
34750,5.1464643441018385,4.679586666666663
34800,5.146464344101838,4.679586666666663
34850,5.1464643441018385,4.679586666666663
34900,5.1464643441018385,4.679586666666663
34950,5.1464643441018385,4.679586666666663
35000,5.1464643441018385,4.679586666666663
35050,5.146464344101838,4.679586666666663
35100,5.146464344101838,4.679586666666663
35150,5.146464344101838,4.679586666666663
35200,5.1464643441018385,4.679586666666663
35250,5.146464344101838,4.679586666666663
35300,5.1464643441018385,4.679586666666663
35350,5.146464344101838,4.679586666666663
35400,5.1464643441018385,4.679586666666663
35450,5.1464643441018385,4.679586666666663
35500,5.146464344101838,4.679586666666663
35550,5.146464344101838,4.679586666666663
35600,5.1464643441018385,4.679586666666663
35650,5.146464344101838,4.679586666666663
35700,5.1464643441018385,4.679586666666663
35750,5.1464643441018385,4.679586666666663
35800,5.1464643441018385,4.679586666666663
35850,5.1464643441018385,4.679586666666663
35900,5.1464643441018385,4.679586666666663
35950,5.146464344101838,4.679586666666663
36000,5.1464643441018385,4.679586666666663
36050,5.146464344101838,4.679586666666663
36100,5.146464344101838,4.679586666666663
36150,5.146464344101838,4.679586666666663
36200,5.146464344101838,4.679586666666663
36250,5.1464643441018385,4.679586666666663
36300,5.1464643441018385,4.679586666666663
36350,5.1464643441018385,4.679586666666663
36400,5.1464643441018385,4.679586666666663
36450,5.1464643441018385,4.679586666666663
36500,5.146464344101838,4.679586666666663
36550,5.146464344101838,4.679586666666663
36600,5.1464643441018385,4.679586666666663
36650,5.1464643441018385,4.679586666666663
36700,5.146464344101838,4.679586666666663
36750,5.1464643441018385,4.679586666666663
36800,5.1464643441018385,4.679586666666663
36850,5.1464643441018385,4.679586666666663
36900,5.146464344101838,4.679586666666663
36950,5.146464344101838,4.679586666666663
37000,5.1464643441018385,4.679586666666663
37050,5.1464643441018385,4.679586666666663
37100,5.1464643441018385,4.679586666666663
37150,5.1464643441018385,4.679586666666663
37200,5.146464344101838,4.679586666666663
37250,5.146464344101838,4.679586666666663
37300,5.146464344101838,4.679586666666663
37350,5.146464344101838,4.679586666666663
37400,5.1464643441018385,4.679586666666663
37450,5.146464344101838,4.679586666666663
37500,5.146464344101838,4.679586666666663
37550,5.146464344101838,4.679586666666663
37600,5.146464344101838,4.679586666666663
37650,5.1464643441018385,4.679586666666663
37700,5.146464344101838,4.679586666666663
37750,5.146464344101838,4.679586666666663
37800,5.146464344101838,4.679586666666663
37850,5.1464643441018385,4.679586666666663
37900,5.1464643441018385,4.679586666666663
37950,5.146464344101838,4.679586666666663
38000,5.1464643441018385,4.679586666666663
38050,5.146464344101838,4.679586666666663
38100,5.1464643441018385,4.679586666666663
38150,5.1464643441018385,4.679586666666663
38200,5.146464344101838,4.679586666666663
38250,5.146464344101838,4.679586666666663
38300,5.146464344101838,4.679586666666663
38350,5.146464344101838,4.679586666666663
38400,5.1464643441018385,4.679586666666663
38450,5.1464643441018385,4.679586666666663
38500,5.146464344101838,4.679586666666663
38550,5.1464643441018385,4.679586666666663
38600,5.1464643441018385,4.679586666666663
38650,5.146464344101838,4.679586666666663
38700,5.146464344101838,4.679586666666663
38750,5.1464643441018385,4.679586666666663
38800,5.146464344101838,4.679586666666663
38850,5.1464643441018385,4.679586666666663
38900,5.146464344101838,4.679586666666663
38950,5.146464344101838,4.679586666666663
39000,5.1464643441018385,4.679586666666663
39050,5.146464344101838,4.679586666666663
39100,5.146464344101838,4.679586666666663
39150,5.1464643441018385,4.679586666666663
39200,5.146464344101838,4.679586666666663
39250,5.146464344101838,4.679586666666663
39300,5.146464344101838,4.679586666666663
39350,5.146464344101838,4.679586666666663
39400,5.1464643441018385,4.679586666666663
39450,5.1464643441018385,4.679586666666663
39500,5.1464643441018385,4.679586666666663
39550,5.1464643441018385,4.679586666666663
39600,5.1464643441018385,4.679586666666663
39650,5.1464643441018385,4.679586666666663
39700,5.1464643441018385,4.679586666666663
39750,5.146464344101838,4.679586666666663
39800,5.146464344101838,4.679586666666663
39850,5.146464344101838,4.679586666666663
39900,5.146464344101838,4.679586666666663
39950,5.146464344101838,4.679586666666663
40000,5.146464344101838,4.679586666666663
