time,valence,arousal
29100,5.6594053354980485,4.865308111111113
29150,5.6594053354980485,4.865308111111113
29200,5.659405335498049,4.865308111111113
29250,5.65940533549805,4.865308111111113
29300,5.6594053354980485,4.865308111111113
29350,5.65940533549805,4.865308111111113
29400,5.659405335498049,4.865308111111113
29450,5.65940533549805,4.865308111111113
29500,5.659405335498049,4.865308111111113
29550,5.6594053354980485,4.865308111111113
29600,5.6594053354980485,4.865308111111113
29650,5.65940533549805,4.865308111111113
29700,5.659405335498049,4.865308111111113
29750,5.65940533549805,4.865308111111113
29800,5.659405335498049,4.865308111111113
29850,5.6594053354980485,4.865308111111113
29900,5.6594053354980485,4.865308111111113
29950,5.65940533549805,4.865308111111113
30000,5.6594053354980485,4.865308111111113
30050,5.659405335498049,4.865308111111113
30100,5.6594053354980485,4.865308111111113
30150,5.65940533549805,4.865308111111113
30200,5.6594053354980485,4.865308111111113
30250,5.659405335498049,4.865308111111113
30300,5.65940533549805,4.865308111111113
30350,5.659405335498049,4.865308111111113
30400,5.659405335498049,4.865308111111113
30450,5.6594053354980485,4.865308111111113
30500,5.6594053354980485,4.865308111111113
30550,5.65940533549805,4.865308111111113
30600,5.6594053354980485,4.865308111111113
30650,5.659405335498049,4.865308111111113
30700,5.6594053354980485,4.865308111111113
30750,5.6594053354980485,4.865308111111113
30800,5.6594053354980485,4.865308111111113
30850,5.6594053354980485,4.865308111111113
30900,5.6594053354980485,4.865308111111113
30950,5.65940533549805,4.865308111111113
31000,5.659405335498049,4.865308111111113
31050,5.659405335498049,4.865308111111113
31100,5.659405335498049,4.865308111111113
31150,5.65940533549805,4.865308111111113
31200,5.6594053354980485,4.865308111111113
31250,5.6594053354980485,4.865308111111113
31300,5.659405335498049,4.865308111111113
31350,5.65940533549805,4.865308111111113
31400,5.6594053354980485,4.865308111111113
31450,5.659405335498049,4.865308111111113
31500,5.65940533549805,4.865308111111113
31550,5.65940533549805,4.865308111111113
31600,5.65940533549805,4.865308111111113
31650,5.65940533549805,4.865308111111113
31700,5.6594053354980485,4.865308111111113
31750,5.65940533549805,4.865308111111113
31800,5.659405335498049,4.865308111111113
31850,5.659405335498049,4.865308111111113
31900,5.659405335498049,4.865308111111113
31950,5.65940533549805,4.865308111111113
32000,5.65940533549805,4.865308111111113
32050,5.65940533549805,4.865308111111113
32100,5.659405335498049,4.865308111111113
32150,5.6594053354980485,4.865308111111113
32200,5.65940533549805,4.865308111111113
32250,5.6594053354980485,4.865308111111113
32300,5.659405335498049,4.865308111111113
32350,5.659405335498049,4.865308111111113
32400,5.65940533549805,4.865308111111113
32450,5.659405335498049,4.865308111111113
32500,5.6594053354980485,4.865308111111113
32550,5.6594053354980485,4.865308111111113
32600,5.65940533549805,4.865308111111113
32650,5.65940533549805,4.865308111111113
32700,5.65940533549805,4.865308111111113
32750,5.65940533549805,4.865308111111113
32800,5.65940533549805,4.865308111111113
32850,5.65940533549805,4.865308111111113
32900,5.65940533549805,4.865308111111113
32950,5.65940533549805,4.865308111111113
33000,5.6594053354980485,4.865308111111113
33050,5.659405335498049,4.865308111111113
33100,5.6594053354980485,4.865308111111113
33150,5.65940533549805,4.865308111111113
33200,5.6594053354980485,4.865308111111113
33250,5.6594053354980485,4.865308111111113
33300,5.659405335498049,4.865308111111113
33350,5.6594053354980485,4.865308111111113
33400,5.6594053354980485,4.865308111111113
33450,5.659405335498049,4.865308111111113
33500,5.659405335498049,4.865308111111113
33550,5.659405335498049,4.865308111111113
33600,5.659405335498049,4.865308111111113
33650,5.659405335498049,4.865308111111113
33700,5.6594053354980485,4.865308111111113
33750,5.6594053354980485,4.865308111111113
33800,5.65940533549805,4.865308111111113
33850,5.6594053354980485,4.865308111111113
33900,5.6594053354980485,4.865308111111113
33950,5.65940533549805,4.865308111111113
34000,5.65940533549805,4.865308111111113
34050,5.65940533549805,4.865308111111113
34100,5.6594053354980485,4.865308111111113
34150,5.659405335498049,4.865308111111113
34200,5.659405335498049,4.865308111111113
34250,5.65940533549805,4.865308111111113
34300,5.6594053354980485,4.865308111111113
34350,5.65940533549805,4.865308111111113
34400,5.65940533549805,4.865308111111113
34450,5.6594053354980485,4.865308111111113
34500,5.65940533549805,4.865308111111113
34550,5.6594053354980485,4.865308111111113
34600,5.65940533549805,4.865308111111113
34650,5.659405335498049,4.865308111111113
34700,5.6594053354980485,4.865308111111113
34750,5.659405335498049,4.865308111111113
34800,5.659405335498049,4.865308111111113
34850,5.659405335498049,4.865308111111113
34900,5.659405335498049,4.865308111111113
34950,5.65940533549805,4.865308111111113
35000,5.6594053354980485,4.865308111111113
35050,5.659405335498049,4.865308111111113
35100,5.65940533549805,4.865308111111113
35150,5.659405335498049,4.865308111111113
35200,5.65940533549805,4.865308111111113
35250,5.6594053354980485,4.865308111111113
35300,5.6594053354980485,4.865308111111113
35350,5.659405335498049,4.865308111111113
35400,5.659405335498049,4.865308111111113
35450,5.65940533549805,4.865308111111113
35500,5.6594053354980485,4.865308111111113
35550,5.6594053354980485,4.865308111111113
35600,5.659405335498049,4.865308111111113
35650,5.65940533549805,4.865308111111113
35700,5.65940533549805,4.865308111111113
35750,5.65940533549805,4.865308111111113
35800,5.65940533549805,4.865308111111113
35850,5.659405335498049,4.865308111111113
35900,5.659405335498049,4.865308111111113
35950,5.6594053354980485,4.865308111111113
36000,5.659405335498049,4.865308111111113
36050,5.659405335498049,4.865308111111113
36100,5.659405335498049,4.865308111111113
36150,5.659405335498049,4.865308111111113
36200,5.6594053354980485,4.865308111111113
36250,5.65940533549805,4.865308111111113
36300,5.65940533549805,4.865308111111113
36350,5.6594053354980485,4.865308111111113
36400,5.659405335498049,4.865308111111113
36450,5.659405335498049,4.865308111111113
36500,5.659405335498049,4.865308111111113
36550,5.659405335498049,4.865308111111113
36600,5.6594053354980485,4.865308111111113
36650,5.65940533549805,4.865308111111113
36700,5.65940533549805,4.865308111111113
36750,5.6594053354980485,4.865308111111113
36800,5.659405335498049,4.865308111111113
36850,5.6594053354980485,4.865308111111113
36900,5.6594053354980485,4.865308111111113
36950,5.6594053354980485,4.865308111111113
37000,5.65940533549805,4.865308111111113
37050,5.659405335498049,4.865308111111113
37100,5.659405335498049,4.865308111111113
37150,5.659405335498049,4.865308111111113
37200,5.6594053354980485,4.865308111111113
37250,5.6594053354980485,4.865308111111113
37300,5.6594053354980485,4.865308111111113
37350,5.659405335498049,4.865308111111113
37400,5.65940533549805,4.865308111111113
37450,5.6594053354980485,4.865308111111113
37500,5.6594053354980485,4.865308111111113
37550,5.65940533549805,4.865308111111113
37600,5.65940533549805,4.865308111111113
37650,5.659405335498049,4.865308111111113
37700,5.6594053354980485,4.865308111111113
37750,5.6594053354980485,4.865308111111113
37800,5.659405335498049,4.865308111111113
37850,5.65940533549805,4.865308111111113
37900,5.65940533549805,4.865308111111113
37950,5.65940533549805,4.865308111111113
38000,5.65940533549805,4.865308111111113
38050,5.65940533549805,4.865308111111113
38100,5.659405335498049,4.865308111111113
38150,5.659405335498049,4.865308111111113
38200,5.65940533549805,4.865308111111113
38250,5.6594053354980485,4.865308111111113
38300,5.659405335498049,4.865308111111113
38350,5.6594053354980485,4.865308111111113
38400,5.659405335498049,4.865308111111113
38450,5.659405335498049,4.865308111111113
38500,5.6594053354980485,4.865308111111113
38550,5.659405335498049,4.865308111111113
38600,5.65940533549805,4.865308111111113
38650,5.659405335498049,4.865308111111113
38700,5.6594053354980485,4.865308111111113
38750,5.659405335498049,4.865308111111113
38800,5.6594053354980485,4.865308111111113
38850,5.659405335498049,4.865308111111113
38900,5.65940533549805,4.865308111111113
38950,5.6594053354980485,4.865308111111113
39000,5.65940533549805,4.865308111111113
39050,5.659405335498049,4.865308111111113
39100,5.6594053354980485,4.865308111111113
39150,5.65940533549805,4.865308111111113
39200,5.659405335498049,4.865308111111113
39250,5.6594053354980485,4.865308111111113
39300,5.6594053354980485,4.865308111111113
39350,5.6594053354980485,4.865308111111113
39400,5.65940533549805,4.865308111111113
39450,5.6594053354980485,4.865308111111113
39500,5.6594053354980485,4.865308111111113
39550,5.6594053354980485,4.865308111111113
39600,5.659405335498049,4.865308111111113
39650,5.65940533549805,4.865308111111113
39700,5.659405335498049,4.865308111111113
39750,5.6594053354980485,4.865308111111113
39800,5.6594053354980485,4.865308111111113
39850,5.659405335498049,4.865308111111113
39900,5.65940533549805,4.865308111111113
39950,5.6594053354980485,4.865308111111113
40000,5.6594053354980485,4.865308111111113
