time,valence,arousal
21550,3.892200132820236,7.251583666666664
21600,3.892200132820236,7.251583666666664
21650,3.892200132820236,7.251583666666664
21700,3.892200132820236,7.251583666666664
21750,3.892200132820236,7.251583666666664
21800,3.892200132820236,7.251583666666664
21850,3.892200132820236,7.251583666666664
21900,3.892200132820236,7.251583666666664
21950,3.892200132820236,7.251583666666664
22000,3.892200132820236,7.251583666666664
22050,3.892200132820236,7.251583666666664
22100,3.8922001328202356,7.251583666666664
22150,3.892200132820236,7.251583666666664
22200,3.892200132820236,7.251583666666664
22250,3.8922001328202356,7.251583666666664
22300,3.892200132820236,7.251583666666664
22350,3.892200132820236,7.251583666666664
22400,3.892200132820236,7.251583666666664
22450,3.892200132820236,7.251583666666664
22500,3.892200132820236,7.251583666666664
22550,3.892200132820236,7.251583666666664
22600,3.892200132820236,7.251583666666664
22650,3.892200132820236,7.251583666666664
22700,3.892200132820236,7.251583666666664
22750,3.8922001328202356,7.251583666666664
22800,3.892200132820236,7.251583666666664
22850,3.892200132820236,7.251583666666664
22900,3.892200132820236,7.251583666666664
22950,3.892200132820236,7.251583666666664
23000,3.892200132820236,7.251583666666664
23050,3.892200132820236,7.251583666666664
23100,3.892200132820236,7.251583666666664
23150,3.892200132820236,7.251583666666664
23200,3.892200132820236,7.251583666666664
23250,3.892200132820236,7.251583666666664
23300,3.892200132820236,7.251583666666664
23350,3.892200132820236,7.251583666666664
23400,3.892200132820236,7.251583666666664
23450,3.892200132820236,7.251583666666664
23500,3.892200132820236,7.251583666666664
23550,3.892200132820236,7.251583666666664
23600,3.892200132820236,7.251583666666664
23650,3.8922001328202356,7.251583666666664
23700,3.892200132820236,7.251583666666664
23750,3.892200132820236,7.251583666666664
23800,3.892200132820236,7.251583666666664
23850,3.892200132820236,7.251583666666664
23900,3.892200132820236,7.251583666666664
23950,3.892200132820236,7.251583666666664
24000,3.892200132820236,7.251583666666664
24050,3.892200132820236,7.251583666666664
24100,3.892200132820236,7.251583666666664
24150,3.892200132820236,7.251583666666664
24200,3.892200132820236,7.251583666666664
24250,3.892200132820236,7.251583666666664
24300,3.892200132820236,7.251583666666664
24350,3.892200132820236,7.251583666666664
24400,3.892200132820236,7.251583666666664
24450,3.892200132820236,7.251583666666664
24500,3.892200132820236,7.251583666666664
24550,3.892200132820236,7.251583666666664
24600,3.892200132820236,7.251583666666664
24650,3.892200132820236,7.251583666666664
24700,3.892200132820236,7.251583666666664
24750,3.892200132820236,7.251583666666664
24800,3.892200132820236,7.251583666666664
24850,3.892200132820236,7.251583666666664
24900,3.892200132820236,7.251583666666664
24950,3.892200132820236,7.251583666666664
25000,3.892200132820236,7.251583666666664
25050,3.892200132820236,7.251583666666664
25100,3.8922001328202365,7.251583666666664
25150,3.892200132820236,7.251583666666664
25200,3.892200132820236,7.251583666666664
25250,3.892200132820236,7.251583666666664
25300,3.892200132820236,7.251583666666664
25350,3.8922001328202365,7.251583666666664
25400,3.892200132820236,7.251583666666664
25450,3.892200132820236,7.251583666666664
25500,3.892200132820236,7.251583666666664
25550,3.892200132820236,7.251583666666664
25600,3.892200132820236,7.251583666666664
25650,3.892200132820236,7.251583666666664
25700,3.892200132820236,7.251583666666664
25750,3.892200132820236,7.251583666666664
25800,3.892200132820236,7.251583666666664
25850,3.892200132820236,7.251583666666664
25900,3.892200132820236,7.251583666666664
25950,3.892200132820236,7.251583666666664
26000,3.892200132820236,7.251583666666664
26050,3.892200132820236,7.251583666666664
26100,3.892200132820236,7.251583666666664
26150,3.892200132820236,7.251583666666664
26200,3.892200132820236,7.251583666666664
26250,3.892200132820236,7.251583666666664
26300,3.892200132820236,7.251583666666664
26350,3.892200132820236,7.251583666666664
26400,3.892200132820236,7.251583666666664
26450,3.892200132820236,7.251583666666664
26500,3.892200132820236,7.251583666666664
26550,3.892200132820236,7.251583666666664
26600,3.892200132820236,7.251583666666664
26650,3.892200132820236,7.251583666666664
26700,3.892200132820236,7.251583666666664
26750,3.892200132820236,7.251583666666664
26800,3.892200132820236,7.251583666666664
26850,3.892200132820236,7.251583666666664
26900,3.892200132820236,7.251583666666664
26950,3.892200132820236,7.251583666666664
27000,3.892200132820236,7.251583666666664
27050,3.892200132820236,7.251583666666664
27100,3.892200132820236,7.251583666666664
27150,3.892200132820236,7.251583666666664
27200,3.892200132820236,7.251583666666664
27250,3.892200132820236,7.251583666666664
27300,3.892200132820236,7.251583666666664
27350,3.892200132820236,7.251583666666664
27400,3.892200132820236,7.251583666666664
27450,3.8922001328202356,7.251583666666664
27500,3.892200132820236,7.251583666666664
27550,3.892200132820236,7.251583666666664
27600,3.892200132820236,7.251583666666664
27650,3.892200132820236,7.251583666666664
27700,3.8922001328202356,7.251583666666664
27750,3.892200132820236,7.251583666666664
27800,3.892200132820236,7.251583666666664
27850,3.892200132820236,7.251583666666664
27900,3.892200132820236,7.251583666666664
27950,3.8922001328202356,7.251583666666664
28000,3.892200132820236,7.251583666666664
28050,3.892200132820236,7.251583666666664
28100,3.892200132820236,7.251583666666664
28150,3.892200132820236,7.251583666666664
28200,3.892200132820236,7.251583666666664
28250,3.8922001328202356,7.251583666666664
28300,3.892200132820236,7.251583666666664
28350,3.892200132820236,7.251583666666664
28400,3.892200132820236,7.251583666666664
28450,3.892200132820236,7.251583666666664
28500,3.892200132820236,7.251583666666664
28550,3.892200132820236,7.251583666666664
28600,3.892200132820236,7.251583666666664
28650,3.892200132820236,7.251583666666664
28700,3.892200132820236,7.251583666666664
28750,3.892200132820236,7.251583666666664
28800,3.892200132820236,7.251583666666664
28850,3.892200132820236,7.251583666666664
28900,3.892200132820236,7.251583666666664
28950,3.892200132820236,7.251583666666664
29000,3.8922001328202356,7.251583666666664
29050,3.892200132820236,7.251583666666664
29100,3.892200132820236,7.251583666666664
29150,3.8922001328202365,7.251583666666664
29200,3.892200132820236,7.251583666666664
29250,3.892200132820236,7.251583666666664
29300,3.892200132820236,7.251583666666664
29350,3.892200132820236,7.251583666666664
29400,3.892200132820236,7.251583666666664
29450,3.892200132820236,7.251583666666664
29500,3.892200132820236,7.251583666666664
29550,3.892200132820236,7.251583666666664
29600,3.892200132820236,7.251583666666664
29650,3.892200132820236,7.251583666666664
29700,3.892200132820236,7.251583666666664
29750,3.892200132820236,7.251583666666664
29800,3.892200132820236,7.251583666666664
29850,3.892200132820236,7.251583666666664
29900,3.892200132820236,7.251583666666664
29950,3.892200132820236,7.251583666666664
30000,3.892200132820236,7.251583666666664
30050,3.892200132820236,7.251583666666664
30100,3.892200132820236,7.251583666666664
30150,3.892200132820236,7.251583666666664
30200,3.892200132820236,7.251583666666664
30250,3.892200132820236,7.251583666666664
30300,3.892200132820236,7.251583666666664
30350,3.892200132820236,7.251583666666664
30400,3.892200132820236,7.251583666666664
30450,3.892200132820236,7.251583666666664
30500,3.892200132820236,7.251583666666664
30550,3.892200132820236,7.251583666666664
30600,3.892200132820236,7.251583666666664
30650,3.892200132820236,7.251583666666664
30700,3.892200132820236,7.251583666666664
30750,3.892200132820236,7.251583666666664
30800,3.892200132820236,7.251583666666664
30850,3.892200132820236,7.251583666666664
30900,3.892200132820236,7.251583666666664
30950,3.892200132820236,7.251583666666664
31000,3.892200132820236,7.251583666666664
31050,3.892200132820236,7.251583666666664
31100,3.892200132820236,7.251583666666664
31150,3.892200132820236,7.251583666666664
31200,3.892200132820236,7.251583666666664
31250,3.892200132820236,7.251583666666664
31300,3.8922001328202356,7.251583666666664
31350,3.892200132820236,7.251583666666664
31400,3.892200132820236,7.251583666666664
31450,3.892200132820236,7.251583666666664
31500,3.892200132820236,7.251583666666664
31550,3.892200132820236,7.251583666666664
31600,3.892200132820236,7.251583666666664
31650,3.8922001328202356,7.251583666666664
31700,3.892200132820236,7.251583666666664
31750,3.892200132820236,7.251583666666664
31800,3.892200132820236,7.251583666666664
31850,3.892200132820236,7.251583666666664
31900,3.892200132820236,7.251583666666664
31950,3.892200132820236,7.251583666666664
32000,3.892200132820236,7.251583666666664
32050,3.892200132820236,7.251583666666664
32100,3.892200132820236,7.251583666666664
32150,3.892200132820236,7.251583666666664
32200,3.892200132820236,7.251583666666664
32250,3.892200132820236,7.251583666666664
32300,3.892200132820236,7.251583666666664
32350,3.892200132820236,7.251583666666664
32400,3.892200132820236,7.251583666666664
32450,3.892200132820236,7.251583666666664
32500,3.8922001328202365,7.251583666666664
32550,3.892200132820236,7.251583666666664
32600,3.892200132820236,7.251583666666664
32650,3.892200132820236,7.251583666666664
32700,3.892200132820236,7.251583666666664
32750,3.892200132820236,7.251583666666664
32800,3.892200132820236,7.251583666666664
32850,3.892200132820236,7.251583666666664
32900,3.892200132820236,7.251583666666664
32950,3.892200132820236,7.251583666666664
33000,3.892200132820236,7.251583666666664
33050,3.892200132820236,7.251583666666664
33100,3.892200132820236,7.251583666666664
33150,3.892200132820236,7.251583666666664
33200,3.892200132820236,7.251583666666664
33250,3.892200132820236,7.251583666666664
33300,3.892200132820236,7.251583666666664
33350,3.892200132820236,7.251583666666664
33400,3.892200132820236,7.251583666666664
33450,3.892200132820236,7.251583666666664
33500,3.892200132820236,7.251583666666664
33550,3.892200132820236,7.251583666666664
33600,3.8922001328202356,7.251583666666664
33650,3.892200132820236,7.251583666666664
33700,3.892200132820236,7.251583666666664
33750,3.892200132820236,7.251583666666664
33800,3.8922001328202356,7.251583666666664
33850,3.892200132820236,7.251583666666664
33900,3.892200132820236,7.251583666666664
33950,3.8922001328202356,7.251583666666664
34000,3.892200132820236,7.251583666666664
34050,3.892200132820236,7.251583666666664
34100,3.892200132820236,7.251583666666664
34150,3.892200132820236,7.251583666666664
34200,3.892200132820236,7.251583666666664
34250,3.8922001328202356,7.251583666666664
34300,3.892200132820236,7.251583666666664
34350,3.892200132820236,7.251583666666664
34400,3.892200132820236,7.251583666666664
34450,3.892200132820236,7.251583666666664
34500,3.892200132820236,7.251583666666664
34550,3.8922001328202365,7.251583666666664
34600,3.892200132820236,7.251583666666664
34650,3.892200132820236,7.251583666666664
34700,3.892200132820236,7.251583666666664
34750,3.892200132820236,7.251583666666664
34800,3.892200132820236,7.251583666666664
34850,3.892200132820236,7.251583666666664
34900,3.892200132820236,7.251583666666664
34950,3.892200132820236,7.251583666666664
35000,3.892200132820236,7.251583666666664
35050,3.892200132820236,7.251583666666664
35100,3.892200132820236,7.251583666666664
35150,3.892200132820236,7.251583666666664
35200,3.892200132820236,7.251583666666664
35250,3.892200132820236,7.251583666666664
35300,3.892200132820236,7.251583666666664
35350,3.892200132820236,7.251583666666664
35400,3.892200132820236,7.251583666666664
35450,3.892200132820236,7.251583666666664
35500,3.892200132820236,7.251583666666664
35550,3.892200132820236,7.251583666666664
35600,3.892200132820236,7.251583666666664
35650,3.892200132820236,7.251583666666664
35700,3.892200132820236,7.251583666666664
35750,3.892200132820236,7.251583666666664
35800,3.892200132820236,7.251583666666664
35850,3.892200132820236,7.251583666666664
35900,3.892200132820236,7.251583666666664
35950,3.892200132820236,7.251583666666664
36000,3.892200132820236,7.251583666666664
36050,3.892200132820236,7.251583666666664
36100,3.892200132820236,7.251583666666664
36150,3.892200132820236,7.251583666666664
36200,3.892200132820236,7.251583666666664
36250,3.892200132820236,7.251583666666664
36300,3.892200132820236,7.251583666666664
36350,3.892200132820236,7.251583666666664
36400,3.892200132820236,7.251583666666664
36450,3.892200132820236,7.251583666666664
36500,3.892200132820236,7.251583666666664
36550,3.892200132820236,7.251583666666664
36600,3.892200132820236,7.251583666666664
36650,3.8922001328202356,7.251583666666664
36700,3.892200132820236,7.251583666666664
36750,3.892200132820236,7.251583666666664
36800,3.892200132820236,7.251583666666664
36850,3.892200132820236,7.251583666666664
36900,3.892200132820236,7.251583666666664
36950,3.892200132820236,7.251583666666664
37000,3.892200132820236,7.251583666666664
37050,3.892200132820236,7.251583666666664
37100,3.892200132820236,7.251583666666664
37150,3.892200132820236,7.251583666666664
37200,3.892200132820236,7.251583666666664
37250,3.892200132820236,7.251583666666664
37300,3.892200132820236,7.251583666666664
37350,3.892200132820236,7.251583666666664
37400,3.892200132820236,7.251583666666664
37450,3.892200132820236,7.251583666666664
37500,3.892200132820236,7.251583666666664
37550,3.892200132820236,7.251583666666664
37600,3.892200132820236,7.251583666666664
37650,3.892200132820236,7.251583666666664
37700,3.892200132820236,7.251583666666664
37750,3.892200132820236,7.251583666666664
37800,3.892200132820236,7.251583666666664
37850,3.892200132820236,7.251583666666664
37900,3.892200132820236,7.251583666666664
37950,3.892200132820236,7.251583666666664
38000,3.892200132820236,7.251583666666664
38050,3.892200132820236,7.251583666666664
38100,3.892200132820236,7.251583666666664
38150,3.892200132820236,7.251583666666664
38200,3.892200132820236,7.251583666666664
38250,3.892200132820236,7.251583666666664
38300,3.892200132820236,7.251583666666664
38350,3.892200132820236,7.251583666666664
38400,3.892200132820236,7.251583666666664
38450,3.892200132820236,7.251583666666664
38500,3.892200132820236,7.251583666666664
38550,3.892200132820236,7.251583666666664
38600,3.8922001328202356,7.251583666666664
38650,3.8922001328202356,7.251583666666664
38700,3.892200132820236,7.251583666666664
38750,3.892200132820236,7.251583666666664
38800,3.892200132820236,7.251583666666664
38850,3.892200132820236,7.251583666666664
38900,3.892200132820236,7.251583666666664
38950,3.892200132820236,7.251583666666664
39000,3.8922001328202356,7.251583666666664
39050,3.892200132820236,7.251583666666664
39100,3.892200132820236,7.251583666666664
39150,3.892200132820236,7.251583666666664
39200,3.892200132820236,7.251583666666664
39250,3.892200132820236,7.251583666666664
39300,3.892200132820236,7.251583666666664
39350,3.892200132820236,7.251583666666664
39400,3.892200132820236,7.251583666666664
39450,3.892200132820236,7.251583666666664
39500,3.892200132820236,7.251583666666664
39550,3.892200132820236,7.251583666666664
39600,3.892200132820236,7.251583666666664
39650,3.892200132820236,7.251583666666664
39700,3.892200132820236,7.251583666666664
39750,3.892200132820236,7.251583666666664
39800,3.892200132820236,7.251583666666664
39850,3.892200132820236,7.251583666666664
39900,3.892200132820236,7.251583666666664
39950,3.892200132820236,7.251583666666664
40000,3.892200132820236,7.251583666666664
