time,valence,arousal
16550,6.617133405580209,4.896008083333333
16600,6.617133405580209,4.896008083333333
16650,6.617133405580209,4.896008083333333
16700,6.61713340558021,4.896008083333333
16750,6.61713340558021,4.896008083333333
16800,6.617133405580209,4.896008083333333
16850,6.6171334055802085,4.896008083333333
16900,6.61713340558021,4.896008083333333
16950,6.61713340558021,4.896008083333333
17000,6.61713340558021,4.896008083333333
17050,6.6171334055802085,4.896008083333333
17100,6.617133405580209,4.896008083333333
17150,6.61713340558021,4.896008083333333
17200,6.617133405580209,4.896008083333333
17250,6.617133405580209,4.896008083333333
17300,6.61713340558021,4.896008083333333
17350,6.61713340558021,4.896008083333333
17400,6.617133405580209,4.896008083333333
17450,6.61713340558021,4.896008083333333
17500,6.617133405580209,4.896008083333333
17550,6.617133405580209,4.896008083333333
17600,6.61713340558021,4.896008083333333
17650,6.61713340558021,4.896008083333333
17700,6.61713340558021,4.896008083333333
17750,6.6171334055802085,4.896008083333333
17800,6.617133405580209,4.896008083333333
17850,6.617133405580209,4.896008083333333
17900,6.617133405580209,4.896008083333333
17950,6.61713340558021,4.896008083333333
18000,6.617133405580209,4.896008083333333
18050,6.61713340558021,4.896008083333333
18100,6.61713340558021,4.896008083333333
18150,6.61713340558021,4.896008083333333
18200,6.617133405580209,4.896008083333333
18250,6.617133405580209,4.896008083333333
18300,6.6171334055802085,4.896008083333333
18350,6.61713340558021,4.896008083333333
18400,6.61713340558021,4.896008083333333
18450,6.61713340558021,4.896008083333333
18500,6.617133405580209,4.896008083333333
18550,6.6171334055802085,4.896008083333333
18600,6.617133405580209,4.896008083333333
18650,6.617133405580209,4.896008083333333
18700,6.6171334055802085,4.896008083333333
18750,6.617133405580208,4.896008083333333
18800,6.617133405580209,4.896008083333333
18850,6.617133405580209,4.896008083333333
18900,6.617133405580209,4.896008083333333
18950,6.61713340558021,4.896008083333333
19000,6.617133405580209,4.896008083333333
19050,6.61713340558021,4.896008083333333
19100,6.6171334055802085,4.896008083333333
19150,6.617133405580209,4.896008083333333
19200,6.617133405580209,4.896008083333333
19250,6.61713340558021,4.896008083333333
19300,6.6171334055802085,4.896008083333333
19350,6.61713340558021,4.896008083333333
19400,6.61713340558021,4.896008083333333
19450,6.61713340558021,4.896008083333333
19500,6.617133405580209,4.896008083333333
19550,6.61713340558021,4.896008083333333
19600,6.61713340558021,4.896008083333333
19650,6.61713340558021,4.896008083333333
19700,6.61713340558021,4.896008083333333
19750,6.61713340558021,4.896008083333333
19800,6.617133405580209,4.896008083333333
19850,6.617133405580209,4.896008083333333
19900,6.61713340558021,4.896008083333333
19950,6.61713340558021,4.896008083333333
20000,6.61713340558021,4.896008083333333
20050,6.61713340558021,4.896008083333333
20100,6.617133405580209,4.896008083333333
20150,6.61713340558021,4.896008083333333
20200,6.617133405580209,4.896008083333333
20250,6.61713340558021,4.896008083333333
20300,6.617133405580209,4.896008083333333
20350,6.61713340558021,4.896008083333333
20400,6.61713340558021,4.896008083333333
20450,6.617133405580209,4.896008083333333
20500,6.61713340558021,4.896008083333333
20550,6.617133405580209,4.896008083333333
20600,6.6171334055802085,4.896008083333333
20650,6.617133405580209,4.896008083333333
20700,6.61713340558021,4.896008083333333
20750,6.6171334055802085,4.896008083333333
20800,6.6171334055802085,4.896008083333333
20850,6.61713340558021,4.896008083333333
20900,6.617133405580209,4.896008083333333
20950,6.617133405580211,4.896008083333333
21000,6.61713340558021,4.896008083333333
21050,6.61713340558021,4.896008083333333
21100,6.61713340558021,4.896008083333333
21150,6.61713340558021,4.896008083333333
21200,6.61713340558021,4.896008083333333
21250,6.617133405580209,4.896008083333333
21300,6.617133405580211,4.896008083333333
21350,6.617133405580211,4.896008083333333
21400,6.61713340558021,4.896008083333333
21450,6.6171334055802085,4.896008083333333
21500,6.61713340558021,4.896008083333333
21550,6.61713340558021,4.896008083333333
21600,6.617133405580209,4.896008083333333
21650,6.61713340558021,4.896008083333333
21700,6.617133405580209,4.896008083333333
21750,6.61713340558021,4.896008083333333
21800,6.61713340558021,4.896008083333333
21850,6.61713340558021,4.896008083333333
21900,6.61713340558021,4.896008083333333
21950,6.617133405580209,4.896008083333333
22000,6.617133405580209,4.896008083333333
22050,6.617133405580209,4.896008083333333
22100,6.61713340558021,4.896008083333333
22150,6.617133405580209,4.896008083333333
22200,6.6171334055802085,4.896008083333333
22250,6.617133405580209,4.896008083333333
22300,6.61713340558021,4.896008083333333
22350,6.61713340558021,4.896008083333333
22400,6.617133405580209,4.896008083333333
22450,6.61713340558021,4.896008083333333
22500,6.617133405580209,4.896008083333333
22550,6.617133405580209,4.896008083333333
22600,6.61713340558021,4.896008083333333
22650,6.61713340558021,4.896008083333333
22700,6.617133405580209,4.896008083333333
22750,6.617133405580209,4.896008083333333
22800,6.61713340558021,4.896008083333333
22850,6.617133405580209,4.896008083333333
22900,6.6171334055802085,4.896008083333333
22950,6.61713340558021,4.896008083333333
23000,6.6171334055802085,4.896008083333333
23050,6.61713340558021,4.896008083333333
23100,6.61713340558021,4.896008083333333
23150,6.617133405580209,4.896008083333333
23200,6.617133405580209,4.896008083333333
23250,6.617133405580209,4.896008083333333
23300,6.61713340558021,4.896008083333333
23350,6.617133405580209,4.896008083333333
23400,6.617133405580209,4.896008083333333
23450,6.617133405580209,4.896008083333333
23500,6.617133405580209,4.896008083333333
23550,6.617133405580209,4.896008083333333
23600,6.61713340558021,4.896008083333333
23650,6.61713340558021,4.896008083333333
23700,6.617133405580209,4.896008083333333
23750,6.617133405580209,4.896008083333333
23800,6.61713340558021,4.896008083333333
23850,6.617133405580209,4.896008083333333
23900,6.61713340558021,4.896008083333333
23950,6.61713340558021,4.896008083333333
24000,6.617133405580209,4.896008083333333
24050,6.617133405580209,4.896008083333333
24100,6.61713340558021,4.896008083333333
24150,6.61713340558021,4.896008083333333
24200,6.617133405580209,4.896008083333333
24250,6.617133405580209,4.896008083333333
24300,6.6171334055802085,4.896008083333333
24350,6.6171334055802085,4.896008083333333
24400,6.61713340558021,4.896008083333333
24450,6.6171334055802085,4.896008083333333
24500,6.61713340558021,4.896008083333333
24550,6.617133405580209,4.896008083333333
24600,6.6171334055802085,4.896008083333333
24650,6.617133405580209,4.896008083333333
24700,6.617133405580209,4.896008083333333
24750,6.61713340558021,4.896008083333333
24800,6.617133405580209,4.896008083333333
24850,6.617133405580209,4.896008083333333
24900,6.617133405580209,4.896008083333333
24950,6.617133405580209,4.896008083333333
25000,6.617133405580209,4.896008083333333
25050,6.61713340558021,4.896008083333333
25100,6.6171334055802085,4.896008083333333
25150,6.617133405580209,4.896008083333333
25200,6.617133405580209,4.896008083333333
25250,6.617133405580209,4.896008083333333
25300,6.617133405580209,4.896008083333333
25350,6.6171334055802085,4.896008083333333
25400,6.617133405580209,4.896008083333333
25450,6.617133405580209,4.896008083333333
25500,6.61713340558021,4.896008083333333
25550,6.617133405580209,4.896008083333333
25600,6.617133405580209,4.896008083333333
25650,6.6171334055802085,4.896008083333333
25700,6.617133405580209,4.896008083333333
25750,6.6171334055802085,4.896008083333333
25800,6.61713340558021,4.896008083333333
25850,6.617133405580211,4.896008083333333
25900,6.6171334055802085,4.896008083333333
25950,6.617133405580209,4.896008083333333
26000,6.61713340558021,4.896008083333333
26050,6.617133405580209,4.896008083333333
26100,6.61713340558021,4.896008083333333
26150,6.617133405580209,4.896008083333333
26200,6.617133405580209,4.896008083333333
26250,6.617133405580209,4.896008083333333
26300,6.61713340558021,4.896008083333333
26350,6.61713340558021,4.896008083333333
26400,6.61713340558021,4.896008083333333
26450,6.617133405580209,4.896008083333333
26500,6.61713340558021,4.896008083333333
26550,6.617133405580209,4.896008083333333
26600,6.617133405580209,4.896008083333333
26650,6.617133405580209,4.896008083333333
26700,6.617133405580209,4.896008083333333
26750,6.617133405580209,4.896008083333333
26800,6.61713340558021,4.896008083333333
26850,6.61713340558021,4.896008083333333
26900,6.61713340558021,4.896008083333333
26950,6.61713340558021,4.896008083333333
27000,6.61713340558021,4.896008083333333
27050,6.61713340558021,4.896008083333333
27100,6.617133405580209,4.896008083333333
27150,6.61713340558021,4.896008083333333
27200,6.617133405580209,4.896008083333333
27250,6.61713340558021,4.896008083333333
27300,6.617133405580209,4.896008083333333
27350,6.6171334055802085,4.896008083333333
27400,6.61713340558021,4.896008083333333
27450,6.617133405580209,4.896008083333333
27500,6.61713340558021,4.896008083333333
27550,6.617133405580209,4.896008083333333
27600,6.6171334055802085,4.896008083333333
27650,6.617133405580209,4.896008083333333
27700,6.61713340558021,4.896008083333333
27750,6.6171334055802085,4.896008083333333
27800,6.6171334055802085,4.896008083333333
27850,6.61713340558021,4.896008083333333
27900,6.617133405580209,4.896008083333333
27950,6.617133405580209,4.896008083333333
28000,6.6171334055802085,4.896008083333333
28050,6.6171334055802085,4.896008083333333
28100,6.6171334055802085,4.896008083333333
28150,6.61713340558021,4.896008083333333
28200,6.617133405580209,4.896008083333333
28250,6.617133405580209,4.896008083333333
28300,6.61713340558021,4.896008083333333
28350,6.617133405580209,4.896008083333333
28400,6.617133405580209,4.896008083333333
28450,6.617133405580208,4.896008083333333
28500,6.61713340558021,4.896008083333333
28550,6.617133405580209,4.896008083333333
28600,6.61713340558021,4.896008083333333
28650,6.61713340558021,4.896008083333333
28700,6.617133405580209,4.896008083333333
28750,6.61713340558021,4.896008083333333
28800,6.617133405580209,4.896008083333333
28850,6.617133405580209,4.896008083333333
28900,6.617133405580209,4.896008083333333
28950,6.617133405580209,4.896008083333333
29000,6.61713340558021,4.896008083333333
29050,6.61713340558021,4.896008083333333
29100,6.61713340558021,4.896008083333333
29150,6.6171334055802085,4.896008083333333
29200,6.617133405580209,4.896008083333333
29250,6.61713340558021,4.896008083333333
29300,6.6171334055802085,4.896008083333333
29350,6.61713340558021,4.896008083333333
29400,6.61713340558021,4.896008083333333
29450,6.617133405580209,4.896008083333333
29500,6.61713340558021,4.896008083333333
29550,6.617133405580209,4.896008083333333
29600,6.61713340558021,4.896008083333333
29650,6.61713340558021,4.896008083333333
29700,6.61713340558021,4.896008083333333
29750,6.61713340558021,4.896008083333333
29800,6.617133405580209,4.896008083333333
29850,6.617133405580209,4.896008083333333
29900,6.61713340558021,4.896008083333333
29950,6.617133405580209,4.896008083333333
30000,6.61713340558021,4.896008083333333
30050,6.61713340558021,4.896008083333333
30100,6.61713340558021,4.896008083333333
30150,6.61713340558021,4.896008083333333
30200,6.617133405580209,4.896008083333333
30250,6.6171334055802085,4.896008083333333
30300,6.617133405580209,4.896008083333333
30350,6.617133405580209,4.896008083333333
30400,6.61713340558021,4.896008083333333
30450,6.6171334055802085,4.896008083333333
30500,6.61713340558021,4.896008083333333
30550,6.617133405580209,4.896008083333333
30600,6.617133405580209,4.896008083333333
30650,6.617133405580209,4.896008083333333
30700,6.617133405580209,4.896008083333333
30750,6.61713340558021,4.896008083333333
30800,6.61713340558021,4.896008083333333
30850,6.617133405580209,4.896008083333333
30900,6.617133405580209,4.896008083333333
30950,6.61713340558021,4.896008083333333
31000,6.61713340558021,4.896008083333333
31050,6.6171334055802085,4.896008083333333
31100,6.617133405580209,4.896008083333333
31150,6.617133405580209,4.896008083333333
31200,6.617133405580209,4.896008083333333
31250,6.61713340558021,4.896008083333333
31300,6.61713340558021,4.896008083333333
31350,6.61713340558021,4.896008083333333
31400,6.617133405580209,4.896008083333333
31450,6.617133405580209,4.896008083333333
31500,6.61713340558021,4.896008083333333
31550,6.61713340558021,4.896008083333333
31600,6.617133405580209,4.896008083333333
31650,6.61713340558021,4.896008083333333
31700,6.617133405580209,4.896008083333333
31750,6.617133405580209,4.896008083333333
31800,6.61713340558021,4.896008083333333
31850,6.617133405580209,4.896008083333333
31900,6.61713340558021,4.896008083333333
31950,6.617133405580209,4.896008083333333
32000,6.61713340558021,4.896008083333333
32050,6.617133405580209,4.896008083333333
32100,6.61713340558021,4.896008083333333
32150,6.61713340558021,4.896008083333333
32200,6.61713340558021,4.896008083333333
32250,6.61713340558021,4.896008083333333
32300,6.617133405580209,4.896008083333333
32350,6.617133405580209,4.896008083333333
32400,6.61713340558021,4.896008083333333
32450,6.617133405580209,4.896008083333333
32500,6.6171334055802085,4.896008083333333
32550,6.61713340558021,4.896008083333333
32600,6.61713340558021,4.896008083333333
32650,6.6171334055802085,4.896008083333333
32700,6.61713340558021,4.896008083333333
32750,6.61713340558021,4.896008083333333
32800,6.6171334055802085,4.896008083333333
32850,6.61713340558021,4.896008083333333
32900,6.617133405580209,4.896008083333333
32950,6.617133405580209,4.896008083333333
33000,6.617133405580209,4.896008083333333
33050,6.617133405580209,4.896008083333333
33100,6.617133405580209,4.896008083333333
33150,6.617133405580209,4.896008083333333
33200,6.617133405580209,4.896008083333333
33250,6.61713340558021,4.896008083333333
33300,6.61713340558021,4.896008083333333
33350,6.617133405580209,4.896008083333333
33400,6.617133405580209,4.896008083333333
33450,6.617133405580209,4.896008083333333
33500,6.61713340558021,4.896008083333333
33550,6.61713340558021,4.896008083333333
33600,6.617133405580209,4.896008083333333
33650,6.61713340558021,4.896008083333333
33700,6.617133405580209,4.896008083333333
33750,6.61713340558021,4.896008083333333
33800,6.61713340558021,4.896008083333333
33850,6.61713340558021,4.896008083333333
33900,6.61713340558021,4.896008083333333
33950,6.61713340558021,4.896008083333333
34000,6.61713340558021,4.896008083333333
34050,6.61713340558021,4.896008083333333
34100,6.6171334055802085,4.896008083333333
34150,6.6171334055802085,4.896008083333333
34200,6.617133405580209,4.896008083333333
34250,6.61713340558021,4.896008083333333
34300,6.617133405580209,4.896008083333333
34350,6.61713340558021,4.896008083333333
34400,6.6171334055802085,4.896008083333333
34450,6.61713340558021,4.896008083333333
34500,6.61713340558021,4.896008083333333
34550,6.617133405580209,4.896008083333333
34600,6.61713340558021,4.896008083333333
34650,6.61713340558021,4.896008083333333
34700,6.61713340558021,4.896008083333333
34750,6.617133405580209,4.896008083333333
34800,6.617133405580209,4.896008083333333
34850,6.61713340558021,4.896008083333333
34900,6.61713340558021,4.896008083333333
34950,6.61713340558021,4.896008083333333
35000,6.617133405580209,4.896008083333333
35050,6.61713340558021,4.896008083333333
35100,6.61713340558021,4.896008083333333
35150,6.61713340558021,4.896008083333333
35200,6.61713340558021,4.896008083333333
35250,6.6171334055802085,4.896008083333333
35300,6.617133405580209,4.896008083333333
35350,6.61713340558021,4.896008083333333
35400,6.61713340558021,4.896008083333333
35450,6.61713340558021,4.896008083333333
35500,6.617133405580209,4.896008083333333
35550,6.617133405580209,4.896008083333333
35600,6.61713340558021,4.896008083333333
35650,6.61713340558021,4.896008083333333
35700,6.61713340558021,4.896008083333333
35750,6.61713340558021,4.896008083333333
35800,6.61713340558021,4.896008083333333
35850,6.617133405580209,4.896008083333333
35900,6.617133405580209,4.896008083333333
35950,6.617133405580209,4.896008083333333
36000,6.61713340558021,4.896008083333333
36050,6.617133405580209,4.896008083333333
36100,6.61713340558021,4.896008083333333
36150,6.617133405580209,4.896008083333333
36200,6.617133405580209,4.896008083333333
36250,6.617133405580209,4.896008083333333
36300,6.6171334055802085,4.896008083333333
36350,6.617133405580209,4.896008083333333
36400,6.617133405580209,4.896008083333333
36450,6.61713340558021,4.896008083333333
36500,6.61713340558021,4.896008083333333
36550,6.617133405580209,4.896008083333333
36600,6.6171334055802085,4.896008083333333
36650,6.61713340558021,4.896008083333333
36700,6.61713340558021,4.896008083333333
36750,6.617133405580209,4.896008083333333
36800,6.617133405580209,4.896008083333333
36850,6.61713340558021,4.896008083333333
36900,6.617133405580209,4.896008083333333
36950,6.617133405580209,4.896008083333333
37000,6.61713340558021,4.896008083333333
37050,6.617133405580209,4.896008083333333
37100,6.61713340558021,4.896008083333333
37150,6.61713340558021,4.896008083333333
37200,6.617133405580209,4.896008083333333
37250,6.617133405580209,4.896008083333333
37300,6.6171334055802085,4.896008083333333
37350,6.61713340558021,4.896008083333333
37400,6.617133405580209,4.896008083333333
37450,6.61713340558021,4.896008083333333
37500,6.617133405580209,4.896008083333333
37550,6.617133405580209,4.896008083333333
37600,6.61713340558021,4.896008083333333
37650,6.61713340558021,4.896008083333333
37700,6.617133405580209,4.896008083333333
37750,6.61713340558021,4.896008083333333
37800,6.617133405580209,4.896008083333333
37850,6.617133405580209,4.896008083333333
37900,6.61713340558021,4.896008083333333
37950,6.617133405580209,4.896008083333333
38000,6.61713340558021,4.896008083333333
38050,6.61713340558021,4.896008083333333
38100,6.6171334055802085,4.896008083333333
38150,6.61713340558021,4.896008083333333
38200,6.61713340558021,4.896008083333333
38250,6.617133405580209,4.896008083333333
38300,6.617133405580209,4.896008083333333
38350,6.61713340558021,4.896008083333333
38400,6.61713340558021,4.896008083333333
38450,6.61713340558021,4.896008083333333
38500,6.617133405580209,4.896008083333333
38550,6.617133405580209,4.896008083333333
38600,6.61713340558021,4.896008083333333
38650,6.6171334055802085,4.896008083333333
38700,6.6171334055802085,4.896008083333333
38750,6.61713340558021,4.896008083333333
38800,6.61713340558021,4.896008083333333
38850,6.61713340558021,4.896008083333333
38900,6.61713340558021,4.896008083333333
38950,6.617133405580209,4.896008083333333
39000,6.61713340558021,4.896008083333333
39050,6.617133405580209,4.896008083333333
39100,6.617133405580209,4.896008083333333
39150,6.61713340558021,4.896008083333333
39200,6.617133405580209,4.896008083333333
39250,6.61713340558021,4.896008083333333
39300,6.6171334055802085,4.896008083333333
39350,6.617133405580209,4.896008083333333
39400,6.61713340558021,4.896008083333333
39450,6.617133405580209,4.896008083333333
39500,6.6171334055802085,4.896008083333333
39550,6.61713340558021,4.896008083333333
39600,6.61713340558021,4.896008083333333
39650,6.61713340558021,4.896008083333333
39700,6.61713340558021,4.896008083333333
39750,6.61713340558021,4.896008083333333
39800,6.617133405580209,4.896008083333333
39850,6.61713340558021,4.896008083333333
39900,6.61713340558021,4.896008083333333
39950,6.6171334055802085,4.896008083333333
40000,6.61713340558021,4.896008083333333
