time,valence,arousal
15250,6.498832637561785,5.416063066666665
15300,6.498832637561785,5.416063066666665
15350,6.498832637561785,5.416063066666665
15400,6.498832637561785,5.416063066666665
15450,6.498832637561784,5.416063066666665
15500,6.498832637561785,5.416063066666665
15550,6.498832637561785,5.416063066666665
15600,6.498832637561783,5.416063066666665
15650,6.498832637561784,5.416063066666665
15700,6.498832637561785,5.416063066666665
15750,6.498832637561785,5.416063066666665
15800,6.498832637561785,5.416063066666665
15850,6.498832637561785,5.416063066666665
15900,6.498832637561784,5.416063066666665
15950,6.498832637561783,5.416063066666665
16000,6.498832637561785,5.416063066666665
16050,6.498832637561785,5.416063066666665
16100,6.498832637561785,5.416063066666665
16150,6.498832637561785,5.416063066666665
16200,6.498832637561784,5.416063066666665
16250,6.498832637561785,5.416063066666665
16300,6.498832637561785,5.416063066666665
16350,6.498832637561785,5.416063066666665
16400,6.498832637561785,5.416063066666665
16450,6.498832637561785,5.416063066666665
16500,6.498832637561785,5.416063066666665
16550,6.498832637561785,5.416063066666665
16600,6.498832637561785,5.416063066666665
16650,6.498832637561785,5.416063066666665
16700,6.498832637561786,5.416063066666665
16750,6.498832637561785,5.416063066666665
16800,6.498832637561784,5.416063066666665
16850,6.498832637561783,5.416063066666665
16900,6.498832637561785,5.416063066666665
16950,6.498832637561785,5.416063066666665
17000,6.498832637561785,5.416063066666665
17050,6.498832637561783,5.416063066666665
17100,6.498832637561785,5.416063066666665
17150,6.498832637561785,5.416063066666665
17200,6.498832637561785,5.416063066666665
17250,6.498832637561785,5.416063066666665
17300,6.498832637561785,5.416063066666665
17350,6.498832637561786,5.416063066666665
17400,6.498832637561785,5.416063066666665
17450,6.498832637561785,5.416063066666665
17500,6.498832637561784,5.416063066666665
17550,6.498832637561785,5.416063066666665
17600,6.498832637561785,5.416063066666665
17650,6.498832637561785,5.416063066666665
17700,6.498832637561785,5.416063066666665
17750,6.498832637561784,5.416063066666665
17800,6.498832637561785,5.416063066666665
17850,6.498832637561784,5.416063066666665
17900,6.498832637561784,5.416063066666665
17950,6.498832637561785,5.416063066666665
18000,6.498832637561785,5.416063066666665
18050,6.498832637561785,5.416063066666665
18100,6.498832637561785,5.416063066666665
18150,6.498832637561786,5.416063066666665
18200,6.498832637561785,5.416063066666665
18250,6.498832637561785,5.416063066666665
18300,6.498832637561783,5.416063066666665
18350,6.498832637561785,5.416063066666665
18400,6.498832637561785,5.416063066666665
18450,6.498832637561785,5.416063066666665
18500,6.498832637561784,5.416063066666665
18550,6.498832637561784,5.416063066666665
18600,6.498832637561785,5.416063066666665
18650,6.498832637561785,5.416063066666665
18700,6.498832637561784,5.416063066666665
18750,6.498832637561782,5.416063066666665
18800,6.498832637561784,5.416063066666665
18850,6.498832637561785,5.416063066666665
18900,6.498832637561785,5.416063066666665
18950,6.498832637561785,5.416063066666665
19000,6.498832637561785,5.416063066666665
19050,6.498832637561785,5.416063066666665
19100,6.498832637561783,5.416063066666665
19150,6.498832637561784,5.416063066666665
19200,6.498832637561785,5.416063066666665
19250,6.498832637561785,5.416063066666665
19300,6.498832637561783,5.416063066666665
19350,6.498832637561785,5.416063066666665
19400,6.498832637561785,5.416063066666665
19450,6.498832637561785,5.416063066666665
19500,6.498832637561785,5.416063066666665
19550,6.498832637561786,5.416063066666665
19600,6.498832637561785,5.416063066666665
19650,6.498832637561785,5.416063066666665
19700,6.498832637561785,5.416063066666665
19750,6.498832637561785,5.416063066666665
19800,6.498832637561784,5.416063066666665
19850,6.498832637561785,5.416063066666665
19900,6.498832637561785,5.416063066666665
19950,6.498832637561785,5.416063066666665
20000,6.498832637561785,5.416063066666665
20050,6.498832637561785,5.416063066666665
20100,6.498832637561785,5.416063066666665
20150,6.498832637561785,5.416063066666665
20200,6.498832637561784,5.416063066666665
20250,6.498832637561785,5.416063066666665
20300,6.498832637561785,5.416063066666665
20350,6.498832637561785,5.416063066666665
20400,6.498832637561785,5.416063066666665
20450,6.498832637561785,5.416063066666665
20500,6.498832637561785,5.416063066666665
20550,6.498832637561784,5.416063066666665
20600,6.498832637561783,5.416063066666665
20650,6.498832637561785,5.416063066666665
20700,6.498832637561785,5.416063066666665
20750,6.498832637561783,5.416063066666665
20800,6.498832637561783,5.416063066666665
20850,6.498832637561785,5.416063066666665
20900,6.498832637561784,5.416063066666665
20950,6.498832637561787,5.416063066666665
21000,6.498832637561785,5.416063066666665
21050,6.498832637561785,5.416063066666665
21100,6.498832637561785,5.416063066666665
21150,6.498832637561785,5.416063066666665
21200,6.498832637561785,5.416063066666665
21250,6.498832637561785,5.416063066666665
21300,6.498832637561786,5.416063066666665
21350,6.498832637561787,5.416063066666665
21400,6.498832637561785,5.416063066666665
21450,6.498832637561783,5.416063066666665
21500,6.498832637561785,5.416063066666665
21550,6.498832637561785,5.416063066666665
21600,6.498832637561784,5.416063066666665
21650,6.498832637561785,5.416063066666665
21700,6.498832637561784,5.416063066666665
21750,6.498832637561785,5.416063066666665
21800,6.498832637561785,5.416063066666665
21850,6.498832637561785,5.416063066666665
21900,6.498832637561785,5.416063066666665
21950,6.498832637561785,5.416063066666665
22000,6.498832637561784,5.416063066666665
22050,6.498832637561784,5.416063066666665
22100,6.498832637561785,5.416063066666665
22150,6.498832637561784,5.416063066666665
22200,6.498832637561783,5.416063066666665
22250,6.498832637561785,5.416063066666665
22300,6.498832637561786,5.416063066666665
22350,6.498832637561785,5.416063066666665
22400,6.498832637561784,5.416063066666665
22450,6.498832637561785,5.416063066666665
22500,6.498832637561785,5.416063066666665
22550,6.498832637561785,5.416063066666665
22600,6.498832637561785,5.416063066666665
22650,6.498832637561785,5.416063066666665
22700,6.498832637561785,5.416063066666665
22750,6.498832637561785,5.416063066666665
22800,6.498832637561785,5.416063066666665
22850,6.498832637561785,5.416063066666665
22900,6.498832637561783,5.416063066666665
22950,6.498832637561785,5.416063066666665
23000,6.498832637561783,5.416063066666665
23050,6.498832637561785,5.416063066666665
23100,6.498832637561785,5.416063066666665
23150,6.498832637561784,5.416063066666665
23200,6.498832637561785,5.416063066666665
23250,6.498832637561785,5.416063066666665
23300,6.498832637561785,5.416063066666665
23350,6.498832637561785,5.416063066666665
23400,6.498832637561785,5.416063066666665
23450,6.498832637561784,5.416063066666665
23500,6.498832637561785,5.416063066666665
23550,6.498832637561785,5.416063066666665
23600,6.498832637561785,5.416063066666665
23650,6.498832637561785,5.416063066666665
23700,6.498832637561785,5.416063066666665
23750,6.498832637561785,5.416063066666665
23800,6.498832637561785,5.416063066666665
23850,6.498832637561784,5.416063066666665
23900,6.498832637561785,5.416063066666665
23950,6.498832637561785,5.416063066666665
24000,6.498832637561784,5.416063066666665
24050,6.498832637561784,5.416063066666665
24100,6.498832637561785,5.416063066666665
24150,6.498832637561785,5.416063066666665
24200,6.498832637561785,5.416063066666665
24250,6.498832637561785,5.416063066666665
24300,6.498832637561783,5.416063066666665
24350,6.498832637561783,5.416063066666665
24400,6.498832637561785,5.416063066666665
24450,6.498832637561783,5.416063066666665
24500,6.498832637561785,5.416063066666665
24550,6.498832637561785,5.416063066666665
24600,6.498832637561783,5.416063066666665
24650,6.498832637561784,5.416063066666665
24700,6.498832637561785,5.416063066666665
24750,6.498832637561785,5.416063066666665
24800,6.498832637561784,5.416063066666665
24850,6.498832637561785,5.416063066666665
24900,6.498832637561784,5.416063066666665
24950,6.498832637561784,5.416063066666665
25000,6.498832637561785,5.416063066666665
25050,6.498832637561785,5.416063066666665
25100,6.498832637561783,5.416063066666665
25150,6.498832637561784,5.416063066666665
25200,6.498832637561785,5.416063066666665
25250,6.498832637561784,5.416063066666665
25300,6.498832637561785,5.416063066666665
25350,6.498832637561783,5.416063066666665
25400,6.498832637561784,5.416063066666665
25450,6.498832637561785,5.416063066666665
25500,6.498832637561785,5.416063066666665
25550,6.498832637561784,5.416063066666665
25600,6.498832637561784,5.416063066666665
25650,6.498832637561783,5.416063066666665
25700,6.498832637561784,5.416063066666665
25750,6.498832637561784,5.416063066666665
25800,6.498832637561785,5.416063066666665
25850,6.498832637561787,5.416063066666665
25900,6.498832637561783,5.416063066666665
25950,6.498832637561785,5.416063066666665
26000,6.498832637561785,5.416063066666665
26050,6.498832637561784,5.416063066666665
26100,6.498832637561785,5.416063066666665
26150,6.498832637561785,5.416063066666665
26200,6.498832637561785,5.416063066666665
26250,6.498832637561785,5.416063066666665
26300,6.498832637561785,5.416063066666665
26350,6.498832637561785,5.416063066666665
26400,6.498832637561785,5.416063066666665
26450,6.498832637561785,5.416063066666665
26500,6.498832637561785,5.416063066666665
26550,6.498832637561785,5.416063066666665
26600,6.498832637561784,5.416063066666665
26650,6.498832637561785,5.416063066666665
26700,6.498832637561785,5.416063066666665
26750,6.498832637561785,5.416063066666665
26800,6.498832637561785,5.416063066666665
26850,6.498832637561785,5.416063066666665
26900,6.498832637561785,5.416063066666665
26950,6.498832637561785,5.416063066666665
27000,6.498832637561785,5.416063066666665
27050,6.498832637561785,5.416063066666665
27100,6.498832637561784,5.416063066666665
27150,6.498832637561785,5.416063066666665
27200,6.498832637561784,5.416063066666665
27250,6.498832637561785,5.416063066666665
27300,6.498832637561785,5.416063066666665
27350,6.498832637561783,5.416063066666665
27400,6.498832637561785,5.416063066666665
27450,6.498832637561785,5.416063066666665
27500,6.498832637561785,5.416063066666665
27550,6.498832637561785,5.416063066666665
27600,6.498832637561783,5.416063066666665
27650,6.498832637561784,5.416063066666665
27700,6.498832637561785,5.416063066666665
27750,6.498832637561783,5.416063066666665
27800,6.498832637561783,5.416063066666665
27850,6.498832637561785,5.416063066666665
27900,6.498832637561784,5.416063066666665
27950,6.498832637561785,5.416063066666665
28000,6.498832637561783,5.416063066666665
28050,6.498832637561783,5.416063066666665
28100,6.498832637561783,5.416063066666665
28150,6.498832637561785,5.416063066666665
28200,6.498832637561784,5.416063066666665
28250,6.498832637561785,5.416063066666665
28300,6.498832637561785,5.416063066666665
28350,6.498832637561784,5.416063066666665
28400,6.498832637561785,5.416063066666665
28450,6.498832637561782,5.416063066666665
28500,6.498832637561785,5.416063066666665
28550,6.498832637561785,5.416063066666665
28600,6.498832637561785,5.416063066666665
28650,6.498832637561785,5.416063066666665
28700,6.498832637561785,5.416063066666665
28750,6.498832637561785,5.416063066666665
28800,6.498832637561784,5.416063066666665
28850,6.498832637561784,5.416063066666665
28900,6.498832637561784,5.416063066666665
28950,6.498832637561785,5.416063066666665
29000,6.498832637561786,5.416063066666665
29050,6.498832637561785,5.416063066666665
29100,6.498832637561785,5.416063066666665
29150,6.498832637561783,5.416063066666665
29200,6.498832637561785,5.416063066666665
29250,6.498832637561785,5.416063066666665
29300,6.498832637561783,5.416063066666665
29350,6.498832637561785,5.416063066666665
29400,6.498832637561785,5.416063066666665
29450,6.498832637561785,5.416063066666665
29500,6.498832637561785,5.416063066666665
29550,6.498832637561784,5.416063066666665
29600,6.498832637561785,5.416063066666665
29650,6.498832637561785,5.416063066666665
29700,6.498832637561785,5.416063066666665
29750,6.498832637561785,5.416063066666665
29800,6.498832637561785,5.416063066666665
29850,6.498832637561784,5.416063066666665
29900,6.498832637561785,5.416063066666665
29950,6.498832637561785,5.416063066666665
30000,6.498832637561785,5.416063066666665
30050,6.498832637561785,5.416063066666665
30100,6.498832637561785,5.416063066666665
30150,6.498832637561785,5.416063066666665
30200,6.498832637561784,5.416063066666665
30250,6.498832637561783,5.416063066666665
30300,6.498832637561785,5.416063066666665
30350,6.498832637561784,5.416063066666665
30400,6.498832637561785,5.416063066666665
30450,6.498832637561783,5.416063066666665
30500,6.498832637561785,5.416063066666665
30550,6.498832637561785,5.416063066666665
30600,6.498832637561784,5.416063066666665
30650,6.498832637561785,5.416063066666665
30700,6.498832637561784,5.416063066666665
30750,6.498832637561785,5.416063066666665
30800,6.498832637561785,5.416063066666665
30850,6.498832637561784,5.416063066666665
30900,6.498832637561784,5.416063066666665
30950,6.498832637561785,5.416063066666665
31000,6.498832637561785,5.416063066666665
31050,6.498832637561783,5.416063066666665
31100,6.498832637561785,5.416063066666665
31150,6.498832637561784,5.416063066666665
31200,6.498832637561784,5.416063066666665
31250,6.498832637561785,5.416063066666665
31300,6.498832637561785,5.416063066666665
31350,6.498832637561785,5.416063066666665
31400,6.498832637561784,5.416063066666665
31450,6.498832637561785,5.416063066666665
31500,6.498832637561785,5.416063066666665
31550,6.498832637561785,5.416063066666665
31600,6.498832637561785,5.416063066666665
31650,6.498832637561785,5.416063066666665
31700,6.498832637561784,5.416063066666665
31750,6.498832637561785,5.416063066666665
31800,6.498832637561785,5.416063066666665
31850,6.498832637561784,5.416063066666665
31900,6.498832637561785,5.416063066666665
31950,6.498832637561784,5.416063066666665
32000,6.498832637561785,5.416063066666665
32050,6.498832637561785,5.416063066666665
32100,6.498832637561785,5.416063066666665
32150,6.498832637561785,5.416063066666665
32200,6.498832637561785,5.416063066666665
32250,6.498832637561785,5.416063066666665
32300,6.498832637561785,5.416063066666665
32350,6.498832637561785,5.416063066666665
32400,6.498832637561786,5.416063066666665
32450,6.498832637561784,5.416063066666665
32500,6.498832637561783,5.416063066666665
32550,6.498832637561785,5.416063066666665
32600,6.498832637561785,5.416063066666665
32650,6.498832637561784,5.416063066666665
32700,6.498832637561785,5.416063066666665
32750,6.498832637561786,5.416063066666665
32800,6.498832637561784,5.416063066666665
32850,6.498832637561785,5.416063066666665
32900,6.498832637561785,5.416063066666665
32950,6.498832637561785,5.416063066666665
33000,6.498832637561784,5.416063066666665
33050,6.498832637561785,5.416063066666665
33100,6.498832637561784,5.416063066666665
33150,6.498832637561785,5.416063066666665
33200,6.498832637561784,5.416063066666665
33250,6.498832637561785,5.416063066666665
33300,6.498832637561785,5.416063066666665
33350,6.498832637561785,5.416063066666665
33400,6.498832637561785,5.416063066666665
33450,6.498832637561784,5.416063066666665
33500,6.498832637561785,5.416063066666665
33550,6.498832637561785,5.416063066666665
33600,6.498832637561785,5.416063066666665
33650,6.498832637561785,5.416063066666665
33700,6.498832637561785,5.416063066666665
33750,6.498832637561785,5.416063066666665
33800,6.498832637561785,5.416063066666665
33850,6.498832637561785,5.416063066666665
33900,6.498832637561785,5.416063066666665
33950,6.498832637561785,5.416063066666665
34000,6.498832637561785,5.416063066666665
34050,6.498832637561785,5.416063066666665
34100,6.498832637561783,5.416063066666665
34150,6.498832637561784,5.416063066666665
34200,6.498832637561785,5.416063066666665
34250,6.498832637561785,5.416063066666665
34300,6.498832637561784,5.416063066666665
34350,6.498832637561786,5.416063066666665
34400,6.498832637561783,5.416063066666665
34450,6.498832637561785,5.416063066666665
34500,6.498832637561785,5.416063066666665
34550,6.498832637561784,5.416063066666665
34600,6.498832637561785,5.416063066666665
34650,6.498832637561785,5.416063066666665
34700,6.498832637561785,5.416063066666665
34750,6.498832637561785,5.416063066666665
34800,6.498832637561785,5.416063066666665
34850,6.498832637561785,5.416063066666665
34900,6.498832637561785,5.416063066666665
34950,6.498832637561785,5.416063066666665
35000,6.498832637561785,5.416063066666665
35050,6.498832637561785,5.416063066666665
35100,6.498832637561785,5.416063066666665
35150,6.498832637561785,5.416063066666665
35200,6.498832637561785,5.416063066666665
35250,6.498832637561784,5.416063066666665
35300,6.498832637561785,5.416063066666665
35350,6.498832637561785,5.416063066666665
35400,6.498832637561785,5.416063066666665
35450,6.498832637561785,5.416063066666665
35500,6.498832637561784,5.416063066666665
35550,6.498832637561785,5.416063066666665
35600,6.498832637561785,5.416063066666665
35650,6.498832637561785,5.416063066666665
35700,6.498832637561785,5.416063066666665
35750,6.498832637561786,5.416063066666665
35800,6.498832637561785,5.416063066666665
35850,6.498832637561784,5.416063066666665
35900,6.498832637561785,5.416063066666665
35950,6.498832637561785,5.416063066666665
36000,6.498832637561785,5.416063066666665
36050,6.498832637561785,5.416063066666665
36100,6.498832637561785,5.416063066666665
36150,6.498832637561785,5.416063066666665
36200,6.498832637561784,5.416063066666665
36250,6.498832637561784,5.416063066666665
36300,6.498832637561783,5.416063066666665
36350,6.498832637561785,5.416063066666665
36400,6.498832637561785,5.416063066666665
36450,6.498832637561785,5.416063066666665
36500,6.498832637561785,5.416063066666665
36550,6.498832637561785,5.416063066666665
36600,6.498832637561783,5.416063066666665
36650,6.498832637561785,5.416063066666665
36700,6.498832637561785,5.416063066666665
36750,6.498832637561785,5.416063066666665
36800,6.498832637561785,5.416063066666665
36850,6.498832637561785,5.416063066666665
36900,6.498832637561784,5.416063066666665
36950,6.498832637561784,5.416063066666665
37000,6.498832637561785,5.416063066666665
37050,6.498832637561784,5.416063066666665
37100,6.498832637561785,5.416063066666665
37150,6.498832637561786,5.416063066666665
37200,6.498832637561784,5.416063066666665
37250,6.498832637561784,5.416063066666665
37300,6.498832637561783,5.416063066666665
37350,6.498832637561785,5.416063066666665
37400,6.498832637561785,5.416063066666665
37450,6.498832637561785,5.416063066666665
37500,6.498832637561784,5.416063066666665
37550,6.498832637561785,5.416063066666665
37600,6.498832637561785,5.416063066666665
37650,6.498832637561785,5.416063066666665
37700,6.498832637561784,5.416063066666665
37750,6.498832637561785,5.416063066666665
37800,6.498832637561785,5.416063066666665
37850,6.498832637561784,5.416063066666665
37900,6.498832637561785,5.416063066666665
37950,6.498832637561785,5.416063066666665
38000,6.498832637561785,5.416063066666665
38050,6.498832637561785,5.416063066666665
38100,6.498832637561783,5.416063066666665
38150,6.498832637561785,5.416063066666665
38200,6.498832637561785,5.416063066666665
38250,6.498832637561784,5.416063066666665
38300,6.498832637561785,5.416063066666665
38350,6.498832637561785,5.416063066666665
38400,6.498832637561785,5.416063066666665
38450,6.498832637561785,5.416063066666665
38500,6.498832637561785,5.416063066666665
38550,6.498832637561785,5.416063066666665
38600,6.498832637561786,5.416063066666665
38650,6.498832637561784,5.416063066666665
38700,6.498832637561783,5.416063066666665
38750,6.498832637561785,5.416063066666665
38800,6.498832637561785,5.416063066666665
38850,6.498832637561785,5.416063066666665
38900,6.498832637561785,5.416063066666665
38950,6.498832637561784,5.416063066666665
39000,6.498832637561785,5.416063066666665
39050,6.498832637561785,5.416063066666665
39100,6.498832637561784,5.416063066666665
39150,6.498832637561785,5.416063066666665
39200,6.498832637561784,5.416063066666665
39250,6.498832637561785,5.416063066666665
39300,6.498832637561783,5.416063066666665
39350,6.498832637561785,5.416063066666665
39400,6.498832637561785,5.416063066666665
39450,6.498832637561784,5.416063066666665
39500,6.498832637561784,5.416063066666665
39550,6.498832637561785,5.416063066666665
39600,6.498832637561785,5.416063066666665
39650,6.498832637561785,5.416063066666665
39700,6.498832637561785,5.416063066666665
39750,6.498832637561785,5.416063066666665
39800,6.498832637561784,5.416063066666665
39850,6.498832637561785,5.416063066666665
39900,6.498832637561785,5.416063066666665
39950,6.498832637561783,5.416063066666665
40000,6.498832637561785,5.416063066666665
