time,valence,arousal
15900,3.983388560675432,6.4397350000000015
15950,3.983388560675432,6.4397350000000015
16000,3.983388560675432,6.4397350000000015
16050,3.983388560675432,6.4397350000000015
16100,3.983388560675432,6.4397350000000015
16150,3.983388560675432,6.4397350000000015
16200,3.983388560675432,6.4397350000000015
16250,3.983388560675432,6.4397350000000015
16300,3.983388560675432,6.4397350000000015
16350,3.983388560675432,6.4397350000000015
16400,3.983388560675432,6.4397350000000015
16450,3.983388560675432,6.4397350000000015
16500,3.983388560675432,6.4397350000000015
16550,3.983388560675432,6.4397350000000015
16600,3.983388560675432,6.4397350000000015
16650,3.983388560675432,6.4397350000000015
16700,3.983388560675432,6.4397350000000015
16750,3.983388560675432,6.4397350000000015
16800,3.983388560675432,6.4397350000000015
16850,3.983388560675432,6.4397350000000015
16900,3.983388560675432,6.4397350000000015
16950,3.983388560675432,6.4397350000000015
17000,3.983388560675432,6.4397350000000015
17050,3.983388560675432,6.4397350000000015
17100,3.983388560675432,6.4397350000000015
17150,3.983388560675432,6.4397350000000015
17200,3.983388560675432,6.4397350000000015
17250,3.983388560675432,6.4397350000000015
17300,3.983388560675432,6.4397350000000015
17350,3.983388560675432,6.4397350000000015
17400,3.983388560675432,6.4397350000000015
17450,3.983388560675432,6.4397350000000015
17500,3.983388560675432,6.4397350000000015
17550,3.983388560675432,6.4397350000000015
17600,3.983388560675432,6.4397350000000015
17650,3.983388560675432,6.4397350000000015
17700,3.983388560675432,6.4397350000000015
17750,3.983388560675432,6.4397350000000015
17800,3.983388560675432,6.4397350000000015
17850,3.983388560675432,6.4397350000000015
17900,3.983388560675432,6.4397350000000015
17950,3.983388560675432,6.4397350000000015
18000,3.983388560675432,6.4397350000000015
18050,3.983388560675432,6.4397350000000015
18100,3.983388560675432,6.4397350000000015
18150,3.983388560675432,6.4397350000000015
18200,3.983388560675432,6.4397350000000015
18250,3.983388560675432,6.4397350000000015
18300,3.983388560675432,6.4397350000000015
18350,3.983388560675432,6.4397350000000015
18400,3.983388560675432,6.4397350000000015
18450,3.983388560675432,6.4397350000000015
18500,3.983388560675432,6.4397350000000015
18550,3.983388560675432,6.4397350000000015
18600,3.983388560675432,6.4397350000000015
18650,3.983388560675432,6.4397350000000015
18700,3.983388560675432,6.4397350000000015
18750,3.983388560675432,6.4397350000000015
18800,3.983388560675432,6.4397350000000015
18850,3.983388560675432,6.4397350000000015
18900,3.983388560675432,6.4397350000000015
18950,3.983388560675432,6.4397350000000015
19000,3.983388560675432,6.4397350000000015
19050,3.983388560675432,6.4397350000000015
19100,3.983388560675432,6.4397350000000015
19150,3.983388560675432,6.4397350000000015
19200,3.983388560675432,6.4397350000000015
19250,3.983388560675432,6.4397350000000015
19300,3.983388560675432,6.4397350000000015
19350,3.983388560675432,6.4397350000000015
19400,3.983388560675432,6.4397350000000015
19450,3.983388560675432,6.4397350000000015
19500,3.983388560675432,6.4397350000000015
19550,3.983388560675432,6.4397350000000015
19600,3.983388560675432,6.4397350000000015
19650,3.983388560675432,6.4397350000000015
19700,3.983388560675432,6.4397350000000015
19750,3.983388560675432,6.4397350000000015
19800,3.983388560675432,6.4397350000000015
19850,3.983388560675432,6.4397350000000015
19900,3.983388560675432,6.4397350000000015
19950,3.983388560675432,6.4397350000000015
20000,3.983388560675432,6.4397350000000015
20050,3.983388560675432,6.4397350000000015
20100,3.983388560675432,6.4397350000000015
20150,3.983388560675432,6.4397350000000015
20200,3.983388560675432,6.4397350000000015
20250,3.983388560675432,6.4397350000000015
20300,3.983388560675432,6.4397350000000015
20350,3.983388560675432,6.4397350000000015
20400,3.983388560675432,6.4397350000000015
20450,3.983388560675432,6.4397350000000015
20500,3.983388560675432,6.4397350000000015
20550,3.983388560675432,6.4397350000000015
20600,3.983388560675432,6.4397350000000015
20650,3.983388560675432,6.4397350000000015
20700,3.983388560675432,6.4397350000000015
20750,3.983388560675432,6.4397350000000015
20800,3.983388560675432,6.4397350000000015
20850,3.983388560675432,6.4397350000000015
20900,3.983388560675432,6.4397350000000015
20950,3.983388560675432,6.4397350000000015
21000,3.983388560675432,6.4397350000000015
21050,3.983388560675432,6.4397350000000015
21100,3.983388560675432,6.4397350000000015
21150,3.983388560675432,6.4397350000000015
21200,3.983388560675432,6.4397350000000015
21250,3.983388560675432,6.4397350000000015
21300,3.983388560675432,6.4397350000000015
21350,3.983388560675432,6.4397350000000015
21400,3.983388560675432,6.4397350000000015
21450,3.983388560675432,6.4397350000000015
21500,3.983388560675432,6.4397350000000015
21550,3.983388560675432,6.4397350000000015
21600,3.983388560675432,6.4397350000000015
21650,3.983388560675432,6.4397350000000015
21700,3.983388560675432,6.4397350000000015
21750,3.983388560675432,6.4397350000000015
21800,3.983388560675432,6.4397350000000015
21850,3.983388560675432,6.4397350000000015
21900,3.983388560675432,6.4397350000000015
21950,3.983388560675432,6.4397350000000015
22000,3.983388560675432,6.4397350000000015
22050,3.983388560675432,6.4397350000000015
22100,3.983388560675432,6.4397350000000015
22150,3.983388560675432,6.4397350000000015
22200,3.983388560675432,6.4397350000000015
22250,3.983388560675432,6.4397350000000015
22300,3.983388560675432,6.4397350000000015
22350,3.983388560675432,6.4397350000000015
22400,3.983388560675432,6.4397350000000015
22450,3.983388560675432,6.4397350000000015
22500,3.983388560675432,6.4397350000000015
22550,3.983388560675432,6.4397350000000015
22600,3.983388560675432,6.4397350000000015
22650,3.983388560675432,6.4397350000000015
22700,3.983388560675432,6.4397350000000015
22750,3.983388560675432,6.4397350000000015
22800,3.983388560675432,6.4397350000000015
22850,3.983388560675432,6.4397350000000015
22900,3.983388560675432,6.4397350000000015
22950,3.983388560675432,6.4397350000000015
23000,3.983388560675432,6.4397350000000015
23050,3.983388560675432,6.4397350000000015
23100,3.983388560675432,6.4397350000000015
23150,3.983388560675432,6.4397350000000015
23200,3.983388560675432,6.4397350000000015
23250,3.983388560675432,6.4397350000000015
23300,3.983388560675432,6.4397350000000015
23350,3.983388560675432,6.4397350000000015
23400,3.983388560675432,6.4397350000000015
23450,3.983388560675432,6.4397350000000015
23500,3.983388560675432,6.4397350000000015
23550,3.983388560675432,6.4397350000000015
23600,3.983388560675432,6.4397350000000015
23650,3.983388560675432,6.4397350000000015
23700,3.983388560675432,6.4397350000000015
23750,3.983388560675432,6.4397350000000015
23800,3.983388560675432,6.4397350000000015
23850,3.983388560675432,6.4397350000000015
23900,3.983388560675432,6.4397350000000015
23950,3.983388560675432,6.4397350000000015
24000,3.983388560675432,6.4397350000000015
24050,3.983388560675432,6.4397350000000015
24100,3.983388560675432,6.4397350000000015
24150,3.983388560675432,6.4397350000000015
24200,3.983388560675432,6.4397350000000015
24250,3.983388560675432,6.4397350000000015
24300,3.983388560675432,6.4397350000000015
24350,3.983388560675432,6.4397350000000015
24400,3.983388560675432,6.4397350000000015
24450,3.983388560675432,6.4397350000000015
24500,3.983388560675432,6.4397350000000015
24550,3.983388560675432,6.4397350000000015
24600,3.983388560675432,6.4397350000000015
24650,3.983388560675432,6.4397350000000015
24700,3.983388560675432,6.4397350000000015
24750,3.983388560675432,6.4397350000000015
24800,3.983388560675432,6.4397350000000015
24850,3.983388560675432,6.4397350000000015
24900,3.983388560675432,6.4397350000000015
24950,3.983388560675432,6.4397350000000015
25000,3.983388560675432,6.4397350000000015
25050,3.983388560675432,6.4397350000000015
25100,3.983388560675432,6.4397350000000015
25150,3.983388560675432,6.4397350000000015
25200,3.983388560675432,6.4397350000000015
25250,3.983388560675432,6.4397350000000015
25300,3.983388560675432,6.4397350000000015
25350,3.983388560675432,6.4397350000000015
25400,3.983388560675432,6.4397350000000015
25450,3.983388560675432,6.4397350000000015
25500,3.983388560675432,6.4397350000000015
25550,3.983388560675432,6.4397350000000015
25600,3.983388560675432,6.4397350000000015
25650,3.983388560675432,6.4397350000000015
25700,3.983388560675432,6.4397350000000015
25750,3.983388560675432,6.4397350000000015
25800,3.983388560675432,6.4397350000000015
25850,3.983388560675432,6.4397350000000015
25900,3.983388560675432,6.4397350000000015
25950,3.983388560675432,6.4397350000000015
26000,3.983388560675432,6.4397350000000015
26050,3.983388560675432,6.4397350000000015
26100,3.983388560675432,6.4397350000000015
26150,3.983388560675432,6.4397350000000015
26200,3.983388560675432,6.4397350000000015
26250,3.983388560675432,6.4397350000000015
26300,3.983388560675432,6.4397350000000015
26350,3.983388560675432,6.4397350000000015
26400,3.983388560675432,6.4397350000000015
26450,3.983388560675432,6.4397350000000015
26500,3.983388560675432,6.4397350000000015
26550,3.983388560675432,6.4397350000000015
26600,3.983388560675432,6.4397350000000015
26650,3.983388560675432,6.4397350000000015
26700,3.983388560675432,6.4397350000000015
26750,3.983388560675432,6.4397350000000015
26800,3.983388560675432,6.4397350000000015
26850,3.983388560675432,6.4397350000000015
26900,3.983388560675432,6.4397350000000015
26950,3.983388560675432,6.4397350000000015
27000,3.983388560675432,6.4397350000000015
27050,3.983388560675432,6.4397350000000015
27100,3.983388560675432,6.4397350000000015
27150,3.983388560675432,6.4397350000000015
27200,3.983388560675432,6.4397350000000015
27250,3.983388560675432,6.4397350000000015
27300,3.983388560675432,6.4397350000000015
27350,3.983388560675432,6.4397350000000015
27400,3.983388560675432,6.4397350000000015
27450,3.983388560675432,6.4397350000000015
27500,3.983388560675432,6.4397350000000015
27550,3.983388560675432,6.4397350000000015
27600,3.983388560675432,6.4397350000000015
27650,3.983388560675432,6.4397350000000015
27700,3.983388560675432,6.4397350000000015
27750,3.983388560675432,6.4397350000000015
27800,3.983388560675432,6.4397350000000015
27850,3.983388560675432,6.4397350000000015
27900,3.983388560675432,6.4397350000000015
27950,3.983388560675432,6.4397350000000015
28000,3.983388560675432,6.4397350000000015
28050,3.983388560675432,6.4397350000000015
28100,3.983388560675432,6.4397350000000015
28150,3.983388560675432,6.4397350000000015
28200,3.983388560675432,6.4397350000000015
28250,3.983388560675432,6.4397350000000015
28300,3.983388560675432,6.4397350000000015
28350,3.983388560675432,6.4397350000000015
28400,3.983388560675432,6.4397350000000015
28450,3.983388560675432,6.4397350000000015
28500,3.983388560675432,6.4397350000000015
28550,3.983388560675432,6.4397350000000015
28600,3.983388560675432,6.4397350000000015
28650,3.983388560675432,6.4397350000000015
28700,3.983388560675432,6.4397350000000015
28750,3.983388560675432,6.4397350000000015
28800,3.983388560675432,6.4397350000000015
28850,3.983388560675432,6.4397350000000015
28900,3.983388560675432,6.4397350000000015
28950,3.983388560675432,6.4397350000000015
29000,3.983388560675432,6.4397350000000015
29050,3.983388560675432,6.4397350000000015
29100,3.983388560675432,6.4397350000000015
29150,3.983388560675432,6.4397350000000015
29200,3.983388560675432,6.4397350000000015
29250,3.983388560675432,6.4397350000000015
29300,3.983388560675432,6.4397350000000015
29350,3.983388560675432,6.4397350000000015
29400,3.983388560675432,6.4397350000000015
29450,3.983388560675432,6.4397350000000015
29500,3.983388560675432,6.4397350000000015
29550,3.983388560675432,6.4397350000000015
29600,3.983388560675432,6.4397350000000015
29650,3.983388560675432,6.4397350000000015
29700,3.983388560675432,6.4397350000000015
29750,3.983388560675432,6.4397350000000015
29800,3.983388560675432,6.4397350000000015
29850,3.983388560675432,6.4397350000000015
29900,3.983388560675432,6.4397350000000015
29950,3.983388560675432,6.4397350000000015
30000,3.983388560675432,6.4397350000000015
30050,3.983388560675432,6.4397350000000015
30100,3.983388560675432,6.4397350000000015
30150,3.983388560675432,6.4397350000000015
30200,3.983388560675432,6.4397350000000015
30250,3.983388560675432,6.4397350000000015
30300,3.983388560675432,6.4397350000000015
30350,3.983388560675432,6.4397350000000015
30400,3.983388560675432,6.4397350000000015
30450,3.983388560675432,6.4397350000000015
30500,3.983388560675432,6.4397350000000015
30550,3.983388560675432,6.4397350000000015
30600,3.983388560675432,6.4397350000000015
30650,3.983388560675432,6.4397350000000015
30700,3.983388560675432,6.4397350000000015
30750,3.983388560675432,6.4397350000000015
30800,3.983388560675432,6.4397350000000015
30850,3.983388560675432,6.4397350000000015
30900,3.983388560675432,6.4397350000000015
30950,3.983388560675432,6.4397350000000015
31000,3.983388560675432,6.4397350000000015
31050,3.983388560675432,6.4397350000000015
31100,3.983388560675432,6.4397350000000015
31150,3.983388560675432,6.4397350000000015
31200,3.983388560675432,6.4397350000000015
31250,3.983388560675432,6.4397350000000015
31300,3.983388560675432,6.4397350000000015
31350,3.983388560675432,6.4397350000000015
31400,3.983388560675432,6.4397350000000015
31450,3.983388560675432,6.4397350000000015
31500,3.983388560675432,6.4397350000000015
31550,3.983388560675432,6.4397350000000015
31600,3.983388560675432,6.4397350000000015
31650,3.983388560675432,6.4397350000000015
31700,3.983388560675432,6.4397350000000015
31750,3.983388560675432,6.4397350000000015
31800,3.983388560675432,6.4397350000000015
31850,3.983388560675432,6.4397350000000015
31900,3.983388560675432,6.4397350000000015
31950,3.983388560675432,6.4397350000000015
32000,3.983388560675432,6.4397350000000015
32050,3.983388560675432,6.4397350000000015
32100,3.983388560675432,6.4397350000000015
32150,3.983388560675432,6.4397350000000015
32200,3.983388560675432,6.4397350000000015
32250,3.983388560675432,6.4397350000000015
32300,3.983388560675432,6.4397350000000015
32350,3.983388560675432,6.4397350000000015
32400,3.983388560675432,6.4397350000000015
32450,3.983388560675432,6.4397350000000015
32500,3.983388560675432,6.4397350000000015
32550,3.983388560675432,6.4397350000000015
32600,3.983388560675432,6.4397350000000015
32650,3.983388560675432,6.4397350000000015
32700,3.983388560675432,6.4397350000000015
32750,3.983388560675432,6.4397350000000015
32800,3.983388560675432,6.4397350000000015
32850,3.983388560675432,6.4397350000000015
32900,3.983388560675432,6.4397350000000015
32950,3.983388560675432,6.4397350000000015
33000,3.983388560675432,6.4397350000000015
33050,3.983388560675432,6.4397350000000015
33100,3.983388560675432,6.4397350000000015
33150,3.983388560675432,6.4397350000000015
33200,3.983388560675432,6.4397350000000015
33250,3.983388560675432,6.4397350000000015
33300,3.983388560675432,6.4397350000000015
33350,3.983388560675432,6.4397350000000015
33400,3.983388560675432,6.4397350000000015
33450,3.983388560675432,6.4397350000000015
33500,3.983388560675432,6.4397350000000015
33550,3.983388560675432,6.4397350000000015
33600,3.983388560675432,6.4397350000000015
33650,3.983388560675432,6.4397350000000015
33700,3.983388560675432,6.4397350000000015
33750,3.983388560675432,6.4397350000000015
33800,3.983388560675432,6.4397350000000015
33850,3.983388560675432,6.4397350000000015
33900,3.983388560675432,6.4397350000000015
33950,3.9833885606754316,6.4397350000000015
34000,3.983388560675432,6.4397350000000015
34050,3.983388560675432,6.4397350000000015
34100,3.983388560675432,6.4397350000000015
34150,3.983388560675432,6.4397350000000015
34200,3.983388560675432,6.4397350000000015
34250,3.983388560675432,6.4397350000000015
34300,3.983388560675432,6.4397350000000015
34350,3.983388560675432,6.4397350000000015
34400,3.983388560675432,6.4397350000000015
34450,3.983388560675432,6.4397350000000015
34500,3.983388560675432,6.4397350000000015
34550,3.983388560675432,6.4397350000000015
34600,3.983388560675432,6.4397350000000015
34650,3.983388560675432,6.4397350000000015
34700,3.983388560675432,6.4397350000000015
34750,3.983388560675432,6.4397350000000015
34800,3.983388560675432,6.4397350000000015
34850,3.983388560675432,6.4397350000000015
34900,3.983388560675432,6.4397350000000015
34950,3.983388560675432,6.4397350000000015
35000,3.983388560675432,6.4397350000000015
35050,3.983388560675432,6.4397350000000015
35100,3.983388560675432,6.4397350000000015
35150,3.983388560675432,6.4397350000000015
35200,3.9833885606754316,6.4397350000000015
35250,3.983388560675432,6.4397350000000015
35300,3.983388560675432,6.4397350000000015
35350,3.983388560675432,6.4397350000000015
35400,3.983388560675432,6.4397350000000015
35450,3.983388560675432,6.4397350000000015
35500,3.983388560675432,6.4397350000000015
35550,3.983388560675432,6.4397350000000015
35600,3.983388560675432,6.4397350000000015
35650,3.983388560675432,6.4397350000000015
35700,3.983388560675432,6.4397350000000015
35750,3.983388560675432,6.4397350000000015
35800,3.983388560675432,6.4397350000000015
35850,3.983388560675432,6.4397350000000015
35900,3.983388560675432,6.4397350000000015
35950,3.983388560675432,6.4397350000000015
36000,3.983388560675432,6.4397350000000015
36050,3.983388560675432,6.4397350000000015
36100,3.983388560675432,6.4397350000000015
36150,3.983388560675432,6.4397350000000015
36200,3.983388560675432,6.4397350000000015
36250,3.983388560675432,6.4397350000000015
36300,3.983388560675432,6.4397350000000015
36350,3.983388560675432,6.4397350000000015
36400,3.983388560675432,6.4397350000000015
36450,3.983388560675432,6.4397350000000015
36500,3.983388560675432,6.4397350000000015
36550,3.983388560675432,6.4397350000000015
36600,3.983388560675432,6.4397350000000015
36650,3.983388560675432,6.4397350000000015
36700,3.983388560675432,6.4397350000000015
36750,3.983388560675432,6.4397350000000015
36800,3.983388560675432,6.4397350000000015
36850,3.983388560675432,6.4397350000000015
36900,3.983388560675432,6.4397350000000015
36950,3.983388560675432,6.4397350000000015
37000,3.983388560675432,6.4397350000000015
37050,3.983388560675432,6.4397350000000015
37100,3.983388560675432,6.4397350000000015
37150,3.983388560675432,6.4397350000000015
37200,3.983388560675432,6.4397350000000015
37250,3.983388560675432,6.4397350000000015
37300,3.983388560675432,6.4397350000000015
37350,3.983388560675432,6.4397350000000015
37400,3.983388560675432,6.4397350000000015
37450,3.983388560675432,6.4397350000000015
37500,3.983388560675432,6.4397350000000015
37550,3.983388560675432,6.4397350000000015
37600,3.983388560675432,6.4397350000000015
37650,3.983388560675432,6.4397350000000015
37700,3.983388560675432,6.4397350000000015
37750,3.983388560675432,6.4397350000000015
37800,3.983388560675432,6.4397350000000015
37850,3.983388560675432,6.4397350000000015
37900,3.983388560675432,6.4397350000000015
37950,3.983388560675432,6.4397350000000015
38000,3.983388560675432,6.4397350000000015
38050,3.983388560675432,6.4397350000000015
38100,3.983388560675432,6.4397350000000015
38150,3.983388560675432,6.4397350000000015
38200,3.983388560675432,6.4397350000000015
38250,3.983388560675432,6.4397350000000015
38300,3.983388560675432,6.4397350000000015
38350,3.983388560675432,6.4397350000000015
38400,3.983388560675432,6.4397350000000015
38450,3.983388560675432,6.4397350000000015
38500,3.983388560675432,6.4397350000000015
38550,3.983388560675432,6.4397350000000015
38600,3.983388560675432,6.4397350000000015
38650,3.983388560675432,6.4397350000000015
38700,3.983388560675432,6.4397350000000015
38750,3.983388560675432,6.4397350000000015
38800,3.983388560675432,6.4397350000000015
38850,3.983388560675432,6.4397350000000015
38900,3.983388560675432,6.4397350000000015
38950,3.983388560675432,6.4397350000000015
39000,3.983388560675432,6.4397350000000015
39050,3.983388560675432,6.4397350000000015
39100,3.983388560675432,6.4397350000000015
39150,3.983388560675432,6.4397350000000015
39200,3.983388560675432,6.4397350000000015
39250,3.983388560675432,6.4397350000000015
39300,3.983388560675432,6.4397350000000015
39350,3.983388560675432,6.4397350000000015
39400,3.983388560675432,6.4397350000000015
39450,3.983388560675432,6.4397350000000015
39500,3.983388560675432,6.4397350000000015
39550,3.983388560675432,6.4397350000000015
39600,3.983388560675432,6.4397350000000015
39650,3.983388560675432,6.4397350000000015
39700,3.983388560675432,6.4397350000000015
39750,3.983388560675432,6.4397350000000015
39800,3.983388560675432,6.4397350000000015
39850,3.983388560675432,6.4397350000000015
39900,3.983388560675432,6.4397350000000015
39950,3.983388560675432,6.4397350000000015
40000,3.983388560675432,6.4397350000000015
