time,valence,arousal
15500,4.201054476816901,5.596776666666668
15550,4.201054476816901,5.596776666666668
15600,4.201054476816901,5.596776666666668
15650,4.201054476816901,5.596776666666668
15700,4.201054476816901,5.596776666666668
15750,4.201054476816901,5.596776666666668
15800,4.201054476816901,5.596776666666668
15850,4.201054476816901,5.596776666666668
15900,4.201054476816901,5.596776666666668
15950,4.201054476816901,5.596776666666668
16000,4.201054476816901,5.596776666666668
16050,4.201054476816901,5.596776666666668
16100,4.201054476816901,5.596776666666668
16150,4.201054476816901,5.596776666666668
16200,4.201054476816901,5.596776666666668
16250,4.201054476816901,5.596776666666668
16300,4.201054476816901,5.596776666666668
16350,4.201054476816901,5.596776666666668
16400,4.201054476816901,5.596776666666668
16450,4.201054476816901,5.596776666666668
16500,4.201054476816901,5.596776666666668
16550,4.201054476816901,5.596776666666668
16600,4.201054476816901,5.596776666666668
16650,4.201054476816901,5.596776666666668
16700,4.201054476816901,5.596776666666668
16750,4.201054476816901,5.596776666666668
16800,4.201054476816901,5.596776666666668
16850,4.201054476816901,5.596776666666668
16900,4.201054476816901,5.596776666666668
16950,4.201054476816901,5.596776666666668
17000,4.201054476816901,5.596776666666668
17050,4.201054476816901,5.596776666666668
17100,4.201054476816901,5.596776666666668
17150,4.201054476816901,5.596776666666668
17200,4.201054476816901,5.596776666666668
17250,4.201054476816901,5.596776666666668
17300,4.201054476816901,5.596776666666668
17350,4.201054476816901,5.596776666666668
17400,4.201054476816901,5.596776666666668
17450,4.201054476816901,5.596776666666668
17500,4.201054476816901,5.596776666666668
17550,4.201054476816901,5.596776666666668
17600,4.201054476816901,5.596776666666668
17650,4.201054476816901,5.596776666666668
17700,4.201054476816901,5.596776666666668
17750,4.201054476816901,5.596776666666668
17800,4.201054476816901,5.596776666666668
17850,4.201054476816901,5.596776666666668
17900,4.201054476816901,5.596776666666668
17950,4.201054476816901,5.596776666666668
18000,4.201054476816901,5.596776666666668
18050,4.201054476816901,5.596776666666668
18100,4.201054476816901,5.596776666666668
18150,4.201054476816901,5.596776666666668
18200,4.201054476816901,5.596776666666668
18250,4.201054476816901,5.596776666666668
18300,4.201054476816901,5.596776666666668
18350,4.201054476816901,5.596776666666668
18400,4.201054476816901,5.596776666666668
18450,4.201054476816901,5.596776666666668
18500,4.201054476816901,5.596776666666668
18550,4.201054476816901,5.596776666666668
18600,4.201054476816901,5.596776666666668
18650,4.201054476816901,5.596776666666668
18700,4.201054476816901,5.596776666666668
18750,4.201054476816901,5.596776666666668
18800,4.201054476816901,5.596776666666668
18850,4.201054476816901,5.596776666666668
18900,4.201054476816901,5.596776666666668
18950,4.201054476816901,5.596776666666668
19000,4.201054476816901,5.596776666666668
19050,4.201054476816901,5.596776666666668
19100,4.201054476816901,5.596776666666668
19150,4.201054476816901,5.596776666666668
19200,4.201054476816901,5.596776666666668
19250,4.201054476816901,5.596776666666668
19300,4.201054476816901,5.596776666666668
19350,4.201054476816901,5.596776666666668
19400,4.201054476816901,5.596776666666668
19450,4.201054476816901,5.596776666666668
19500,4.201054476816901,5.596776666666668
19550,4.201054476816901,5.596776666666668
19600,4.201054476816901,5.596776666666668
19650,4.201054476816901,5.596776666666668
19700,4.201054476816901,5.596776666666668
19750,4.201054476816901,5.596776666666668
19800,4.201054476816901,5.596776666666668
19850,4.201054476816901,5.596776666666668
19900,4.201054476816901,5.596776666666668
19950,4.201054476816901,5.596776666666668
20000,4.201054476816901,5.596776666666668
20050,4.201054476816901,5.596776666666668
20100,4.201054476816901,5.596776666666668
20150,4.201054476816901,5.596776666666668
20200,4.201054476816901,5.596776666666668
20250,4.201054476816901,5.596776666666668
20300,4.201054476816901,5.596776666666668
20350,4.201054476816901,5.596776666666668
20400,4.201054476816901,5.596776666666668
20450,4.201054476816901,5.596776666666668
20500,4.201054476816901,5.596776666666668
20550,4.201054476816901,5.596776666666668
20600,4.201054476816901,5.596776666666668
20650,4.201054476816901,5.596776666666668
20700,4.201054476816901,5.596776666666668
20750,4.201054476816901,5.596776666666668
20800,4.201054476816901,5.596776666666668
20850,4.201054476816901,5.596776666666668
20900,4.201054476816901,5.596776666666668
20950,4.201054476816901,5.596776666666668
21000,4.201054476816901,5.596776666666668
21050,4.201054476816901,5.596776666666668
21100,4.201054476816901,5.596776666666668
21150,4.201054476816901,5.596776666666668
21200,4.201054476816901,5.596776666666668
21250,4.201054476816901,5.596776666666668
21300,4.201054476816901,5.596776666666668
21350,4.201054476816901,5.596776666666668
21400,4.201054476816901,5.596776666666668
21450,4.201054476816901,5.596776666666668
21500,4.201054476816901,5.596776666666668
21550,4.201054476816901,5.596776666666668
21600,4.201054476816901,5.596776666666668
21650,4.201054476816901,5.596776666666668
21700,4.201054476816901,5.596776666666668
21750,4.201054476816901,5.596776666666668
21800,4.201054476816901,5.596776666666668
21850,4.201054476816901,5.596776666666668
21900,4.201054476816901,5.596776666666668
21950,4.201054476816901,5.596776666666668
22000,4.201054476816901,5.596776666666668
22050,4.201054476816901,5.596776666666668
22100,4.201054476816901,5.596776666666668
22150,4.201054476816901,5.596776666666668
22200,4.201054476816901,5.596776666666668
22250,4.201054476816901,5.596776666666668
22300,4.201054476816901,5.596776666666668
22350,4.201054476816901,5.596776666666668
22400,4.201054476816901,5.596776666666668
22450,4.201054476816901,5.596776666666668
22500,4.201054476816901,5.596776666666668
22550,4.201054476816901,5.596776666666668
22600,4.201054476816901,5.596776666666668
22650,4.201054476816901,5.596776666666668
22700,4.201054476816901,5.596776666666668
22750,4.201054476816901,5.596776666666668
22800,4.201054476816901,5.596776666666668
22850,4.201054476816901,5.596776666666668
22900,4.201054476816901,5.596776666666668
22950,4.201054476816901,5.596776666666668
23000,4.201054476816901,5.596776666666668
23050,4.201054476816901,5.596776666666668
23100,4.201054476816901,5.596776666666668
23150,4.201054476816901,5.596776666666668
23200,4.201054476816901,5.596776666666668
23250,4.201054476816901,5.596776666666668
23300,4.201054476816901,5.596776666666668
23350,4.201054476816901,5.596776666666668
23400,4.201054476816901,5.596776666666668
23450,4.201054476816901,5.596776666666668
23500,4.201054476816901,5.596776666666668
23550,4.201054476816901,5.596776666666668
23600,4.201054476816901,5.596776666666668
23650,4.201054476816901,5.596776666666668
23700,4.201054476816901,5.596776666666668
23750,4.201054476816901,5.596776666666668
23800,4.201054476816901,5.596776666666668
23850,4.201054476816901,5.596776666666668
23900,4.201054476816901,5.596776666666668
23950,4.201054476816901,5.596776666666668
24000,4.201054476816901,5.596776666666668
24050,4.201054476816901,5.596776666666668
24100,4.201054476816901,5.596776666666668
24150,4.201054476816901,5.596776666666668
24200,4.201054476816901,5.596776666666668
24250,4.201054476816901,5.596776666666668
24300,4.201054476816901,5.596776666666668
24350,4.201054476816901,5.596776666666668
24400,4.201054476816901,5.596776666666668
24450,4.201054476816901,5.596776666666668
24500,4.201054476816901,5.596776666666668
24550,4.201054476816901,5.596776666666668
24600,4.201054476816901,5.596776666666668
24650,4.201054476816901,5.596776666666668
24700,4.201054476816901,5.596776666666668
24750,4.201054476816901,5.596776666666668
24800,4.201054476816901,5.596776666666668
24850,4.201054476816901,5.596776666666668
24900,4.201054476816901,5.596776666666668
24950,4.201054476816901,5.596776666666668
25000,4.201054476816901,5.596776666666668
25050,4.201054476816901,5.596776666666668
25100,4.201054476816901,5.596776666666668
25150,4.201054476816901,5.596776666666668
25200,4.201054476816901,5.596776666666668
25250,4.201054476816901,5.596776666666668
25300,4.201054476816901,5.596776666666668
25350,4.201054476816901,5.596776666666668
25400,4.201054476816901,5.596776666666668
25450,4.201054476816901,5.596776666666668
25500,4.201054476816901,5.596776666666668
25550,4.201054476816901,5.596776666666668
25600,4.201054476816901,5.596776666666668
25650,4.201054476816901,5.596776666666668
25700,4.201054476816901,5.596776666666668
25750,4.201054476816901,5.596776666666668
25800,4.201054476816901,5.596776666666668
25850,4.201054476816901,5.596776666666668
25900,4.201054476816901,5.596776666666668
25950,4.201054476816901,5.596776666666668
26000,4.201054476816901,5.596776666666668
26050,4.201054476816901,5.596776666666668
26100,4.201054476816901,5.596776666666668
26150,4.201054476816901,5.596776666666668
26200,4.201054476816901,5.596776666666668
26250,4.201054476816901,5.596776666666668
26300,4.201054476816901,5.596776666666668
26350,4.201054476816901,5.596776666666668
26400,4.201054476816901,5.596776666666668
26450,4.201054476816901,5.596776666666668
26500,4.201054476816901,5.596776666666668
26550,4.201054476816901,5.596776666666668
26600,4.201054476816901,5.596776666666668
26650,4.201054476816901,5.596776666666668
26700,4.201054476816901,5.596776666666668
26750,4.201054476816901,5.596776666666668
26800,4.201054476816901,5.596776666666668
26850,4.201054476816901,5.596776666666668
26900,4.201054476816901,5.596776666666668
26950,4.201054476816901,5.596776666666668
27000,4.201054476816901,5.596776666666668
27050,4.201054476816901,5.596776666666668
27100,4.201054476816901,5.596776666666668
27150,4.201054476816901,5.596776666666668
27200,4.201054476816901,5.596776666666668
27250,4.201054476816901,5.596776666666668
27300,4.201054476816901,5.596776666666668
27350,4.201054476816901,5.596776666666668
27400,4.201054476816901,5.596776666666668
27450,4.201054476816901,5.596776666666668
27500,4.201054476816901,5.596776666666668
27550,4.201054476816901,5.596776666666668
27600,4.201054476816901,5.596776666666668
27650,4.201054476816901,5.596776666666668
27700,4.201054476816901,5.596776666666668
27750,4.201054476816901,5.596776666666668
27800,4.201054476816901,5.596776666666668
27850,4.201054476816901,5.596776666666668
27900,4.201054476816901,5.596776666666668
27950,4.201054476816901,5.596776666666668
28000,4.201054476816901,5.596776666666668
28050,4.201054476816901,5.596776666666668
28100,4.201054476816901,5.596776666666668
28150,4.201054476816901,5.596776666666668
28200,4.201054476816901,5.596776666666668
28250,4.201054476816901,5.596776666666668
28300,4.201054476816901,5.596776666666668
28350,4.201054476816901,5.596776666666668
28400,4.201054476816901,5.596776666666668
28450,4.201054476816901,5.596776666666668
28500,4.201054476816901,5.596776666666668
28550,4.201054476816901,5.596776666666668
28600,4.201054476816901,5.596776666666668
28650,4.201054476816901,5.596776666666668
28700,4.201054476816901,5.596776666666668
28750,4.201054476816901,5.596776666666668
28800,4.201054476816901,5.596776666666668
28850,4.201054476816901,5.596776666666668
28900,4.201054476816901,5.596776666666668
28950,4.201054476816901,5.596776666666668
29000,4.201054476816901,5.596776666666668
29050,4.201054476816901,5.596776666666668
29100,4.201054476816901,5.596776666666668
29150,4.201054476816901,5.596776666666668
29200,4.201054476816901,5.596776666666668
29250,4.201054476816901,5.596776666666668
29300,4.201054476816901,5.596776666666668
29350,4.201054476816901,5.596776666666668
29400,4.201054476816901,5.596776666666668
29450,4.201054476816901,5.596776666666668
29500,4.201054476816901,5.596776666666668
29550,4.201054476816901,5.596776666666668
29600,4.201054476816901,5.596776666666668
29650,4.201054476816901,5.596776666666668
29700,4.201054476816901,5.596776666666668
29750,4.201054476816901,5.596776666666668
29800,4.201054476816901,5.596776666666668
29850,4.201054476816901,5.596776666666668
29900,4.201054476816901,5.596776666666668
29950,4.201054476816901,5.596776666666668
30000,4.201054476816901,5.596776666666668
30050,4.201054476816901,5.596776666666668
30100,4.201054476816901,5.596776666666668
30150,4.201054476816901,5.596776666666668
30200,4.201054476816901,5.596776666666668
30250,4.201054476816901,5.596776666666668
30300,4.201054476816901,5.596776666666668
30350,4.201054476816901,5.596776666666668
30400,4.201054476816901,5.596776666666668
30450,4.201054476816901,5.596776666666668
30500,4.201054476816901,5.596776666666668
30550,4.201054476816901,5.596776666666668
30600,4.201054476816901,5.596776666666668
30650,4.201054476816901,5.596776666666668
30700,4.201054476816901,5.596776666666668
30750,4.201054476816901,5.596776666666668
30800,4.201054476816901,5.596776666666668
30850,4.201054476816901,5.596776666666668
30900,4.201054476816901,5.596776666666668
30950,4.201054476816901,5.596776666666668
31000,4.201054476816901,5.596776666666668
31050,4.201054476816901,5.596776666666668
31100,4.201054476816901,5.596776666666668
31150,4.201054476816901,5.596776666666668
31200,4.201054476816901,5.596776666666668
31250,4.201054476816901,5.596776666666668
31300,4.201054476816901,5.596776666666668
31350,4.201054476816901,5.596776666666668
31400,4.201054476816901,5.596776666666668
31450,4.201054476816901,5.596776666666668
31500,4.201054476816901,5.596776666666668
31550,4.201054476816901,5.596776666666668
31600,4.201054476816901,5.596776666666668
31650,4.201054476816901,5.596776666666668
31700,4.201054476816901,5.596776666666668
31750,4.201054476816901,5.596776666666668
31800,4.201054476816901,5.596776666666668
31850,4.201054476816901,5.596776666666668
31900,4.201054476816901,5.596776666666668
31950,4.201054476816901,5.596776666666668
32000,4.201054476816901,5.596776666666668
32050,4.201054476816901,5.596776666666668
32100,4.201054476816901,5.596776666666668
32150,4.201054476816901,5.596776666666668
32200,4.201054476816901,5.596776666666668
32250,4.201054476816901,5.596776666666668
32300,4.201054476816901,5.596776666666668
32350,4.201054476816901,5.596776666666668
32400,4.201054476816901,5.596776666666668
32450,4.201054476816901,5.596776666666668
32500,4.201054476816901,5.596776666666668
32550,4.201054476816901,5.596776666666668
32600,4.201054476816901,5.596776666666668
32650,4.201054476816901,5.596776666666668
32700,4.201054476816901,5.596776666666668
32750,4.201054476816901,5.596776666666668
32800,4.201054476816901,5.596776666666668
32850,4.201054476816901,5.596776666666668
32900,4.201054476816901,5.596776666666668
32950,4.201054476816901,5.596776666666668
33000,4.201054476816901,5.596776666666668
33050,4.201054476816901,5.596776666666668
33100,4.201054476816901,5.596776666666668
33150,4.201054476816901,5.596776666666668
33200,4.201054476816901,5.596776666666668
33250,4.201054476816901,5.596776666666668
33300,4.201054476816901,5.596776666666668
33350,4.201054476816901,5.596776666666668
33400,4.201054476816901,5.596776666666668
33450,4.201054476816901,5.596776666666668
33500,4.201054476816901,5.596776666666668
33550,4.201054476816901,5.596776666666668
33600,4.201054476816901,5.596776666666668
33650,4.201054476816901,5.596776666666668
33700,4.201054476816901,5.596776666666668
33750,4.201054476816901,5.596776666666668
33800,4.201054476816901,5.596776666666668
33850,4.201054476816901,5.596776666666668
33900,4.201054476816901,5.596776666666668
33950,4.201054476816901,5.596776666666668
34000,4.201054476816901,5.596776666666668
34050,4.201054476816901,5.596776666666668
34100,4.201054476816901,5.596776666666668
34150,4.201054476816901,5.596776666666668
34200,4.201054476816901,5.596776666666668
34250,4.201054476816901,5.596776666666668
34300,4.201054476816901,5.596776666666668
34350,4.201054476816901,5.596776666666668
34400,4.201054476816901,5.596776666666668
34450,4.201054476816901,5.596776666666668
34500,4.201054476816901,5.596776666666668
34550,4.201054476816901,5.596776666666668
34600,4.201054476816901,5.596776666666668
34650,4.201054476816901,5.596776666666668
34700,4.201054476816901,5.596776666666668
34750,4.201054476816901,5.596776666666668
34800,4.201054476816901,5.596776666666668
34850,4.201054476816901,5.596776666666668
34900,4.201054476816901,5.596776666666668
34950,4.201054476816901,5.596776666666668
35000,4.201054476816901,5.596776666666668
35050,4.201054476816901,5.596776666666668
35100,4.201054476816901,5.596776666666668
35150,4.201054476816901,5.596776666666668
35200,4.201054476816901,5.596776666666668
35250,4.201054476816901,5.596776666666668
35300,4.201054476816901,5.596776666666668
35350,4.201054476816901,5.596776666666668
35400,4.201054476816901,5.596776666666668
35450,4.201054476816901,5.596776666666668
35500,4.201054476816901,5.596776666666668
35550,4.201054476816901,5.596776666666668
35600,4.201054476816901,5.596776666666668
35650,4.201054476816901,5.596776666666668
35700,4.201054476816901,5.596776666666668
35750,4.201054476816901,5.596776666666668
35800,4.201054476816901,5.596776666666668
35850,4.201054476816901,5.596776666666668
35900,4.201054476816901,5.596776666666668
35950,4.201054476816901,5.596776666666668
36000,4.201054476816901,5.596776666666668
36050,4.201054476816901,5.596776666666668
36100,4.201054476816901,5.596776666666668
36150,4.201054476816901,5.596776666666668
36200,4.201054476816901,5.596776666666668
36250,4.201054476816901,5.596776666666668
36300,4.201054476816901,5.596776666666668
36350,4.201054476816901,5.596776666666668
36400,4.201054476816901,5.596776666666668
36450,4.201054476816901,5.596776666666668
36500,4.201054476816901,5.596776666666668
36550,4.201054476816901,5.596776666666668
36600,4.201054476816901,5.596776666666668
36650,4.201054476816901,5.596776666666668
36700,4.201054476816901,5.596776666666668
36750,4.201054476816901,5.596776666666668
36800,4.201054476816901,5.596776666666668
36850,4.201054476816901,5.596776666666668
36900,4.201054476816901,5.596776666666668
36950,4.201054476816901,5.596776666666668
37000,4.201054476816901,5.596776666666668
37050,4.201054476816901,5.596776666666668
37100,4.201054476816901,5.596776666666668
37150,4.201054476816901,5.596776666666668
37200,4.201054476816901,5.596776666666668
37250,4.201054476816901,5.596776666666668
37300,4.201054476816901,5.596776666666668
37350,4.201054476816901,5.596776666666668
37400,4.201054476816901,5.596776666666668
37450,4.201054476816901,5.596776666666668
37500,4.201054476816901,5.596776666666668
37550,4.201054476816901,5.596776666666668
37600,4.201054476816901,5.596776666666668
37650,4.201054476816901,5.596776666666668
37700,4.201054476816901,5.596776666666668
37750,4.201054476816901,5.596776666666668
37800,4.201054476816901,5.596776666666668
37850,4.201054476816901,5.596776666666668
37900,4.201054476816901,5.596776666666668
37950,4.201054476816901,5.596776666666668
38000,4.201054476816901,5.596776666666668
38050,4.201054476816901,5.596776666666668
38100,4.201054476816901,5.596776666666668
38150,4.201054476816901,5.596776666666668
38200,4.201054476816901,5.596776666666668
38250,4.201054476816901,5.596776666666668
38300,4.201054476816901,5.596776666666668
38350,4.201054476816901,5.596776666666668
38400,4.201054476816901,5.596776666666668
38450,4.201054476816901,5.596776666666668
38500,4.201054476816901,5.596776666666668
38550,4.201054476816901,5.596776666666668
38600,4.201054476816901,5.596776666666668
38650,4.201054476816901,5.596776666666668
38700,4.201054476816901,5.596776666666668
38750,4.201054476816901,5.596776666666668
38800,4.201054476816901,5.596776666666668
38850,4.201054476816901,5.596776666666668
38900,4.201054476816901,5.596776666666668
38950,4.201054476816901,5.596776666666668
39000,4.201054476816901,5.596776666666668
39050,4.201054476816901,5.596776666666668
39100,4.201054476816901,5.596776666666668
39150,4.201054476816901,5.596776666666668
39200,4.201054476816901,5.596776666666668
39250,4.201054476816901,5.596776666666668
39300,4.201054476816901,5.596776666666668
39350,4.201054476816901,5.596776666666668
39400,4.201054476816901,5.596776666666668
39450,4.201054476816901,5.596776666666668
39500,4.201054476816901,5.596776666666668
39550,4.201054476816901,5.596776666666668
39600,4.201054476816901,5.596776666666668
39650,4.201054476816901,5.596776666666668
39700,4.201054476816901,5.596776666666668
39750,4.201054476816901,5.596776666666668
39800,4.201054476816901,5.596776666666668
39850,4.201054476816901,5.596776666666668
39900,4.201054476816901,5.596776666666668
39950,4.201054476816901,5.596776666666668
40000,4.201054476816901,5.596776666666668
