time,valence,arousal
20250,6.594818484060415,5.372107555555556
20300,6.594818484060415,5.372107555555556
20350,6.594818484060415,5.372107555555556
20400,6.594818484060415,5.372107555555556
20450,6.594818484060415,5.372107555555556
20500,6.594818484060415,5.372107555555556
20550,6.594818484060415,5.372107555555556
20600,6.594818484060413,5.372107555555556
20650,6.594818484060415,5.372107555555556
20700,6.594818484060415,5.372107555555556
20750,6.594818484060413,5.372107555555556
20800,6.594818484060413,5.372107555555556
20850,6.594818484060415,5.372107555555556
20900,6.594818484060414,5.372107555555556
20950,6.594818484060417,5.372107555555556
21000,6.594818484060415,5.372107555555556
21050,6.594818484060415,5.372107555555556
21100,6.594818484060415,5.372107555555556
21150,6.594818484060416,5.372107555555556
21200,6.594818484060415,5.372107555555556
21250,6.594818484060415,5.372107555555556
21300,6.594818484060416,5.372107555555556
21350,6.594818484060417,5.372107555555556
21400,6.594818484060415,5.372107555555556
21450,6.594818484060413,5.372107555555556
21500,6.594818484060415,5.372107555555556
21550,6.594818484060415,5.372107555555556
21600,6.594818484060415,5.372107555555556
21650,6.594818484060415,5.372107555555556
21700,6.594818484060414,5.372107555555556
21750,6.594818484060415,5.372107555555556
21800,6.594818484060415,5.372107555555556
21850,6.594818484060415,5.372107555555556
21900,6.594818484060415,5.372107555555556
21950,6.594818484060415,5.372107555555556
22000,6.594818484060415,5.372107555555556
22050,6.594818484060415,5.372107555555556
22100,6.594818484060415,5.372107555555556
22150,6.594818484060415,5.372107555555556
22200,6.594818484060413,5.372107555555556
22250,6.594818484060415,5.372107555555556
22300,6.594818484060416,5.372107555555556
22350,6.594818484060415,5.372107555555556
22400,6.594818484060415,5.372107555555556
22450,6.594818484060415,5.372107555555556
22500,6.594818484060415,5.372107555555556
22550,6.594818484060415,5.372107555555556
22600,6.594818484060415,5.372107555555556
22650,6.594818484060415,5.372107555555556
22700,6.594818484060415,5.372107555555556
22750,6.594818484060415,5.372107555555556
22800,6.594818484060415,5.372107555555556
22850,6.594818484060415,5.372107555555556
22900,6.594818484060413,5.372107555555556
22950,6.594818484060415,5.372107555555556
23000,6.594818484060413,5.372107555555556
23050,6.594818484060415,5.372107555555556
23100,6.594818484060415,5.372107555555556
23150,6.594818484060415,5.372107555555556
23200,6.594818484060415,5.372107555555556
23250,6.594818484060415,5.372107555555556
23300,6.594818484060415,5.372107555555556
23350,6.594818484060415,5.372107555555556
23400,6.594818484060415,5.372107555555556
23450,6.594818484060414,5.372107555555556
23500,6.594818484060415,5.372107555555556
23550,6.594818484060415,5.372107555555556
23600,6.594818484060415,5.372107555555556
23650,6.594818484060415,5.372107555555556
23700,6.594818484060415,5.372107555555556
23750,6.594818484060415,5.372107555555556
23800,6.594818484060415,5.372107555555556
23850,6.594818484060414,5.372107555555556
23900,6.594818484060415,5.372107555555556
23950,6.594818484060415,5.372107555555556
24000,6.594818484060415,5.372107555555556
24050,6.594818484060415,5.372107555555556
24100,6.594818484060415,5.372107555555556
24150,6.594818484060415,5.372107555555556
24200,6.594818484060415,5.372107555555556
24250,6.594818484060415,5.372107555555556
24300,6.594818484060413,5.372107555555556
24350,6.594818484060413,5.372107555555556
24400,6.594818484060415,5.372107555555556
24450,6.594818484060413,5.372107555555556
24500,6.594818484060415,5.372107555555556
24550,6.594818484060415,5.372107555555556
24600,6.594818484060413,5.372107555555556
24650,6.594818484060415,5.372107555555556
24700,6.594818484060415,5.372107555555556
24750,6.594818484060415,5.372107555555556
24800,6.594818484060414,5.372107555555556
24850,6.594818484060415,5.372107555555556
24900,6.594818484060414,5.372107555555556
24950,6.594818484060414,5.372107555555556
25000,6.594818484060415,5.372107555555556
25050,6.594818484060415,5.372107555555556
25100,6.594818484060413,5.372107555555556
25150,6.594818484060414,5.372107555555556
25200,6.594818484060415,5.372107555555556
25250,6.594818484060415,5.372107555555556
25300,6.594818484060415,5.372107555555556
25350,6.594818484060413,5.372107555555556
25400,6.594818484060415,5.372107555555556
25450,6.594818484060415,5.372107555555556
25500,6.594818484060415,5.372107555555556
25550,6.594818484060414,5.372107555555556
25600,6.594818484060414,5.372107555555556
25650,6.594818484060413,5.372107555555556
25700,6.594818484060415,5.372107555555556
25750,6.594818484060415,5.372107555555556
25800,6.594818484060415,5.372107555555556
25850,6.594818484060417,5.372107555555556
25900,6.594818484060413,5.372107555555556
25950,6.594818484060415,5.372107555555556
26000,6.594818484060415,5.372107555555556
26050,6.594818484060414,5.372107555555556
26100,6.594818484060415,5.372107555555556
26150,6.594818484060415,5.372107555555556
26200,6.594818484060415,5.372107555555556
26250,6.594818484060415,5.372107555555556
26300,6.594818484060415,5.372107555555556
26350,6.594818484060415,5.372107555555556
26400,6.594818484060415,5.372107555555556
26450,6.594818484060415,5.372107555555556
26500,6.594818484060415,5.372107555555556
26550,6.594818484060415,5.372107555555556
26600,6.594818484060415,5.372107555555556
26650,6.594818484060415,5.372107555555556
26700,6.594818484060415,5.372107555555556
26750,6.594818484060415,5.372107555555556
26800,6.594818484060415,5.372107555555556
26850,6.594818484060415,5.372107555555556
26900,6.594818484060415,5.372107555555556
26950,6.594818484060415,5.372107555555556
27000,6.594818484060415,5.372107555555556
27050,6.594818484060415,5.372107555555556
27100,6.594818484060415,5.372107555555556
27150,6.594818484060415,5.372107555555556
27200,6.594818484060414,5.372107555555556
27250,6.594818484060415,5.372107555555556
27300,6.594818484060415,5.372107555555556
27350,6.594818484060413,5.372107555555556
27400,6.594818484060415,5.372107555555556
27450,6.594818484060415,5.372107555555556
27500,6.594818484060415,5.372107555555556
27550,6.594818484060415,5.372107555555556
27600,6.594818484060413,5.372107555555556
27650,6.594818484060414,5.372107555555556
27700,6.594818484060415,5.372107555555556
27750,6.594818484060413,5.372107555555556
27800,6.594818484060413,5.372107555555556
27850,6.594818484060415,5.372107555555556
27900,6.594818484060414,5.372107555555556
27950,6.594818484060415,5.372107555555556
28000,6.594818484060413,5.372107555555556
28050,6.594818484060413,5.372107555555556
28100,6.594818484060413,5.372107555555556
28150,6.594818484060415,5.372107555555556
28200,6.594818484060414,5.372107555555556
28250,6.594818484060415,5.372107555555556
28300,6.594818484060415,5.372107555555556
28350,6.594818484060414,5.372107555555556
28400,6.594818484060415,5.372107555555556
28450,6.594818484060413,5.372107555555556
28500,6.594818484060415,5.372107555555556
28550,6.594818484060415,5.372107555555556
28600,6.594818484060415,5.372107555555556
28650,6.594818484060415,5.372107555555556
28700,6.594818484060415,5.372107555555556
28750,6.594818484060415,5.372107555555556
28800,6.594818484060414,5.372107555555556
28850,6.594818484060414,5.372107555555556
28900,6.594818484060414,5.372107555555556
28950,6.594818484060415,5.372107555555556
29000,6.594818484060416,5.372107555555556
29050,6.594818484060415,5.372107555555556
29100,6.594818484060415,5.372107555555556
29150,6.594818484060413,5.372107555555556
29200,6.594818484060415,5.372107555555556
29250,6.594818484060415,5.372107555555556
29300,6.594818484060413,5.372107555555556
29350,6.594818484060415,5.372107555555556
29400,6.594818484060415,5.372107555555556
29450,6.594818484060415,5.372107555555556
29500,6.594818484060415,5.372107555555556
29550,6.594818484060415,5.372107555555556
29600,6.594818484060415,5.372107555555556
29650,6.594818484060415,5.372107555555556
29700,6.594818484060415,5.372107555555556
29750,6.594818484060415,5.372107555555556
29800,6.594818484060415,5.372107555555556
29850,6.594818484060415,5.372107555555556
29900,6.594818484060415,5.372107555555556
29950,6.594818484060415,5.372107555555556
30000,6.594818484060415,5.372107555555556
30050,6.594818484060415,5.372107555555556
30100,6.594818484060415,5.372107555555556
30150,6.594818484060416,5.372107555555556
30200,6.594818484060414,5.372107555555556
30250,6.594818484060413,5.372107555555556
30300,6.594818484060415,5.372107555555556
30350,6.594818484060415,5.372107555555556
30400,6.594818484060415,5.372107555555556
30450,6.594818484060413,5.372107555555556
30500,6.594818484060415,5.372107555555556
30550,6.594818484060415,5.372107555555556
30600,6.594818484060414,5.372107555555556
30650,6.594818484060415,5.372107555555556
30700,6.594818484060415,5.372107555555556
30750,6.594818484060415,5.372107555555556
30800,6.594818484060415,5.372107555555556
30850,6.594818484060415,5.372107555555556
30900,6.594818484060415,5.372107555555556
30950,6.594818484060415,5.372107555555556
31000,6.594818484060415,5.372107555555556
31050,6.594818484060413,5.372107555555556
31100,6.594818484060415,5.372107555555556
31150,6.594818484060414,5.372107555555556
31200,6.594818484060415,5.372107555555556
31250,6.594818484060415,5.372107555555556
31300,6.594818484060415,5.372107555555556
31350,6.594818484060415,5.372107555555556
31400,6.594818484060415,5.372107555555556
31450,6.594818484060415,5.372107555555556
31500,6.594818484060415,5.372107555555556
31550,6.594818484060415,5.372107555555556
31600,6.594818484060415,5.372107555555556
31650,6.594818484060415,5.372107555555556
31700,6.594818484060415,5.372107555555556
31750,6.594818484060415,5.372107555555556
31800,6.594818484060415,5.372107555555556
31850,6.594818484060415,5.372107555555556
31900,6.594818484060415,5.372107555555556
31950,6.594818484060415,5.372107555555556
32000,6.594818484060415,5.372107555555556
32050,6.594818484060415,5.372107555555556
32100,6.594818484060415,5.372107555555556
32150,6.594818484060415,5.372107555555556
32200,6.594818484060415,5.372107555555556
32250,6.594818484060415,5.372107555555556
32300,6.594818484060415,5.372107555555556
32350,6.594818484060415,5.372107555555556
32400,6.594818484060416,5.372107555555556
32450,6.594818484060415,5.372107555555556
32500,6.594818484060413,5.372107555555556
32550,6.594818484060415,5.372107555555556
32600,6.594818484060415,5.372107555555556
32650,6.594818484060414,5.372107555555556
32700,6.594818484060415,5.372107555555556
32750,6.594818484060416,5.372107555555556
32800,6.594818484060414,5.372107555555556
32850,6.594818484060415,5.372107555555556
32900,6.594818484060415,5.372107555555556
32950,6.594818484060415,5.372107555555556
33000,6.594818484060414,5.372107555555556
33050,6.594818484060415,5.372107555555556
33100,6.594818484060415,5.372107555555556
33150,6.594818484060415,5.372107555555556
33200,6.594818484060414,5.372107555555556
33250,6.594818484060415,5.372107555555556
33300,6.594818484060415,5.372107555555556
33350,6.594818484060415,5.372107555555556
33400,6.594818484060415,5.372107555555556
33450,6.594818484060414,5.372107555555556
33500,6.594818484060415,5.372107555555556
33550,6.594818484060415,5.372107555555556
33600,6.594818484060415,5.372107555555556
33650,6.594818484060415,5.372107555555556
33700,6.594818484060415,5.372107555555556
33750,6.594818484060415,5.372107555555556
33800,6.594818484060415,5.372107555555556
33850,6.594818484060415,5.372107555555556
33900,6.594818484060415,5.372107555555556
33950,6.594818484060415,5.372107555555556
34000,6.594818484060416,5.372107555555556
34050,6.594818484060415,5.372107555555556
34100,6.594818484060413,5.372107555555556
34150,6.594818484060415,5.372107555555556
34200,6.594818484060415,5.372107555555556
34250,6.594818484060415,5.372107555555556
34300,6.594818484060415,5.372107555555556
34350,6.594818484060416,5.372107555555556
34400,6.594818484060413,5.372107555555556
34450,6.594818484060415,5.372107555555556
34500,6.594818484060415,5.372107555555556
34550,6.594818484060415,5.372107555555556
34600,6.594818484060415,5.372107555555556
34650,6.594818484060415,5.372107555555556
34700,6.594818484060416,5.372107555555556
34750,6.594818484060415,5.372107555555556
34800,6.594818484060415,5.372107555555556
34850,6.594818484060415,5.372107555555556
34900,6.594818484060415,5.372107555555556
34950,6.594818484060415,5.372107555555556
35000,6.594818484060415,5.372107555555556
35050,6.594818484060415,5.372107555555556
35100,6.594818484060415,5.372107555555556
35150,6.594818484060415,5.372107555555556
35200,6.594818484060415,5.372107555555556
35250,6.594818484060414,5.372107555555556
35300,6.594818484060415,5.372107555555556
35350,6.594818484060416,5.372107555555556
35400,6.594818484060415,5.372107555555556
35450,6.594818484060416,5.372107555555556
35500,6.594818484060414,5.372107555555556
35550,6.594818484060415,5.372107555555556
35600,6.594818484060415,5.372107555555556
35650,6.594818484060416,5.372107555555556
35700,6.594818484060415,5.372107555555556
35750,6.594818484060416,5.372107555555556
35800,6.594818484060415,5.372107555555556
35850,6.594818484060415,5.372107555555556
35900,6.594818484060415,5.372107555555556
35950,6.594818484060415,5.372107555555556
36000,6.594818484060415,5.372107555555556
36050,6.594818484060415,5.372107555555556
36100,6.594818484060415,5.372107555555556
36150,6.594818484060415,5.372107555555556
36200,6.594818484060414,5.372107555555556
36250,6.594818484060415,5.372107555555556
36300,6.594818484060413,5.372107555555556
36350,6.594818484060415,5.372107555555556
36400,6.594818484060415,5.372107555555556
36450,6.594818484060415,5.372107555555556
36500,6.594818484060415,5.372107555555556
36550,6.594818484060415,5.372107555555556
36600,6.594818484060413,5.372107555555556
36650,6.594818484060415,5.372107555555556
36700,6.594818484060415,5.372107555555556
36750,6.594818484060415,5.372107555555556
36800,6.594818484060415,5.372107555555556
36850,6.594818484060415,5.372107555555556
36900,6.594818484060414,5.372107555555556
36950,6.594818484060414,5.372107555555556
37000,6.594818484060415,5.372107555555556
37050,6.594818484060414,5.372107555555556
37100,6.594818484060415,5.372107555555556
37150,6.594818484060416,5.372107555555556
37200,6.594818484060414,5.372107555555556
37250,6.594818484060414,5.372107555555556
37300,6.594818484060413,5.372107555555556
37350,6.594818484060415,5.372107555555556
37400,6.594818484060415,5.372107555555556
37450,6.594818484060416,5.372107555555556
37500,6.594818484060415,5.372107555555556
37550,6.594818484060415,5.372107555555556
37600,6.594818484060415,5.372107555555556
37650,6.594818484060415,5.372107555555556
37700,6.594818484060415,5.372107555555556
37750,6.594818484060415,5.372107555555556
37800,6.594818484060415,5.372107555555556
37850,6.594818484060414,5.372107555555556
37900,6.594818484060415,5.372107555555556
37950,6.594818484060415,5.372107555555556
38000,6.594818484060415,5.372107555555556
38050,6.594818484060415,5.372107555555556
38100,6.594818484060413,5.372107555555556
38150,6.594818484060415,5.372107555555556
38200,6.594818484060415,5.372107555555556
38250,6.594818484060415,5.372107555555556
38300,6.594818484060415,5.372107555555556
38350,6.594818484060415,5.372107555555556
38400,6.594818484060415,5.372107555555556
38450,6.594818484060415,5.372107555555556
38500,6.594818484060415,5.372107555555556
38550,6.594818484060415,5.372107555555556
38600,6.594818484060416,5.372107555555556
38650,6.594818484060414,5.372107555555556
38700,6.594818484060413,5.372107555555556
38750,6.594818484060415,5.372107555555556
38800,6.594818484060415,5.372107555555556
38850,6.594818484060415,5.372107555555556
38900,6.594818484060415,5.372107555555556
38950,6.594818484060415,5.372107555555556
39000,6.594818484060415,5.372107555555556
39050,6.594818484060415,5.372107555555556
39100,6.594818484060414,5.372107555555556
39150,6.594818484060415,5.372107555555556
39200,6.594818484060414,5.372107555555556
39250,6.594818484060415,5.372107555555556
39300,6.594818484060413,5.372107555555556
39350,6.594818484060415,5.372107555555556
39400,6.594818484060415,5.372107555555556
39450,6.594818484060415,5.372107555555556
39500,6.594818484060414,5.372107555555556
39550,6.594818484060415,5.372107555555556
39600,6.594818484060415,5.372107555555556
39650,6.594818484060415,5.372107555555556
39700,6.594818484060415,5.372107555555556
39750,6.594818484060415,5.372107555555556
39800,6.594818484060415,5.372107555555556
39850,6.594818484060415,5.372107555555556
39900,6.594818484060415,5.372107555555556
39950,6.594818484060413,5.372107555555556
40000,6.594818484060415,5.372107555555556
