time,valence,arousal
22950,5.563178375037818,4.2970460000000035
23000,5.563178375037818,4.2970460000000035
23050,5.563178375037818,4.2970460000000035
23100,5.563178375037818,4.2970460000000035
23150,5.563178375037818,4.2970460000000035
23200,5.563178375037818,4.2970460000000035
23250,5.563178375037818,4.2970460000000035
23300,5.563178375037819,4.2970460000000035
23350,5.563178375037819,4.2970460000000035
23400,5.563178375037818,4.2970460000000035
23450,5.563178375037818,4.2970460000000035
23500,5.563178375037818,4.2970460000000035
23550,5.563178375037818,4.2970460000000035
23600,5.563178375037818,4.2970460000000035
23650,5.563178375037819,4.2970460000000035
23700,5.563178375037819,4.2970460000000035
23750,5.563178375037818,4.2970460000000035
23800,5.563178375037819,4.2970460000000035
23850,5.563178375037818,4.2970460000000035
23900,5.563178375037818,4.2970460000000035
23950,5.563178375037818,4.2970460000000035
24000,5.563178375037817,4.2970460000000035
24050,5.563178375037818,4.2970460000000035
24100,5.563178375037818,4.2970460000000035
24150,5.563178375037818,4.2970460000000035
24200,5.563178375037818,4.2970460000000035
24250,5.563178375037818,4.2970460000000035
24300,5.563178375037817,4.2970460000000035
24350,5.563178375037818,4.2970460000000035
24400,5.563178375037818,4.2970460000000035
24450,5.563178375037818,4.2970460000000035
24500,5.563178375037818,4.2970460000000035
24550,5.563178375037818,4.2970460000000035
24600,5.563178375037818,4.2970460000000035
24650,5.563178375037818,4.2970460000000035
24700,5.563178375037818,4.2970460000000035
24750,5.563178375037818,4.2970460000000035
24800,5.563178375037818,4.2970460000000035
24850,5.563178375037819,4.2970460000000035
24900,5.563178375037818,4.2970460000000035
24950,5.563178375037819,4.2970460000000035
25000,5.563178375037818,4.2970460000000035
25050,5.563178375037818,4.2970460000000035
25100,5.5631783750378165,4.2970460000000035
25150,5.563178375037818,4.2970460000000035
25200,5.563178375037818,4.2970460000000035
25250,5.563178375037818,4.2970460000000035
25300,5.563178375037818,4.2970460000000035
25350,5.563178375037818,4.2970460000000035
25400,5.563178375037818,4.2970460000000035
25450,5.563178375037818,4.2970460000000035
25500,5.563178375037818,4.2970460000000035
25550,5.563178375037818,4.2970460000000035
25600,5.563178375037818,4.2970460000000035
25650,5.563178375037817,4.2970460000000035
25700,5.563178375037817,4.2970460000000035
25750,5.563178375037818,4.2970460000000035
25800,5.563178375037819,4.2970460000000035
25850,5.563178375037818,4.2970460000000035
25900,5.563178375037818,4.2970460000000035
25950,5.563178375037818,4.2970460000000035
26000,5.563178375037819,4.2970460000000035
26050,5.563178375037818,4.2970460000000035
26100,5.563178375037818,4.2970460000000035
26150,5.563178375037818,4.2970460000000035
26200,5.563178375037818,4.2970460000000035
26250,5.563178375037818,4.2970460000000035
26300,5.563178375037818,4.2970460000000035
26350,5.563178375037819,4.2970460000000035
26400,5.563178375037818,4.2970460000000035
26450,5.563178375037819,4.2970460000000035
26500,5.563178375037818,4.2970460000000035
26550,5.563178375037818,4.2970460000000035
26600,5.563178375037818,4.2970460000000035
26650,5.563178375037818,4.2970460000000035
26700,5.563178375037819,4.2970460000000035
26750,5.563178375037819,4.2970460000000035
26800,5.563178375037819,4.2970460000000035
26850,5.563178375037818,4.2970460000000035
26900,5.563178375037817,4.2970460000000035
26950,5.563178375037818,4.2970460000000035
27000,5.563178375037818,4.2970460000000035
27050,5.563178375037819,4.2970460000000035
27100,5.563178375037818,4.2970460000000035
27150,5.563178375037818,4.2970460000000035
27200,5.563178375037818,4.2970460000000035
27250,5.563178375037818,4.2970460000000035
27300,5.563178375037818,4.2970460000000035
27350,5.563178375037818,4.2970460000000035
27400,5.563178375037818,4.2970460000000035
27450,5.563178375037818,4.2970460000000035
27500,5.563178375037818,4.2970460000000035
27550,5.563178375037818,4.2970460000000035
27600,5.563178375037818,4.2970460000000035
27650,5.563178375037818,4.2970460000000035
27700,5.563178375037819,4.2970460000000035
27750,5.563178375037818,4.2970460000000035
27800,5.563178375037818,4.2970460000000035
27850,5.563178375037818,4.2970460000000035
27900,5.563178375037818,4.2970460000000035
27950,5.563178375037819,4.2970460000000035
28000,5.563178375037818,4.2970460000000035
28050,5.563178375037818,4.2970460000000035
28100,5.563178375037817,4.2970460000000035
28150,5.563178375037818,4.2970460000000035
28200,5.563178375037818,4.2970460000000035
28250,5.563178375037818,4.2970460000000035
28300,5.563178375037818,4.2970460000000035
28350,5.563178375037818,4.2970460000000035
28400,5.563178375037818,4.2970460000000035
28450,5.563178375037817,4.2970460000000035
28500,5.563178375037818,4.2970460000000035
28550,5.563178375037818,4.2970460000000035
28600,5.563178375037819,4.2970460000000035
28650,5.563178375037818,4.2970460000000035
28700,5.563178375037818,4.2970460000000035
28750,5.563178375037818,4.2970460000000035
28800,5.563178375037818,4.2970460000000035
28850,5.563178375037818,4.2970460000000035
28900,5.563178375037817,4.2970460000000035
28950,5.563178375037818,4.2970460000000035
29000,5.563178375037819,4.2970460000000035
29050,5.563178375037818,4.2970460000000035
29100,5.563178375037818,4.2970460000000035
29150,5.563178375037817,4.2970460000000035
29200,5.563178375037818,4.2970460000000035
29250,5.563178375037818,4.2970460000000035
29300,5.563178375037817,4.2970460000000035
29350,5.563178375037818,4.2970460000000035
29400,5.563178375037818,4.2970460000000035
29450,5.563178375037818,4.2970460000000035
29500,5.563178375037818,4.2970460000000035
29550,5.563178375037817,4.2970460000000035
29600,5.563178375037818,4.2970460000000035
29650,5.563178375037818,4.2970460000000035
29700,5.563178375037818,4.2970460000000035
29750,5.563178375037818,4.2970460000000035
29800,5.563178375037818,4.2970460000000035
29850,5.563178375037818,4.2970460000000035
29900,5.563178375037818,4.2970460000000035
29950,5.563178375037818,4.2970460000000035
30000,5.563178375037818,4.2970460000000035
30050,5.563178375037818,4.2970460000000035
30100,5.563178375037818,4.2970460000000035
30150,5.563178375037819,4.2970460000000035
30200,5.563178375037818,4.2970460000000035
30250,5.563178375037819,4.2970460000000035
30300,5.563178375037818,4.2970460000000035
30350,5.563178375037818,4.2970460000000035
30400,5.563178375037818,4.2970460000000035
30450,5.563178375037818,4.2970460000000035
30500,5.563178375037817,4.2970460000000035
30550,5.563178375037818,4.2970460000000035
30600,5.563178375037818,4.2970460000000035
30650,5.563178375037818,4.2970460000000035
30700,5.563178375037818,4.2970460000000035
30750,5.563178375037818,4.2970460000000035
30800,5.563178375037818,4.2970460000000035
30850,5.563178375037818,4.2970460000000035
30900,5.563178375037818,4.2970460000000035
30950,5.563178375037818,4.2970460000000035
31000,5.563178375037818,4.2970460000000035
31050,5.563178375037818,4.2970460000000035
31100,5.563178375037818,4.2970460000000035
31150,5.563178375037819,4.2970460000000035
31200,5.563178375037818,4.2970460000000035
31250,5.563178375037818,4.2970460000000035
31300,5.563178375037819,4.2970460000000035
31350,5.563178375037819,4.2970460000000035
31400,5.563178375037818,4.2970460000000035
31450,5.563178375037818,4.2970460000000035
31500,5.563178375037819,4.2970460000000035
31550,5.563178375037819,4.2970460000000035
31600,5.563178375037818,4.2970460000000035
31650,5.563178375037818,4.2970460000000035
31700,5.563178375037818,4.2970460000000035
31750,5.563178375037818,4.2970460000000035
31800,5.563178375037818,4.2970460000000035
31850,5.563178375037818,4.2970460000000035
31900,5.563178375037818,4.2970460000000035
31950,5.563178375037819,4.2970460000000035
32000,5.563178375037818,4.2970460000000035
32050,5.563178375037818,4.2970460000000035
32100,5.563178375037818,4.2970460000000035
32150,5.563178375037817,4.2970460000000035
32200,5.563178375037819,4.2970460000000035
32250,5.563178375037818,4.2970460000000035
32300,5.563178375037818,4.2970460000000035
32350,5.563178375037818,4.2970460000000035
32400,5.563178375037819,4.2970460000000035
32450,5.563178375037818,4.2970460000000035
32500,5.563178375037818,4.2970460000000035
32550,5.563178375037818,4.2970460000000035
32600,5.563178375037819,4.2970460000000035
32650,5.563178375037819,4.2970460000000035
32700,5.563178375037818,4.2970460000000035
32750,5.563178375037818,4.2970460000000035
32800,5.563178375037818,4.2970460000000035
32850,5.563178375037818,4.2970460000000035
32900,5.563178375037818,4.2970460000000035
32950,5.563178375037818,4.2970460000000035
33000,5.563178375037818,4.2970460000000035
33050,5.563178375037818,4.2970460000000035
33100,5.563178375037818,4.2970460000000035
33150,5.563178375037819,4.2970460000000035
33200,5.563178375037818,4.2970460000000035
33250,5.563178375037818,4.2970460000000035
33300,5.563178375037818,4.2970460000000035
33350,5.563178375037818,4.2970460000000035
33400,5.563178375037818,4.2970460000000035
33450,5.563178375037818,4.2970460000000035
33500,5.563178375037818,4.2970460000000035
33550,5.563178375037818,4.2970460000000035
33600,5.563178375037818,4.2970460000000035
33650,5.563178375037818,4.2970460000000035
33700,5.563178375037818,4.2970460000000035
33750,5.563178375037818,4.2970460000000035
33800,5.563178375037818,4.2970460000000035
33850,5.563178375037818,4.2970460000000035
33900,5.563178375037818,4.2970460000000035
33950,5.563178375037819,4.2970460000000035
34000,5.563178375037818,4.2970460000000035
34050,5.563178375037819,4.2970460000000035
34100,5.563178375037818,4.2970460000000035
34150,5.563178375037818,4.2970460000000035
34200,5.563178375037818,4.2970460000000035
34250,5.563178375037818,4.2970460000000035
34300,5.563178375037818,4.2970460000000035
34350,5.563178375037819,4.2970460000000035
34400,5.563178375037819,4.2970460000000035
34450,5.563178375037817,4.2970460000000035
34500,5.563178375037818,4.2970460000000035
34550,5.563178375037818,4.2970460000000035
34600,5.563178375037818,4.2970460000000035
34650,5.563178375037818,4.2970460000000035
34700,5.563178375037818,4.2970460000000035
34750,5.563178375037818,4.2970460000000035
34800,5.563178375037818,4.2970460000000035
34850,5.563178375037818,4.2970460000000035
34900,5.563178375037818,4.2970460000000035
34950,5.563178375037818,4.2970460000000035
35000,5.563178375037818,4.2970460000000035
35050,5.563178375037818,4.2970460000000035
35100,5.563178375037819,4.2970460000000035
35150,5.563178375037818,4.2970460000000035
35200,5.563178375037819,4.2970460000000035
35250,5.563178375037818,4.2970460000000035
35300,5.563178375037818,4.2970460000000035
35350,5.563178375037818,4.2970460000000035
35400,5.563178375037818,4.2970460000000035
35450,5.563178375037818,4.2970460000000035
35500,5.563178375037818,4.2970460000000035
35550,5.563178375037818,4.2970460000000035
35600,5.563178375037818,4.2970460000000035
35650,5.563178375037818,4.2970460000000035
35700,5.563178375037818,4.2970460000000035
35750,5.563178375037818,4.2970460000000035
35800,5.563178375037818,4.2970460000000035
35850,5.563178375037818,4.2970460000000035
35900,5.563178375037818,4.2970460000000035
35950,5.563178375037817,4.2970460000000035
36000,5.563178375037818,4.2970460000000035
36050,5.563178375037818,4.2970460000000035
36100,5.563178375037818,4.2970460000000035
36150,5.563178375037818,4.2970460000000035
36200,5.563178375037817,4.2970460000000035
36250,5.563178375037819,4.2970460000000035
36300,5.563178375037819,4.2970460000000035
36350,5.563178375037818,4.2970460000000035
36400,5.563178375037818,4.2970460000000035
36450,5.563178375037818,4.2970460000000035
36500,5.563178375037818,4.2970460000000035
36550,5.563178375037818,4.2970460000000035
36600,5.563178375037818,4.2970460000000035
36650,5.563178375037819,4.2970460000000035
36700,5.563178375037818,4.2970460000000035
36750,5.563178375037818,4.2970460000000035
36800,5.563178375037818,4.2970460000000035
36850,5.563178375037818,4.2970460000000035
36900,5.563178375037818,4.2970460000000035
36950,5.563178375037818,4.2970460000000035
37000,5.563178375037819,4.2970460000000035
37050,5.563178375037818,4.2970460000000035
37100,5.563178375037818,4.2970460000000035
37150,5.563178375037818,4.2970460000000035
37200,5.563178375037818,4.2970460000000035
37250,5.563178375037818,4.2970460000000035
37300,5.563178375037818,4.2970460000000035
37350,5.563178375037818,4.2970460000000035
37400,5.563178375037818,4.2970460000000035
37450,5.563178375037818,4.2970460000000035
37500,5.563178375037818,4.2970460000000035
37550,5.563178375037819,4.2970460000000035
37600,5.563178375037819,4.2970460000000035
37650,5.563178375037818,4.2970460000000035
37700,5.563178375037818,4.2970460000000035
37750,5.563178375037818,4.2970460000000035
37800,5.563178375037819,4.2970460000000035
37850,5.563178375037818,4.2970460000000035
37900,5.563178375037818,4.2970460000000035
37950,5.563178375037818,4.2970460000000035
38000,5.563178375037818,4.2970460000000035
38050,5.563178375037819,4.2970460000000035
38100,5.563178375037818,4.2970460000000035
38150,5.563178375037818,4.2970460000000035
38200,5.563178375037819,4.2970460000000035
38250,5.563178375037817,4.2970460000000035
38300,5.563178375037818,4.2970460000000035
38350,5.563178375037818,4.2970460000000035
38400,5.563178375037818,4.2970460000000035
38450,5.563178375037818,4.2970460000000035
38500,5.563178375037818,4.2970460000000035
38550,5.563178375037818,4.2970460000000035
38600,5.563178375037818,4.2970460000000035
38650,5.563178375037818,4.2970460000000035
38700,5.563178375037818,4.2970460000000035
38750,5.563178375037818,4.2970460000000035
38800,5.563178375037818,4.2970460000000035
38850,5.563178375037818,4.2970460000000035
38900,5.563178375037819,4.2970460000000035
38950,5.563178375037817,4.2970460000000035
39000,5.563178375037818,4.2970460000000035
39050,5.563178375037818,4.2970460000000035
39100,5.563178375037818,4.2970460000000035
39150,5.563178375037818,4.2970460000000035
39200,5.563178375037818,4.2970460000000035
39250,5.563178375037818,4.2970460000000035
39300,5.563178375037817,4.2970460000000035
39350,5.563178375037818,4.2970460000000035
39400,5.563178375037819,4.2970460000000035
39450,5.563178375037818,4.2970460000000035
39500,5.563178375037818,4.2970460000000035
39550,5.563178375037818,4.2970460000000035
39600,5.563178375037818,4.2970460000000035
39650,5.563178375037818,4.2970460000000035
39700,5.563178375037818,4.2970460000000035
39750,5.563178375037818,4.2970460000000035
39800,5.563178375037818,4.2970460000000035
39850,5.563178375037818,4.2970460000000035
39900,5.563178375037818,4.2970460000000035
39950,5.563178375037818,4.2970460000000035
40000,5.563178375037818,4.2970460000000035
