time,valence,arousal
23550,5.078523366373768,4.38413
23600,5.0785233663737674,4.38413
23650,5.078523366373769,4.38413
23700,5.078523366373768,4.38413
23750,5.078523366373768,4.38413
23800,5.078523366373768,4.38413
23850,5.078523366373768,4.38413
23900,5.078523366373768,4.38413
23950,5.078523366373768,4.38413
24000,5.078523366373768,4.38413
24050,5.078523366373768,4.38413
24100,5.078523366373768,4.38413
24150,5.078523366373768,4.38413
24200,5.078523366373768,4.38413
24250,5.078523366373768,4.38413
24300,5.0785233663737674,4.38413
24350,5.0785233663737674,4.38413
24400,5.078523366373768,4.38413
24450,5.078523366373768,4.38413
24500,5.078523366373768,4.38413
24550,5.0785233663737674,4.38413
24600,5.078523366373768,4.38413
24650,5.0785233663737674,4.38413
24700,5.078523366373768,4.38413
24750,5.078523366373769,4.38413
24800,5.078523366373768,4.38413
24850,5.078523366373768,4.38413
24900,5.078523366373768,4.38413
24950,5.078523366373768,4.38413
25000,5.0785233663737674,4.38413
25050,5.0785233663737674,4.38413
25100,5.078523366373768,4.38413
25150,5.0785233663737674,4.38413
25200,5.078523366373768,4.38413
25250,5.078523366373768,4.38413
25300,5.078523366373768,4.38413
25350,5.078523366373768,4.38413
25400,5.0785233663737674,4.38413
25450,5.0785233663737674,4.38413
25500,5.078523366373768,4.38413
25550,5.078523366373768,4.38413
25600,5.078523366373768,4.38413
25650,5.078523366373768,4.38413
25700,5.0785233663737674,4.38413
25750,5.0785233663737674,4.38413
25800,5.078523366373769,4.38413
25850,5.078523366373768,4.38413
25900,5.078523366373768,4.38413
25950,5.078523366373768,4.38413
26000,5.078523366373768,4.38413
26050,5.078523366373768,4.38413
26100,5.078523366373769,4.38413
26150,5.078523366373768,4.38413
26200,5.078523366373768,4.38413
26250,5.078523366373768,4.38413
26300,5.078523366373768,4.38413
26350,5.078523366373768,4.38413
26400,5.078523366373769,4.38413
26450,5.078523366373768,4.38413
26500,5.078523366373768,4.38413
26550,5.078523366373768,4.38413
26600,5.0785233663737674,4.38413
26650,5.078523366373768,4.38413
26700,5.078523366373769,4.38413
26750,5.078523366373768,4.38413
26800,5.0785233663737674,4.38413
26850,5.078523366373768,4.38413
26900,5.078523366373768,4.38413
26950,5.078523366373768,4.38413
27000,5.078523366373768,4.38413
27050,5.078523366373768,4.38413
27100,5.078523366373768,4.38413
27150,5.078523366373768,4.38413
27200,5.078523366373768,4.38413
27250,5.078523366373769,4.38413
27300,5.078523366373768,4.38413
27350,5.078523366373768,4.38413
27400,5.078523366373768,4.38413
27450,5.078523366373768,4.38413
27500,5.078523366373768,4.38413
27550,5.078523366373768,4.38413
27600,5.078523366373768,4.38413
27650,5.078523366373768,4.38413
27700,5.078523366373768,4.38413
27750,5.0785233663737674,4.38413
27800,5.0785233663737674,4.38413
27850,5.078523366373768,4.38413
27900,5.078523366373768,4.38413
27950,5.078523366373768,4.38413
28000,5.078523366373768,4.38413
28050,5.0785233663737674,4.38413
28100,5.078523366373768,4.38413
28150,5.078523366373768,4.38413
28200,5.0785233663737674,4.38413
28250,5.078523366373768,4.38413
28300,5.078523366373768,4.38413
28350,5.078523366373768,4.38413
28400,5.078523366373769,4.38413
28450,5.0785233663737674,4.38413
28500,5.078523366373768,4.38413
28550,5.078523366373768,4.38413
28600,5.078523366373768,4.38413
28650,5.078523366373768,4.38413
28700,5.078523366373769,4.38413
28750,5.078523366373768,4.38413
28800,5.0785233663737674,4.38413
28850,5.078523366373768,4.38413
28900,5.078523366373768,4.38413
28950,5.078523366373768,4.38413
29000,5.078523366373769,4.38413
29050,5.078523366373768,4.38413
29100,5.078523366373768,4.38413
29150,5.078523366373768,4.38413
29200,5.078523366373768,4.38413
29250,5.078523366373768,4.38413
29300,5.0785233663737674,4.38413
29350,5.078523366373769,4.38413
29400,5.078523366373768,4.38413
29450,5.078523366373768,4.38413
29500,5.078523366373768,4.38413
29550,5.078523366373768,4.38413
29600,5.0785233663737674,4.38413
29650,5.078523366373768,4.38413
29700,5.078523366373769,4.38413
29750,5.0785233663737674,4.38413
29800,5.078523366373768,4.38413
29850,5.078523366373768,4.38413
29900,5.078523366373768,4.38413
29950,5.078523366373768,4.38413
30000,5.078523366373768,4.38413
30050,5.078523366373768,4.38413
30100,5.078523366373768,4.38413
30150,5.078523366373769,4.38413
30200,5.078523366373768,4.38413
30250,5.078523366373768,4.38413
30300,5.078523366373768,4.38413
30350,5.078523366373768,4.38413
30400,5.078523366373768,4.38413
30450,5.078523366373768,4.38413
30500,5.078523366373768,4.38413
30550,5.078523366373768,4.38413
30600,5.078523366373768,4.38413
30650,5.078523366373768,4.38413
30700,5.078523366373768,4.38413
30750,5.078523366373768,4.38413
30800,5.078523366373768,4.38413
30850,5.078523366373768,4.38413
30900,5.078523366373768,4.38413
30950,5.078523366373768,4.38413
31000,5.078523366373769,4.38413
31050,5.078523366373768,4.38413
31100,5.078523366373768,4.38413
31150,5.078523366373768,4.38413
31200,5.078523366373768,4.38413
31250,5.078523366373768,4.38413
31300,5.078523366373769,4.38413
31350,5.078523366373769,4.38413
31400,5.078523366373768,4.38413
31450,5.078523366373768,4.38413
31500,5.078523366373768,4.38413
31550,5.078523366373768,4.38413
31600,5.078523366373768,4.38413
31650,5.078523366373769,4.38413
31700,5.0785233663737674,4.38413
31750,5.078523366373768,4.38413
31800,5.078523366373768,4.38413
31850,5.078523366373768,4.38413
31900,5.078523366373769,4.38413
31950,5.0785233663737674,4.38413
32000,5.078523366373768,4.38413
32050,5.078523366373768,4.38413
32100,5.078523366373768,4.38413
32150,5.0785233663737674,4.38413
32200,5.078523366373768,4.38413
32250,5.078523366373768,4.38413
32300,5.078523366373768,4.38413
32350,5.078523366373768,4.38413
32400,5.078523366373768,4.38413
32450,5.0785233663737674,4.38413
32500,5.0785233663737674,4.38413
32550,5.078523366373768,4.38413
32600,5.078523366373768,4.38413
32650,5.078523366373768,4.38413
32700,5.078523366373768,4.38413
32750,5.078523366373768,4.38413
32800,5.078523366373768,4.38413
32850,5.078523366373768,4.38413
32900,5.078523366373768,4.38413
32950,5.078523366373768,4.38413
33000,5.078523366373768,4.38413
33050,5.078523366373768,4.38413
33100,5.078523366373768,4.38413
33150,5.078523366373768,4.38413
33200,5.078523366373768,4.38413
33250,5.078523366373768,4.38413
33300,5.078523366373768,4.38413
33350,5.078523366373768,4.38413
33400,5.078523366373768,4.38413
33450,5.078523366373768,4.38413
33500,5.078523366373768,4.38413
33550,5.078523366373768,4.38413
33600,5.078523366373768,4.38413
33650,5.078523366373769,4.38413
33700,5.078523366373768,4.38413
33750,5.078523366373768,4.38413
33800,5.078523366373768,4.38413
33850,5.0785233663737674,4.38413
33900,5.078523366373768,4.38413
33950,5.078523366373769,4.38413
34000,5.078523366373768,4.38413
34050,5.078523366373769,4.38413
34100,5.078523366373768,4.38413
34150,5.078523366373768,4.38413
34200,5.078523366373769,4.38413
34250,5.078523366373769,4.38413
34300,5.0785233663737674,4.38413
34350,5.078523366373768,4.38413
34400,5.078523366373768,4.38413
34450,5.078523366373768,4.38413
34500,5.078523366373768,4.38413
34550,5.0785233663737674,4.38413
34600,5.078523366373768,4.38413
34650,5.078523366373768,4.38413
34700,5.078523366373768,4.38413
34750,5.078523366373768,4.38413
34800,5.078523366373768,4.38413
34850,5.078523366373768,4.38413
34900,5.078523366373768,4.38413
34950,5.078523366373768,4.38413
35000,5.078523366373768,4.38413
35050,5.078523366373768,4.38413
35100,5.078523366373768,4.38413
35150,5.078523366373768,4.38413
35200,5.078523366373768,4.38413
35250,5.078523366373768,4.38413
35300,5.078523366373768,4.38413
35350,5.078523366373768,4.38413
35400,5.078523366373768,4.38413
35450,5.078523366373768,4.38413
35500,5.0785233663737674,4.38413
35550,5.078523366373768,4.38413
35600,5.078523366373768,4.38413
35650,5.078523366373768,4.38413
35700,5.078523366373769,4.38413
35750,5.078523366373768,4.38413
35800,5.078523366373768,4.38413
35850,5.078523366373768,4.38413
35900,5.078523366373768,4.38413
35950,5.078523366373768,4.38413
36000,5.078523366373768,4.38413
36050,5.078523366373768,4.38413
36100,5.0785233663737674,4.38413
36150,5.078523366373768,4.38413
36200,5.078523366373768,4.38413
36250,5.078523366373768,4.38413
36300,5.078523366373768,4.38413
36350,5.078523366373768,4.38413
36400,5.078523366373768,4.38413
36450,5.078523366373768,4.38413
36500,5.078523366373768,4.38413
36550,5.078523366373768,4.38413
36600,5.078523366373768,4.38413
36650,5.078523366373768,4.38413
36700,5.078523366373768,4.38413
36750,5.078523366373768,4.38413
36800,5.078523366373768,4.38413
36850,5.078523366373768,4.38413
36900,5.078523366373768,4.38413
36950,5.078523366373768,4.38413
37000,5.078523366373768,4.38413
37050,5.078523366373768,4.38413
37100,5.078523366373768,4.38413
37150,5.078523366373769,4.38413
37200,5.078523366373768,4.38413
37250,5.078523366373768,4.38413
37300,5.078523366373768,4.38413
37350,5.078523366373768,4.38413
37400,5.078523366373768,4.38413
37450,5.078523366373768,4.38413
37500,5.0785233663737674,4.38413
37550,5.078523366373768,4.38413
37600,5.078523366373768,4.38413
37650,5.078523366373768,4.38413
37700,5.078523366373768,4.38413
37750,5.0785233663737674,4.38413
37800,5.078523366373768,4.38413
37850,5.078523366373768,4.38413
37900,5.078523366373769,4.38413
37950,5.078523366373768,4.38413
38000,5.078523366373768,4.38413
38050,5.078523366373768,4.38413
38100,5.078523366373768,4.38413
38150,5.078523366373768,4.38413
38200,5.078523366373768,4.38413
38250,5.078523366373768,4.38413
38300,5.078523366373768,4.38413
38350,5.0785233663737674,4.38413
38400,5.078523366373768,4.38413
38450,5.078523366373769,4.38413
38500,5.078523366373768,4.38413
38550,5.078523366373768,4.38413
38600,5.078523366373769,4.38413
38650,5.078523366373768,4.38413
38700,5.078523366373768,4.38413
38750,5.078523366373768,4.38413
38800,5.078523366373768,4.38413
38850,5.078523366373769,4.38413
38900,5.078523366373768,4.38413
38950,5.0785233663737674,4.38413
39000,5.078523366373768,4.38413
39050,5.078523366373768,4.38413
39100,5.078523366373768,4.38413
39150,5.078523366373768,4.38413
39200,5.078523366373768,4.38413
39250,5.078523366373768,4.38413
39300,5.078523366373768,4.38413
39350,5.078523366373768,4.38413
39400,5.078523366373769,4.38413
39450,5.078523366373768,4.38413
39500,5.078523366373768,4.38413
39550,5.078523366373768,4.38413
39600,5.078523366373768,4.38413
39650,5.078523366373768,4.38413
39700,5.078523366373768,4.38413
39750,5.0785233663737674,4.38413
39800,5.078523366373768,4.38413
39850,5.078523366373768,4.38413
39900,5.078523366373768,4.38413
39950,5.0785233663737674,4.38413
40000,5.078523366373768,4.38413
