time,valence,arousal
13500,5.336050494300535,4.759499396825395
13550,5.336050494300535,4.759499396825395
13600,5.336050494300537,4.759499396825395
13650,5.336050494300536,4.759499396825395
13700,5.336050494300536,4.759499396825395
13750,5.336050494300535,4.759499396825395
13800,5.336050494300535,4.759499396825395
13850,5.336050494300535,4.759499396825395
13900,5.336050494300535,4.759499396825395
13950,5.336050494300535,4.759499396825395
14000,5.336050494300535,4.759499396825395
14050,5.336050494300535,4.759499396825395
14100,5.336050494300535,4.759499396825395
14150,5.336050494300536,4.759499396825395
14200,5.336050494300535,4.759499396825395
14250,5.336050494300535,4.759499396825395
14300,5.336050494300535,4.759499396825395
14350,5.336050494300535,4.759499396825395
14400,5.336050494300535,4.759499396825395
14450,5.336050494300535,4.759499396825395
14500,5.336050494300535,4.759499396825395
14550,5.336050494300535,4.759499396825395
14600,5.336050494300535,4.759499396825395
14650,5.336050494300536,4.759499396825395
14700,5.336050494300535,4.759499396825395
14750,5.336050494300535,4.759499396825395
14800,5.336050494300535,4.759499396825395
14850,5.336050494300535,4.759499396825395
14900,5.336050494300536,4.759499396825395
14950,5.336050494300536,4.759499396825395
15000,5.336050494300535,4.759499396825395
15050,5.336050494300535,4.759499396825395
15100,5.336050494300536,4.759499396825395
15150,5.336050494300535,4.759499396825395
15200,5.336050494300535,4.759499396825395
15250,5.336050494300535,4.759499396825395
15300,5.336050494300535,4.759499396825395
15350,5.336050494300535,4.759499396825395
15400,5.336050494300536,4.759499396825395
15450,5.336050494300535,4.759499396825395
15500,5.336050494300535,4.759499396825395
15550,5.336050494300536,4.759499396825395
15600,5.336050494300535,4.759499396825395
15650,5.336050494300535,4.759499396825395
15700,5.336050494300535,4.759499396825395
15750,5.336050494300536,4.759499396825395
15800,5.336050494300535,4.759499396825395
15850,5.336050494300535,4.759499396825395
15900,5.336050494300535,4.759499396825395
15950,5.336050494300535,4.759499396825395
16000,5.336050494300535,4.759499396825395
16050,5.336050494300535,4.759499396825395
16100,5.336050494300535,4.759499396825395
16150,5.336050494300535,4.759499396825395
16200,5.336050494300535,4.759499396825395
16250,5.336050494300535,4.759499396825395
16300,5.336050494300535,4.759499396825395
16350,5.336050494300535,4.759499396825395
16400,5.336050494300536,4.759499396825395
16450,5.336050494300535,4.759499396825395
16500,5.336050494300535,4.759499396825395
16550,5.336050494300535,4.759499396825395
16600,5.336050494300535,4.759499396825395
16650,5.336050494300535,4.759499396825395
16700,5.336050494300536,4.759499396825395
16750,5.336050494300535,4.759499396825395
16800,5.336050494300535,4.759499396825395
16850,5.336050494300535,4.759499396825395
16900,5.336050494300535,4.759499396825395
16950,5.336050494300536,4.759499396825395
17000,5.336050494300535,4.759499396825395
17050,5.336050494300535,4.759499396825395
17100,5.336050494300535,4.759499396825395
17150,5.336050494300535,4.759499396825395
17200,5.336050494300535,4.759499396825395
17250,5.336050494300535,4.759499396825395
17300,5.336050494300536,4.759499396825395
17350,5.336050494300536,4.759499396825395
17400,5.336050494300535,4.759499396825395
17450,5.336050494300535,4.759499396825395
17500,5.336050494300535,4.759499396825395
17550,5.336050494300535,4.759499396825395
17600,5.336050494300535,4.759499396825395
17650,5.336050494300536,4.759499396825395
17700,5.336050494300536,4.759499396825395
17750,5.336050494300535,4.759499396825395
17800,5.336050494300535,4.759499396825395
17850,5.336050494300535,4.759499396825395
17900,5.336050494300535,4.759499396825395
17950,5.336050494300535,4.759499396825395
18000,5.336050494300535,4.759499396825395
18050,5.336050494300536,4.759499396825395
18100,5.336050494300536,4.759499396825395
18150,5.336050494300536,4.759499396825395
18200,5.336050494300535,4.759499396825395
18250,5.336050494300535,4.759499396825395
18300,5.336050494300535,4.759499396825395
18350,5.336050494300535,4.759499396825395
18400,5.336050494300535,4.759499396825395
18450,5.336050494300536,4.759499396825395
18500,5.336050494300535,4.759499396825395
18550,5.336050494300535,4.759499396825395
18600,5.336050494300535,4.759499396825395
18650,5.336050494300535,4.759499396825395
18700,5.336050494300535,4.759499396825395
18750,5.336050494300534,4.759499396825395
18800,5.336050494300535,4.759499396825395
18850,5.336050494300535,4.759499396825395
18900,5.336050494300535,4.759499396825395
18950,5.336050494300536,4.759499396825395
19000,5.336050494300535,4.759499396825395
19050,5.336050494300536,4.759499396825395
19100,5.336050494300535,4.759499396825395
19150,5.336050494300535,4.759499396825395
19200,5.336050494300535,4.759499396825395
19250,5.336050494300536,4.759499396825395
19300,5.336050494300535,4.759499396825395
19350,5.336050494300535,4.759499396825395
19400,5.336050494300535,4.759499396825395
19450,5.336050494300535,4.759499396825395
19500,5.336050494300535,4.759499396825395
19550,5.336050494300536,4.759499396825395
19600,5.336050494300535,4.759499396825395
19650,5.336050494300535,4.759499396825395
19700,5.336050494300536,4.759499396825395
19750,5.336050494300535,4.759499396825395
19800,5.336050494300535,4.759499396825395
19850,5.336050494300535,4.759499396825395
19900,5.336050494300535,4.759499396825395
19950,5.336050494300535,4.759499396825395
20000,5.336050494300536,4.759499396825395
20050,5.336050494300536,4.759499396825395
20100,5.336050494300535,4.759499396825395
20150,5.336050494300535,4.759499396825395
20200,5.336050494300535,4.759499396825395
20250,5.336050494300536,4.759499396825395
20300,5.336050494300535,4.759499396825395
20350,5.336050494300535,4.759499396825395
20400,5.336050494300535,4.759499396825395
20450,5.336050494300535,4.759499396825395
20500,5.336050494300536,4.759499396825395
20550,5.336050494300535,4.759499396825395
20600,5.336050494300535,4.759499396825395
20650,5.336050494300535,4.759499396825395
20700,5.336050494300535,4.759499396825395
20750,5.336050494300535,4.759499396825395
20800,5.336050494300535,4.759499396825395
20850,5.336050494300535,4.759499396825395
20900,5.336050494300535,4.759499396825395
20950,5.336050494300537,4.759499396825395
21000,5.336050494300536,4.759499396825395
21050,5.336050494300536,4.759499396825395
21100,5.336050494300535,4.759499396825395
21150,5.336050494300536,4.759499396825395
21200,5.336050494300535,4.759499396825395
21250,5.336050494300535,4.759499396825395
21300,5.336050494300536,4.759499396825395
21350,5.336050494300537,4.759499396825395
21400,5.336050494300535,4.759499396825395
21450,5.336050494300535,4.759499396825395
21500,5.336050494300535,4.759499396825395
21550,5.336050494300535,4.759499396825395
21600,5.336050494300535,4.759499396825395
21650,5.336050494300535,4.759499396825395
21700,5.336050494300535,4.759499396825395
21750,5.336050494300535,4.759499396825395
21800,5.336050494300536,4.759499396825395
21850,5.336050494300535,4.759499396825395
21900,5.336050494300536,4.759499396825395
21950,5.336050494300535,4.759499396825395
22000,5.336050494300535,4.759499396825395
22050,5.336050494300535,4.759499396825395
22100,5.336050494300536,4.759499396825395
22150,5.336050494300535,4.759499396825395
22200,5.336050494300535,4.759499396825395
22250,5.336050494300535,4.759499396825395
22300,5.336050494300536,4.759499396825395
22350,5.336050494300536,4.759499396825395
22400,5.336050494300535,4.759499396825395
22450,5.336050494300535,4.759499396825395
22500,5.336050494300535,4.759499396825395
22550,5.336050494300535,4.759499396825395
22600,5.336050494300535,4.759499396825395
22650,5.336050494300536,4.759499396825395
22700,5.336050494300535,4.759499396825395
22750,5.336050494300535,4.759499396825395
22800,5.336050494300535,4.759499396825395
22850,5.336050494300535,4.759499396825395
22900,5.336050494300535,4.759499396825395
22950,5.336050494300535,4.759499396825395
23000,5.336050494300535,4.759499396825395
23050,5.336050494300536,4.759499396825395
23100,5.336050494300535,4.759499396825395
23150,5.336050494300535,4.759499396825395
23200,5.336050494300535,4.759499396825395
23250,5.336050494300535,4.759499396825395
23300,5.336050494300535,4.759499396825395
23350,5.336050494300535,4.759499396825395
23400,5.336050494300535,4.759499396825395
23450,5.336050494300535,4.759499396825395
23500,5.336050494300535,4.759499396825395
23550,5.336050494300535,4.759499396825395
23600,5.336050494300535,4.759499396825395
23650,5.336050494300536,4.759499396825395
23700,5.336050494300535,4.759499396825395
23750,5.336050494300535,4.759499396825395
23800,5.336050494300535,4.759499396825395
23850,5.336050494300535,4.759499396825395
23900,5.336050494300536,4.759499396825395
23950,5.336050494300535,4.759499396825395
24000,5.336050494300535,4.759499396825395
24050,5.336050494300535,4.759499396825395
24100,5.336050494300536,4.759499396825395
24150,5.336050494300535,4.759499396825395
24200,5.336050494300535,4.759499396825395
24250,5.336050494300535,4.759499396825395
24300,5.336050494300535,4.759499396825395
24350,5.336050494300535,4.759499396825395
24400,5.336050494300535,4.759499396825395
24450,5.336050494300535,4.759499396825395
24500,5.336050494300536,4.759499396825395
24550,5.336050494300535,4.759499396825395
24600,5.336050494300535,4.759499396825395
24650,5.336050494300535,4.759499396825395
24700,5.336050494300535,4.759499396825395
24750,5.336050494300536,4.759499396825395
24800,5.336050494300535,4.759499396825395
24850,5.336050494300535,4.759499396825395
24900,5.336050494300535,4.759499396825395
24950,5.336050494300535,4.759499396825395
25000,5.336050494300535,4.759499396825395
25050,5.336050494300535,4.759499396825395
25100,5.336050494300535,4.759499396825395
25150,5.336050494300535,4.759499396825395
25200,5.336050494300535,4.759499396825395
25250,5.336050494300535,4.759499396825395
25300,5.336050494300535,4.759499396825395
25350,5.336050494300535,4.759499396825395
25400,5.336050494300535,4.759499396825395
25450,5.336050494300535,4.759499396825395
25500,5.336050494300536,4.759499396825395
25550,5.336050494300535,4.759499396825395
25600,5.336050494300535,4.759499396825395
25650,5.336050494300535,4.759499396825395
25700,5.336050494300535,4.759499396825395
25750,5.336050494300535,4.759499396825395
25800,5.336050494300536,4.759499396825395
25850,5.336050494300537,4.759499396825395
25900,5.336050494300535,4.759499396825395
25950,5.336050494300535,4.759499396825395
26000,5.336050494300536,4.759499396825395
26050,5.336050494300535,4.759499396825395
26100,5.336050494300535,4.759499396825395
26150,5.336050494300535,4.759499396825395
26200,5.336050494300535,4.759499396825395
26250,5.336050494300535,4.759499396825395
26300,5.336050494300536,4.759499396825395
26350,5.336050494300535,4.759499396825395
26400,5.336050494300535,4.759499396825395
26450,5.336050494300535,4.759499396825395
26500,5.336050494300535,4.759499396825395
26550,5.336050494300535,4.759499396825395
26600,5.336050494300535,4.759499396825395
26650,5.336050494300535,4.759499396825395
26700,5.336050494300535,4.759499396825395
26750,5.336050494300535,4.759499396825395
26800,5.336050494300535,4.759499396825395
26850,5.336050494300535,4.759499396825395
26900,5.336050494300535,4.759499396825395
26950,5.336050494300536,4.759499396825395
27000,5.336050494300535,4.759499396825395
27050,5.336050494300536,4.759499396825395
27100,5.336050494300535,4.759499396825395
27150,5.336050494300535,4.759499396825395
27200,5.336050494300535,4.759499396825395
27250,5.336050494300535,4.759499396825395
27300,5.336050494300535,4.759499396825395
27350,5.336050494300535,4.759499396825395
27400,5.336050494300535,4.759499396825395
27450,5.336050494300535,4.759499396825395
27500,5.336050494300535,4.759499396825395
27550,5.336050494300535,4.759499396825395
27600,5.336050494300535,4.759499396825395
27650,5.336050494300535,4.759499396825395
27700,5.336050494300536,4.759499396825395
27750,5.336050494300535,4.759499396825395
27800,5.336050494300535,4.759499396825395
27850,5.336050494300535,4.759499396825395
27900,5.336050494300535,4.759499396825395
27950,5.336050494300535,4.759499396825395
28000,5.336050494300535,4.759499396825395
28050,5.336050494300535,4.759499396825395
28100,5.336050494300535,4.759499396825395
28150,5.336050494300536,4.759499396825395
28200,5.336050494300535,4.759499396825395
28250,5.336050494300535,4.759499396825395
28300,5.336050494300536,4.759499396825395
28350,5.336050494300535,4.759499396825395
28400,5.336050494300535,4.759499396825395
28450,5.336050494300535,4.759499396825395
28500,5.336050494300535,4.759499396825395
28550,5.336050494300535,4.759499396825395
28600,5.336050494300535,4.759499396825395
28650,5.336050494300536,4.759499396825395
28700,5.336050494300535,4.759499396825395
28750,5.336050494300535,4.759499396825395
28800,5.336050494300535,4.759499396825395
28850,5.336050494300535,4.759499396825395
28900,5.336050494300535,4.759499396825395
28950,5.336050494300535,4.759499396825395
29000,5.336050494300536,4.759499396825395
29050,5.336050494300536,4.759499396825395
29100,5.336050494300536,4.759499396825395
29150,5.336050494300535,4.759499396825395
29200,5.336050494300535,4.759499396825395
29250,5.336050494300535,4.759499396825395
29300,5.336050494300535,4.759499396825395
29350,5.336050494300536,4.759499396825395
29400,5.336050494300535,4.759499396825395
29450,5.336050494300535,4.759499396825395
29500,5.336050494300535,4.759499396825395
29550,5.336050494300535,4.759499396825395
29600,5.336050494300535,4.759499396825395
29650,5.336050494300536,4.759499396825395
29700,5.336050494300535,4.759499396825395
29750,5.336050494300535,4.759499396825395
29800,5.336050494300535,4.759499396825395
29850,5.336050494300535,4.759499396825395
29900,5.336050494300535,4.759499396825395
29950,5.336050494300535,4.759499396825395
30000,5.336050494300535,4.759499396825395
30050,5.336050494300536,4.759499396825395
30100,5.336050494300535,4.759499396825395
30150,5.336050494300536,4.759499396825395
30200,5.336050494300535,4.759499396825395
30250,5.336050494300535,4.759499396825395
30300,5.336050494300535,4.759499396825395
30350,5.336050494300535,4.759499396825395
30400,5.336050494300535,4.759499396825395
30450,5.336050494300535,4.759499396825395
30500,5.336050494300535,4.759499396825395
30550,5.336050494300535,4.759499396825395
30600,5.336050494300535,4.759499396825395
30650,5.336050494300535,4.759499396825395
30700,5.336050494300535,4.759499396825395
30750,5.336050494300535,4.759499396825395
30800,5.336050494300535,4.759499396825395
30850,5.336050494300535,4.759499396825395
30900,5.336050494300535,4.759499396825395
30950,5.336050494300536,4.759499396825395
31000,5.336050494300535,4.759499396825395
31050,5.336050494300535,4.759499396825395
31100,5.336050494300535,4.759499396825395
31150,5.336050494300535,4.759499396825395
31200,5.336050494300535,4.759499396825395
31250,5.336050494300535,4.759499396825395
31300,5.336050494300535,4.759499396825395
31350,5.336050494300535,4.759499396825395
31400,5.336050494300535,4.759499396825395
31450,5.336050494300535,4.759499396825395
31500,5.336050494300536,4.759499396825395
31550,5.336050494300535,4.759499396825395
31600,5.336050494300535,4.759499396825395
31650,5.336050494300535,4.759499396825395
31700,5.336050494300535,4.759499396825395
31750,5.336050494300535,4.759499396825395
31800,5.336050494300536,4.759499396825395
31850,5.336050494300535,4.759499396825395
31900,5.336050494300535,4.759499396825395
31950,5.336050494300535,4.759499396825395
32000,5.336050494300535,4.759499396825395
32050,5.336050494300535,4.759499396825395
32100,5.336050494300535,4.759499396825395
32150,5.336050494300535,4.759499396825395
32200,5.336050494300536,4.759499396825395
32250,5.336050494300535,4.759499396825395
32300,5.336050494300535,4.759499396825395
32350,5.336050494300535,4.759499396825395
32400,5.336050494300536,4.759499396825395
32450,5.336050494300535,4.759499396825395
32500,5.336050494300535,4.759499396825395
32550,5.336050494300535,4.759499396825395
32600,5.336050494300535,4.759499396825395
32650,5.336050494300535,4.759499396825395
32700,5.336050494300535,4.759499396825395
32750,5.336050494300536,4.759499396825395
32800,5.336050494300535,4.759499396825395
32850,5.336050494300535,4.759499396825395
32900,5.336050494300535,4.759499396825395
32950,5.336050494300535,4.759499396825395
33000,5.336050494300535,4.759499396825395
33050,5.336050494300535,4.759499396825395
33100,5.336050494300535,4.759499396825395
33150,5.336050494300535,4.759499396825395
33200,5.336050494300535,4.759499396825395
33250,5.336050494300535,4.759499396825395
33300,5.336050494300535,4.759499396825395
33350,5.336050494300535,4.759499396825395
33400,5.336050494300535,4.759499396825395
33450,5.336050494300535,4.759499396825395
33500,5.336050494300536,4.759499396825395
33550,5.336050494300535,4.759499396825395
33600,5.336050494300535,4.759499396825395
33650,5.336050494300536,4.759499396825395
33700,5.336050494300535,4.759499396825395
33750,5.336050494300535,4.759499396825395
33800,5.336050494300536,4.759499396825395
33850,5.336050494300535,4.759499396825395
33900,5.336050494300535,4.759499396825395
33950,5.336050494300535,4.759499396825395
34000,5.336050494300536,4.759499396825395
34050,5.336050494300536,4.759499396825395
34100,5.336050494300535,4.759499396825395
34150,5.336050494300535,4.759499396825395
34200,5.336050494300535,4.759499396825395
34250,5.336050494300535,4.759499396825395
34300,5.336050494300535,4.759499396825395
34350,5.336050494300536,4.759499396825395
34400,5.336050494300535,4.759499396825395
34450,5.336050494300535,4.759499396825395
34500,5.336050494300536,4.759499396825395
34550,5.336050494300535,4.759499396825395
34600,5.336050494300536,4.759499396825395
34650,5.336050494300535,4.759499396825395
34700,5.336050494300536,4.759499396825395
34750,5.336050494300535,4.759499396825395
34800,5.336050494300535,4.759499396825395
34850,5.336050494300536,4.759499396825395
34900,5.336050494300535,4.759499396825395
34950,5.336050494300536,4.759499396825395
35000,5.336050494300535,4.759499396825395
35050,5.336050494300536,4.759499396825395
35100,5.336050494300535,4.759499396825395
35150,5.336050494300536,4.759499396825395
35200,5.336050494300536,4.759499396825395
35250,5.336050494300535,4.759499396825395
35300,5.336050494300535,4.759499396825395
35350,5.336050494300536,4.759499396825395
35400,5.336050494300535,4.759499396825395
35450,5.336050494300536,4.759499396825395
35500,5.336050494300535,4.759499396825395
35550,5.336050494300535,4.759499396825395
35600,5.336050494300536,4.759499396825395
35650,5.336050494300536,4.759499396825395
35700,5.336050494300536,4.759499396825395
35750,5.336050494300536,4.759499396825395
35800,5.336050494300536,4.759499396825395
35850,5.336050494300535,4.759499396825395
35900,5.336050494300535,4.759499396825395
35950,5.336050494300535,4.759499396825395
36000,5.336050494300535,4.759499396825395
36050,5.336050494300535,4.759499396825395
36100,5.336050494300536,4.759499396825395
36150,5.336050494300535,4.759499396825395
36200,5.336050494300535,4.759499396825395
36250,5.336050494300535,4.759499396825395
36300,5.336050494300535,4.759499396825395
36350,5.336050494300535,4.759499396825395
36400,5.336050494300535,4.759499396825395
36450,5.336050494300536,4.759499396825395
36500,5.336050494300535,4.759499396825395
36550,5.336050494300535,4.759499396825395
36600,5.336050494300535,4.759499396825395
36650,5.336050494300536,4.759499396825395
36700,5.336050494300536,4.759499396825395
36750,5.336050494300535,4.759499396825395
36800,5.336050494300535,4.759499396825395
36850,5.336050494300536,4.759499396825395
36900,5.336050494300535,4.759499396825395
36950,5.336050494300535,4.759499396825395
37000,5.336050494300535,4.759499396825395
37050,5.336050494300535,4.759499396825395
37100,5.336050494300536,4.759499396825395
37150,5.336050494300536,4.759499396825395
37200,5.336050494300535,4.759499396825395
37250,5.336050494300535,4.759499396825395
37300,5.336050494300535,4.759499396825395
37350,5.336050494300535,4.759499396825395
37400,5.336050494300535,4.759499396825395
37450,5.336050494300536,4.759499396825395
37500,5.336050494300535,4.759499396825395
37550,5.336050494300535,4.759499396825395
37600,5.336050494300535,4.759499396825395
37650,5.336050494300535,4.759499396825395
37700,5.336050494300535,4.759499396825395
37750,5.336050494300535,4.759499396825395
37800,5.336050494300535,4.759499396825395
37850,5.336050494300535,4.759499396825395
37900,5.336050494300535,4.759499396825395
37950,5.336050494300535,4.759499396825395
38000,5.336050494300536,4.759499396825395
38050,5.336050494300535,4.759499396825395
38100,5.336050494300535,4.759499396825395
38150,5.336050494300536,4.759499396825395
38200,5.336050494300536,4.759499396825395
38250,5.336050494300535,4.759499396825395
38300,5.336050494300535,4.759499396825395
38350,5.336050494300535,4.759499396825395
38400,5.336050494300535,4.759499396825395
38450,5.336050494300536,4.759499396825395
38500,5.336050494300535,4.759499396825395
38550,5.336050494300535,4.759499396825395
38600,5.336050494300536,4.759499396825395
38650,5.336050494300535,4.759499396825395
38700,5.336050494300535,4.759499396825395
38750,5.336050494300535,4.759499396825395
38800,5.336050494300535,4.759499396825395
38850,5.336050494300535,4.759499396825395
38900,5.336050494300536,4.759499396825395
38950,5.336050494300535,4.759499396825395
39000,5.336050494300536,4.759499396825395
39050,5.336050494300535,4.759499396825395
39100,5.336050494300535,4.759499396825395
39150,5.336050494300536,4.759499396825395
39200,5.336050494300535,4.759499396825395
39250,5.336050494300535,4.759499396825395
39300,5.336050494300535,4.759499396825395
39350,5.336050494300535,4.759499396825395
39400,5.336050494300536,4.759499396825395
39450,5.336050494300535,4.759499396825395
39500,5.336050494300535,4.759499396825395
39550,5.336050494300535,4.759499396825395
39600,5.336050494300536,4.759499396825395
39650,5.336050494300536,4.759499396825395
39700,5.336050494300535,4.759499396825395
39750,5.336050494300536,4.759499396825395
39800,5.336050494300535,4.759499396825395
39850,5.336050494300535,4.759499396825395
39900,5.336050494300535,4.759499396825395
39950,5.336050494300535,4.759499396825395
40000,5.336050494300536,4.759499396825395
