time,valence,arousal
18500,4.252151790776465,5.383128333333331
18550,4.252151790776465,5.383128333333331
18600,4.252151790776466,5.383128333333331
18650,4.252151790776466,5.383128333333331
18700,4.252151790776465,5.383128333333331
18750,4.252151790776466,5.383128333333331
18800,4.252151790776465,5.383128333333331
18850,4.252151790776465,5.383128333333331
18900,4.252151790776466,5.383128333333331
18950,4.252151790776466,5.383128333333331
19000,4.252151790776465,5.383128333333331
19050,4.252151790776466,5.383128333333331
19100,4.252151790776465,5.383128333333331
19150,4.252151790776465,5.383128333333331
19200,4.252151790776466,5.383128333333331
19250,4.252151790776466,5.383128333333331
19300,4.252151790776466,5.383128333333331
19350,4.252151790776465,5.383128333333331
19400,4.252151790776466,5.383128333333331
19450,4.252151790776465,5.383128333333331
19500,4.252151790776465,5.383128333333331
19550,4.252151790776466,5.383128333333331
19600,4.252151790776465,5.383128333333331
19650,4.252151790776466,5.383128333333331
19700,4.252151790776466,5.383128333333331
19750,4.252151790776466,5.383128333333331
19800,4.252151790776466,5.383128333333331
19850,4.252151790776466,5.383128333333331
19900,4.252151790776465,5.383128333333331
19950,4.252151790776466,5.383128333333331
20000,4.252151790776465,5.383128333333331
20050,4.252151790776466,5.383128333333331
20100,4.252151790776466,5.383128333333331
20150,4.252151790776465,5.383128333333331
20200,4.252151790776466,5.383128333333331
20250,4.252151790776466,5.383128333333331
20300,4.252151790776466,5.383128333333331
20350,4.252151790776465,5.383128333333331
20400,4.252151790776466,5.383128333333331
20450,4.252151790776466,5.383128333333331
20500,4.252151790776465,5.383128333333331
20550,4.252151790776465,5.383128333333331
20600,4.252151790776465,5.383128333333331
20650,4.252151790776465,5.383128333333331
20700,4.252151790776466,5.383128333333331
20750,4.252151790776466,5.383128333333331
20800,4.252151790776466,5.383128333333331
20850,4.252151790776466,5.383128333333331
20900,4.252151790776465,5.383128333333331
20950,4.252151790776465,5.383128333333331
21000,4.252151790776466,5.383128333333331
21050,4.252151790776466,5.383128333333331
21100,4.252151790776465,5.383128333333331
21150,4.252151790776466,5.383128333333331
21200,4.252151790776465,5.383128333333331
21250,4.252151790776466,5.383128333333331
21300,4.252151790776465,5.383128333333331
21350,4.252151790776465,5.383128333333331
21400,4.252151790776466,5.383128333333331
21450,4.252151790776465,5.383128333333331
21500,4.252151790776466,5.383128333333331
21550,4.252151790776465,5.383128333333331
21600,4.252151790776465,5.383128333333331
21650,4.252151790776466,5.383128333333331
21700,4.252151790776465,5.383128333333331
21750,4.252151790776465,5.383128333333331
21800,4.252151790776466,5.383128333333331
21850,4.252151790776465,5.383128333333331
21900,4.252151790776466,5.383128333333331
21950,4.252151790776465,5.383128333333331
22000,4.252151790776466,5.383128333333331
22050,4.252151790776465,5.383128333333331
22100,4.252151790776466,5.383128333333331
22150,4.252151790776466,5.383128333333331
22200,4.252151790776465,5.383128333333331
22250,4.252151790776466,5.383128333333331
22300,4.252151790776466,5.383128333333331
22350,4.252151790776465,5.383128333333331
22400,4.252151790776465,5.383128333333331
22450,4.252151790776466,5.383128333333331
22500,4.252151790776466,5.383128333333331
22550,4.252151790776466,5.383128333333331
22600,4.252151790776466,5.383128333333331
22650,4.252151790776465,5.383128333333331
22700,4.252151790776466,5.383128333333331
22750,4.252151790776466,5.383128333333331
22800,4.252151790776466,5.383128333333331
22850,4.252151790776466,5.383128333333331
22900,4.252151790776465,5.383128333333331
22950,4.252151790776466,5.383128333333331
23000,4.252151790776465,5.383128333333331
23050,4.252151790776466,5.383128333333331
23100,4.252151790776465,5.383128333333331
23150,4.252151790776465,5.383128333333331
23200,4.252151790776466,5.383128333333331
23250,4.252151790776466,5.383128333333331
23300,4.252151790776466,5.383128333333331
23350,4.252151790776466,5.383128333333331
23400,4.252151790776466,5.383128333333331
23450,4.252151790776466,5.383128333333331
23500,4.252151790776465,5.383128333333331
23550,4.252151790776466,5.383128333333331
23600,4.252151790776465,5.383128333333331
23650,4.252151790776466,5.383128333333331
23700,4.252151790776466,5.383128333333331
23750,4.252151790776465,5.383128333333331
23800,4.252151790776466,5.383128333333331
23850,4.252151790776466,5.383128333333331
23900,4.252151790776465,5.383128333333331
23950,4.252151790776466,5.383128333333331
24000,4.252151790776466,5.383128333333331
24050,4.252151790776466,5.383128333333331
24100,4.252151790776465,5.383128333333331
24150,4.252151790776465,5.383128333333331
24200,4.252151790776465,5.383128333333331
24250,4.252151790776465,5.383128333333331
24300,4.252151790776466,5.383128333333331
24350,4.252151790776465,5.383128333333331
24400,4.252151790776465,5.383128333333331
24450,4.252151790776465,5.383128333333331
24500,4.252151790776466,5.383128333333331
24550,4.252151790776466,5.383128333333331
24600,4.252151790776465,5.383128333333331
24650,4.252151790776466,5.383128333333331
24700,4.252151790776466,5.383128333333331
24750,4.252151790776466,5.383128333333331
24800,4.252151790776466,5.383128333333331
24850,4.252151790776466,5.383128333333331
24900,4.252151790776466,5.383128333333331
24950,4.252151790776466,5.383128333333331
25000,4.252151790776465,5.383128333333331
25050,4.252151790776465,5.383128333333331
25100,4.252151790776466,5.383128333333331
25150,4.252151790776465,5.383128333333331
25200,4.252151790776466,5.383128333333331
25250,4.252151790776466,5.383128333333331
25300,4.252151790776466,5.383128333333331
25350,4.252151790776466,5.383128333333331
25400,4.252151790776466,5.383128333333331
25450,4.252151790776465,5.383128333333331
25500,4.252151790776465,5.383128333333331
25550,4.252151790776465,5.383128333333331
25600,4.252151790776466,5.383128333333331
25650,4.252151790776466,5.383128333333331
25700,4.252151790776466,5.383128333333331
25750,4.252151790776465,5.383128333333331
25800,4.252151790776466,5.383128333333331
25850,4.252151790776465,5.383128333333331
25900,4.252151790776465,5.383128333333331
25950,4.252151790776466,5.383128333333331
26000,4.252151790776466,5.383128333333331
26050,4.252151790776465,5.383128333333331
26100,4.252151790776466,5.383128333333331
26150,4.252151790776465,5.383128333333331
26200,4.252151790776465,5.383128333333331
26250,4.252151790776465,5.383128333333331
26300,4.252151790776465,5.383128333333331
26350,4.252151790776466,5.383128333333331
26400,4.252151790776465,5.383128333333331
26450,4.252151790776466,5.383128333333331
26500,4.252151790776465,5.383128333333331
26550,4.252151790776465,5.383128333333331
26600,4.252151790776465,5.383128333333331
26650,4.252151790776466,5.383128333333331
26700,4.252151790776466,5.383128333333331
26750,4.252151790776465,5.383128333333331
26800,4.252151790776466,5.383128333333331
26850,4.252151790776466,5.383128333333331
26900,4.252151790776465,5.383128333333331
26950,4.252151790776465,5.383128333333331
27000,4.252151790776466,5.383128333333331
27050,4.252151790776466,5.383128333333331
27100,4.252151790776465,5.383128333333331
27150,4.252151790776466,5.383128333333331
27200,4.252151790776466,5.383128333333331
27250,4.252151790776465,5.383128333333331
27300,4.252151790776466,5.383128333333331
27350,4.252151790776465,5.383128333333331
27400,4.252151790776465,5.383128333333331
27450,4.252151790776465,5.383128333333331
27500,4.252151790776465,5.383128333333331
27550,4.252151790776465,5.383128333333331
27600,4.252151790776466,5.383128333333331
27650,4.252151790776466,5.383128333333331
27700,4.252151790776465,5.383128333333331
27750,4.252151790776465,5.383128333333331
27800,4.252151790776466,5.383128333333331
27850,4.252151790776465,5.383128333333331
27900,4.252151790776466,5.383128333333331
27950,4.252151790776465,5.383128333333331
28000,4.252151790776466,5.383128333333331
28050,4.252151790776466,5.383128333333331
28100,4.252151790776466,5.383128333333331
28150,4.252151790776466,5.383128333333331
28200,4.252151790776465,5.383128333333331
28250,4.252151790776465,5.383128333333331
28300,4.252151790776466,5.383128333333331
28350,4.252151790776466,5.383128333333331
28400,4.252151790776466,5.383128333333331
28450,4.252151790776466,5.383128333333331
28500,4.252151790776465,5.383128333333331
28550,4.252151790776466,5.383128333333331
28600,4.252151790776466,5.383128333333331
28650,4.252151790776466,5.383128333333331
28700,4.252151790776465,5.383128333333331
28750,4.252151790776466,5.383128333333331
28800,4.252151790776466,5.383128333333331
28850,4.252151790776465,5.383128333333331
28900,4.252151790776466,5.383128333333331
28950,4.252151790776465,5.383128333333331
29000,4.252151790776466,5.383128333333331
29050,4.252151790776466,5.383128333333331
29100,4.252151790776465,5.383128333333331
29150,4.252151790776466,5.383128333333331
29200,4.252151790776466,5.383128333333331
29250,4.252151790776465,5.383128333333331
29300,4.252151790776466,5.383128333333331
29350,4.252151790776465,5.383128333333331
29400,4.252151790776466,5.383128333333331
29450,4.252151790776466,5.383128333333331
29500,4.252151790776466,5.383128333333331
29550,4.252151790776466,5.383128333333331
29600,4.252151790776466,5.383128333333331
29650,4.252151790776465,5.383128333333331
29700,4.252151790776466,5.383128333333331
29750,4.252151790776466,5.383128333333331
29800,4.252151790776466,5.383128333333331
29850,4.252151790776465,5.383128333333331
29900,4.252151790776465,5.383128333333331
29950,4.252151790776465,5.383128333333331
30000,4.252151790776466,5.383128333333331
30050,4.252151790776465,5.383128333333331
30100,4.252151790776465,5.383128333333331
30150,4.252151790776466,5.383128333333331
30200,4.252151790776465,5.383128333333331
30250,4.252151790776466,5.383128333333331
30300,4.252151790776466,5.383128333333331
30350,4.252151790776465,5.383128333333331
30400,4.252151790776466,5.383128333333331
30450,4.252151790776466,5.383128333333331
30500,4.252151790776465,5.383128333333331
30550,4.252151790776465,5.383128333333331
30600,4.252151790776466,5.383128333333331
30650,4.252151790776466,5.383128333333331
30700,4.252151790776466,5.383128333333331
30750,4.252151790776465,5.383128333333331
30800,4.252151790776465,5.383128333333331
30850,4.252151790776466,5.383128333333331
30900,4.252151790776466,5.383128333333331
30950,4.252151790776465,5.383128333333331
31000,4.252151790776465,5.383128333333331
31050,4.252151790776465,5.383128333333331
31100,4.252151790776465,5.383128333333331
31150,4.252151790776466,5.383128333333331
31200,4.252151790776465,5.383128333333331
31250,4.252151790776466,5.383128333333331
31300,4.252151790776466,5.383128333333331
31350,4.252151790776465,5.383128333333331
31400,4.252151790776465,5.383128333333331
31450,4.252151790776465,5.383128333333331
31500,4.252151790776466,5.383128333333331
31550,4.252151790776466,5.383128333333331
31600,4.252151790776466,5.383128333333331
31650,4.252151790776466,5.383128333333331
31700,4.252151790776466,5.383128333333331
31750,4.252151790776465,5.383128333333331
31800,4.252151790776465,5.383128333333331
31850,4.252151790776466,5.383128333333331
31900,4.252151790776466,5.383128333333331
31950,4.252151790776465,5.383128333333331
32000,4.252151790776466,5.383128333333331
32050,4.252151790776466,5.383128333333331
32100,4.252151790776466,5.383128333333331
32150,4.252151790776466,5.383128333333331
32200,4.252151790776465,5.383128333333331
32250,4.252151790776465,5.383128333333331
32300,4.252151790776465,5.383128333333331
32350,4.252151790776466,5.383128333333331
32400,4.252151790776465,5.383128333333331
32450,4.252151790776466,5.383128333333331
32500,4.252151790776465,5.383128333333331
32550,4.252151790776466,5.383128333333331
32600,4.252151790776466,5.383128333333331
32650,4.252151790776466,5.383128333333331
32700,4.252151790776466,5.383128333333331
32750,4.252151790776465,5.383128333333331
32800,4.252151790776466,5.383128333333331
32850,4.252151790776465,5.383128333333331
32900,4.252151790776466,5.383128333333331
32950,4.252151790776465,5.383128333333331
33000,4.252151790776466,5.383128333333331
33050,4.252151790776466,5.383128333333331
33100,4.252151790776465,5.383128333333331
33150,4.252151790776466,5.383128333333331
33200,4.252151790776465,5.383128333333331
33250,4.252151790776466,5.383128333333331
33300,4.252151790776465,5.383128333333331
33350,4.252151790776465,5.383128333333331
33400,4.252151790776465,5.383128333333331
33450,4.252151790776466,5.383128333333331
33500,4.252151790776466,5.383128333333331
33550,4.252151790776466,5.383128333333331
33600,4.252151790776466,5.383128333333331
33650,4.252151790776466,5.383128333333331
33700,4.252151790776465,5.383128333333331
33750,4.252151790776466,5.383128333333331
33800,4.252151790776465,5.383128333333331
33850,4.252151790776466,5.383128333333331
33900,4.252151790776466,5.383128333333331
33950,4.252151790776465,5.383128333333331
34000,4.252151790776466,5.383128333333331
34050,4.252151790776465,5.383128333333331
34100,4.252151790776466,5.383128333333331
34150,4.252151790776465,5.383128333333331
34200,4.252151790776466,5.383128333333331
34250,4.252151790776466,5.383128333333331
34300,4.252151790776465,5.383128333333331
34350,4.252151790776466,5.383128333333331
34400,4.252151790776466,5.383128333333331
34450,4.252151790776466,5.383128333333331
34500,4.252151790776465,5.383128333333331
34550,4.252151790776465,5.383128333333331
34600,4.252151790776465,5.383128333333331
34650,4.252151790776465,5.383128333333331
34700,4.252151790776465,5.383128333333331
34750,4.252151790776465,5.383128333333331
34800,4.252151790776466,5.383128333333331
34850,4.252151790776466,5.383128333333331
34900,4.252151790776465,5.383128333333331
34950,4.252151790776466,5.383128333333331
35000,4.252151790776465,5.383128333333331
35050,4.252151790776466,5.383128333333331
35100,4.252151790776465,5.383128333333331
35150,4.252151790776465,5.383128333333331
35200,4.252151790776466,5.383128333333331
35250,4.252151790776465,5.383128333333331
35300,4.252151790776465,5.383128333333331
35350,4.252151790776466,5.383128333333331
35400,4.252151790776465,5.383128333333331
35450,4.252151790776466,5.383128333333331
35500,4.252151790776466,5.383128333333331
35550,4.252151790776465,5.383128333333331
35600,4.252151790776465,5.383128333333331
35650,4.252151790776466,5.383128333333331
35700,4.252151790776466,5.383128333333331
35750,4.252151790776465,5.383128333333331
35800,4.252151790776465,5.383128333333331
35850,4.252151790776465,5.383128333333331
35900,4.252151790776466,5.383128333333331
35950,4.252151790776466,5.383128333333331
36000,4.252151790776466,5.383128333333331
36050,4.252151790776466,5.383128333333331
36100,4.252151790776466,5.383128333333331
36150,4.252151790776465,5.383128333333331
36200,4.252151790776466,5.383128333333331
36250,4.252151790776465,5.383128333333331
36300,4.252151790776466,5.383128333333331
36350,4.252151790776466,5.383128333333331
36400,4.252151790776466,5.383128333333331
36450,4.252151790776465,5.383128333333331
36500,4.252151790776465,5.383128333333331
36550,4.252151790776466,5.383128333333331
36600,4.252151790776465,5.383128333333331
36650,4.252151790776466,5.383128333333331
36700,4.252151790776466,5.383128333333331
36750,4.252151790776466,5.383128333333331
36800,4.252151790776465,5.383128333333331
36850,4.252151790776465,5.383128333333331
36900,4.252151790776466,5.383128333333331
36950,4.252151790776465,5.383128333333331
37000,4.252151790776466,5.383128333333331
37050,4.252151790776466,5.383128333333331
37100,4.252151790776466,5.383128333333331
37150,4.252151790776465,5.383128333333331
37200,4.252151790776466,5.383128333333331
37250,4.252151790776465,5.383128333333331
37300,4.252151790776465,5.383128333333331
37350,4.252151790776466,5.383128333333331
37400,4.252151790776465,5.383128333333331
37450,4.252151790776466,5.383128333333331
37500,4.252151790776466,5.383128333333331
37550,4.252151790776466,5.383128333333331
37600,4.252151790776466,5.383128333333331
37650,4.252151790776466,5.383128333333331
37700,4.252151790776466,5.383128333333331
37750,4.252151790776466,5.383128333333331
37800,4.252151790776465,5.383128333333331
37850,4.252151790776465,5.383128333333331
37900,4.252151790776466,5.383128333333331
37950,4.252151790776465,5.383128333333331
38000,4.252151790776465,5.383128333333331
38050,4.252151790776466,5.383128333333331
38100,4.252151790776466,5.383128333333331
38150,4.252151790776466,5.383128333333331
38200,4.252151790776466,5.383128333333331
38250,4.252151790776465,5.383128333333331
38300,4.252151790776466,5.383128333333331
38350,4.252151790776465,5.383128333333331
38400,4.252151790776466,5.383128333333331
38450,4.252151790776465,5.383128333333331
38500,4.252151790776465,5.383128333333331
38550,4.252151790776466,5.383128333333331
38600,4.252151790776466,5.383128333333331
38650,4.252151790776466,5.383128333333331
38700,4.252151790776465,5.383128333333331
38750,4.252151790776465,5.383128333333331
38800,4.252151790776466,5.383128333333331
38850,4.252151790776465,5.383128333333331
38900,4.252151790776465,5.383128333333331
38950,4.252151790776466,5.383128333333331
39000,4.252151790776466,5.383128333333331
39050,4.252151790776466,5.383128333333331
39100,4.252151790776466,5.383128333333331
39150,4.252151790776465,5.383128333333331
39200,4.252151790776465,5.383128333333331
39250,4.252151790776465,5.383128333333331
39300,4.252151790776466,5.383128333333331
39350,4.252151790776466,5.383128333333331
39400,4.252151790776466,5.383128333333331
39450,4.252151790776466,5.383128333333331
39500,4.252151790776466,5.383128333333331
39550,4.252151790776466,5.383128333333331
39600,4.252151790776466,5.383128333333331
39650,4.252151790776465,5.383128333333331
39700,4.252151790776465,5.383128333333331
39750,4.252151790776465,5.383128333333331
39800,4.252151790776465,5.383128333333331
39850,4.252151790776466,5.383128333333331
39900,4.252151790776465,5.383128333333331
39950,4.252151790776466,5.383128333333331
40000,4.252151790776465,5.383128333333331
