time,valence,arousal
13350,5.435211678906926,4.6423636666666654
13400,5.435211678906926,4.6423636666666654
13450,5.435211678906926,4.6423636666666654
13500,5.435211678906926,4.6423636666666654
13550,5.435211678906926,4.6423636666666654
13600,5.435211678906926,4.6423636666666654
13650,5.435211678906926,4.6423636666666654
13700,5.435211678906927,4.6423636666666654
13750,5.435211678906925,4.6423636666666654
13800,5.435211678906926,4.6423636666666654
13850,5.435211678906925,4.6423636666666654
13900,5.435211678906926,4.6423636666666654
13950,5.435211678906926,4.6423636666666654
14000,5.435211678906926,4.6423636666666654
14050,5.435211678906926,4.6423636666666654
14100,5.435211678906926,4.6423636666666654
14150,5.435211678906926,4.6423636666666654
14200,5.435211678906926,4.6423636666666654
14250,5.435211678906926,4.6423636666666654
14300,5.435211678906926,4.6423636666666654
14350,5.435211678906926,4.6423636666666654
14400,5.435211678906926,4.6423636666666654
14450,5.435211678906926,4.6423636666666654
14500,5.435211678906926,4.6423636666666654
14550,5.435211678906926,4.6423636666666654
14600,5.435211678906926,4.6423636666666654
14650,5.435211678906926,4.6423636666666654
14700,5.435211678906927,4.6423636666666654
14750,5.435211678906926,4.6423636666666654
14800,5.435211678906926,4.6423636666666654
14850,5.435211678906926,4.6423636666666654
14900,5.435211678906926,4.6423636666666654
14950,5.435211678906926,4.6423636666666654
15000,5.435211678906926,4.6423636666666654
15050,5.435211678906926,4.6423636666666654
15100,5.435211678906926,4.6423636666666654
15150,5.435211678906926,4.6423636666666654
15200,5.435211678906926,4.6423636666666654
15250,5.435211678906926,4.6423636666666654
15300,5.435211678906926,4.6423636666666654
15350,5.435211678906926,4.6423636666666654
15400,5.435211678906926,4.6423636666666654
15450,5.435211678906926,4.6423636666666654
15500,5.435211678906926,4.6423636666666654
15550,5.435211678906926,4.6423636666666654
15600,5.435211678906925,4.6423636666666654
15650,5.435211678906926,4.6423636666666654
15700,5.435211678906926,4.6423636666666654
15750,5.435211678906926,4.6423636666666654
15800,5.435211678906925,4.6423636666666654
15850,5.435211678906926,4.6423636666666654
15900,5.435211678906926,4.6423636666666654
15950,5.435211678906926,4.6423636666666654
16000,5.435211678906926,4.6423636666666654
16050,5.435211678906926,4.6423636666666654
16100,5.435211678906926,4.6423636666666654
16150,5.435211678906926,4.6423636666666654
16200,5.435211678906926,4.6423636666666654
16250,5.435211678906926,4.6423636666666654
16300,5.435211678906926,4.6423636666666654
16350,5.435211678906926,4.6423636666666654
16400,5.435211678906926,4.6423636666666654
16450,5.435211678906926,4.6423636666666654
16500,5.435211678906926,4.6423636666666654
16550,5.435211678906926,4.6423636666666654
16600,5.435211678906926,4.6423636666666654
16650,5.435211678906926,4.6423636666666654
16700,5.435211678906927,4.6423636666666654
16750,5.435211678906926,4.6423636666666654
16800,5.435211678906926,4.6423636666666654
16850,5.435211678906926,4.6423636666666654
16900,5.435211678906926,4.6423636666666654
16950,5.435211678906926,4.6423636666666654
17000,5.435211678906926,4.6423636666666654
17050,5.435211678906926,4.6423636666666654
17100,5.435211678906927,4.6423636666666654
17150,5.435211678906926,4.6423636666666654
17200,5.435211678906926,4.6423636666666654
17250,5.435211678906927,4.6423636666666654
17300,5.435211678906926,4.6423636666666654
17350,5.435211678906926,4.6423636666666654
17400,5.435211678906926,4.6423636666666654
17450,5.435211678906926,4.6423636666666654
17500,5.435211678906926,4.6423636666666654
17550,5.435211678906926,4.6423636666666654
17600,5.435211678906926,4.6423636666666654
17650,5.435211678906927,4.6423636666666654
17700,5.435211678906926,4.6423636666666654
17750,5.435211678906926,4.6423636666666654
17800,5.435211678906926,4.6423636666666654
17850,5.435211678906926,4.6423636666666654
17900,5.435211678906926,4.6423636666666654
17950,5.435211678906926,4.6423636666666654
18000,5.435211678906926,4.6423636666666654
18050,5.435211678906926,4.6423636666666654
18100,5.435211678906926,4.6423636666666654
18150,5.435211678906926,4.6423636666666654
18200,5.435211678906927,4.6423636666666654
18250,5.435211678906926,4.6423636666666654
18300,5.435211678906925,4.6423636666666654
18350,5.435211678906926,4.6423636666666654
18400,5.435211678906926,4.6423636666666654
18450,5.435211678906926,4.6423636666666654
18500,5.435211678906926,4.6423636666666654
18550,5.435211678906927,4.6423636666666654
18600,5.435211678906926,4.6423636666666654
18650,5.435211678906926,4.6423636666666654
18700,5.435211678906926,4.6423636666666654
18750,5.435211678906926,4.6423636666666654
18800,5.435211678906926,4.6423636666666654
18850,5.435211678906926,4.6423636666666654
18900,5.435211678906926,4.6423636666666654
18950,5.435211678906926,4.6423636666666654
19000,5.435211678906926,4.6423636666666654
19050,5.435211678906926,4.6423636666666654
19100,5.435211678906926,4.6423636666666654
19150,5.435211678906925,4.6423636666666654
19200,5.435211678906926,4.6423636666666654
19250,5.435211678906926,4.6423636666666654
19300,5.435211678906925,4.6423636666666654
19350,5.435211678906926,4.6423636666666654
19400,5.435211678906926,4.6423636666666654
19450,5.435211678906926,4.6423636666666654
19500,5.435211678906926,4.6423636666666654
19550,5.435211678906926,4.6423636666666654
19600,5.435211678906926,4.6423636666666654
19650,5.435211678906926,4.6423636666666654
19700,5.435211678906926,4.6423636666666654
19750,5.435211678906927,4.6423636666666654
19800,5.435211678906925,4.6423636666666654
19850,5.435211678906926,4.6423636666666654
19900,5.435211678906926,4.6423636666666654
19950,5.435211678906926,4.6423636666666654
20000,5.435211678906926,4.6423636666666654
20050,5.435211678906927,4.6423636666666654
20100,5.435211678906926,4.6423636666666654
20150,5.435211678906926,4.6423636666666654
20200,5.435211678906926,4.6423636666666654
20250,5.435211678906926,4.6423636666666654
20300,5.435211678906926,4.6423636666666654
20350,5.435211678906926,4.6423636666666654
20400,5.435211678906926,4.6423636666666654
20450,5.435211678906926,4.6423636666666654
20500,5.435211678906926,4.6423636666666654
20550,5.435211678906926,4.6423636666666654
20600,5.435211678906925,4.6423636666666654
20650,5.435211678906926,4.6423636666666654
20700,5.435211678906926,4.6423636666666654
20750,5.435211678906926,4.6423636666666654
20800,5.435211678906926,4.6423636666666654
20850,5.435211678906926,4.6423636666666654
20900,5.435211678906926,4.6423636666666654
20950,5.435211678906926,4.6423636666666654
21000,5.435211678906926,4.6423636666666654
21050,5.435211678906926,4.6423636666666654
21100,5.435211678906926,4.6423636666666654
21150,5.435211678906926,4.6423636666666654
21200,5.435211678906926,4.6423636666666654
21250,5.435211678906926,4.6423636666666654
21300,5.435211678906926,4.6423636666666654
21350,5.435211678906927,4.6423636666666654
21400,5.435211678906926,4.6423636666666654
21450,5.435211678906924,4.6423636666666654
21500,5.435211678906926,4.6423636666666654
21550,5.435211678906926,4.6423636666666654
21600,5.435211678906925,4.6423636666666654
21650,5.435211678906926,4.6423636666666654
21700,5.435211678906926,4.6423636666666654
21750,5.435211678906926,4.6423636666666654
21800,5.435211678906926,4.6423636666666654
21850,5.435211678906926,4.6423636666666654
21900,5.435211678906926,4.6423636666666654
21950,5.435211678906926,4.6423636666666654
22000,5.435211678906925,4.6423636666666654
22050,5.435211678906926,4.6423636666666654
22100,5.435211678906926,4.6423636666666654
22150,5.435211678906926,4.6423636666666654
22200,5.435211678906926,4.6423636666666654
22250,5.435211678906926,4.6423636666666654
22300,5.435211678906926,4.6423636666666654
22350,5.435211678906926,4.6423636666666654
22400,5.435211678906926,4.6423636666666654
22450,5.435211678906925,4.6423636666666654
22500,5.435211678906926,4.6423636666666654
22550,5.435211678906926,4.6423636666666654
22600,5.435211678906926,4.6423636666666654
22650,5.435211678906926,4.6423636666666654
22700,5.435211678906926,4.6423636666666654
22750,5.435211678906926,4.6423636666666654
22800,5.435211678906926,4.6423636666666654
22850,5.435211678906926,4.6423636666666654
22900,5.435211678906925,4.6423636666666654
22950,5.435211678906926,4.6423636666666654
23000,5.435211678906925,4.6423636666666654
23050,5.435211678906926,4.6423636666666654
23100,5.435211678906926,4.6423636666666654
23150,5.435211678906926,4.6423636666666654
23200,5.435211678906926,4.6423636666666654
23250,5.435211678906926,4.6423636666666654
23300,5.435211678906926,4.6423636666666654
23350,5.435211678906926,4.6423636666666654
23400,5.435211678906926,4.6423636666666654
23450,5.435211678906926,4.6423636666666654
23500,5.435211678906926,4.6423636666666654
23550,5.435211678906926,4.6423636666666654
23600,5.435211678906925,4.6423636666666654
23650,5.435211678906926,4.6423636666666654
23700,5.435211678906926,4.6423636666666654
23750,5.435211678906926,4.6423636666666654
23800,5.435211678906926,4.6423636666666654
23850,5.435211678906926,4.6423636666666654
23900,5.435211678906926,4.6423636666666654
23950,5.435211678906926,4.6423636666666654
24000,5.435211678906925,4.6423636666666654
24050,5.435211678906926,4.6423636666666654
24100,5.435211678906926,4.6423636666666654
24150,5.435211678906926,4.6423636666666654
24200,5.435211678906926,4.6423636666666654
24250,5.435211678906926,4.6423636666666654
24300,5.435211678906926,4.6423636666666654
24350,5.435211678906926,4.6423636666666654
24400,5.435211678906926,4.6423636666666654
24450,5.435211678906925,4.6423636666666654
24500,5.435211678906925,4.6423636666666654
24550,5.435211678906926,4.6423636666666654
24600,5.435211678906926,4.6423636666666654
24650,5.435211678906926,4.6423636666666654
24700,5.435211678906926,4.6423636666666654
24750,5.435211678906926,4.6423636666666654
24800,5.435211678906926,4.6423636666666654
24850,5.435211678906926,4.6423636666666654
24900,5.435211678906926,4.6423636666666654
24950,5.435211678906926,4.6423636666666654
25000,5.435211678906926,4.6423636666666654
25050,5.435211678906926,4.6423636666666654
25100,5.435211678906925,4.6423636666666654
25150,5.435211678906926,4.6423636666666654
25200,5.435211678906926,4.6423636666666654
25250,5.435211678906925,4.6423636666666654
25300,5.435211678906926,4.6423636666666654
25350,5.435211678906926,4.6423636666666654
25400,5.435211678906926,4.6423636666666654
25450,5.435211678906926,4.6423636666666654
25500,5.435211678906926,4.6423636666666654
25550,5.435211678906926,4.6423636666666654
25600,5.435211678906926,4.6423636666666654
25650,5.435211678906925,4.6423636666666654
25700,5.435211678906926,4.6423636666666654
25750,5.435211678906926,4.6423636666666654
25800,5.435211678906926,4.6423636666666654
25850,5.435211678906926,4.6423636666666654
25900,5.435211678906926,4.6423636666666654
25950,5.435211678906926,4.6423636666666654
26000,5.435211678906926,4.6423636666666654
26050,5.435211678906926,4.6423636666666654
26100,5.435211678906926,4.6423636666666654
26150,5.435211678906926,4.6423636666666654
26200,5.435211678906926,4.6423636666666654
26250,5.435211678906926,4.6423636666666654
26300,5.435211678906926,4.6423636666666654
26350,5.435211678906926,4.6423636666666654
26400,5.435211678906926,4.6423636666666654
26450,5.435211678906926,4.6423636666666654
26500,5.435211678906926,4.6423636666666654
26550,5.435211678906926,4.6423636666666654
26600,5.435211678906925,4.6423636666666654
26650,5.435211678906926,4.6423636666666654
26700,5.435211678906926,4.6423636666666654
26750,5.435211678906926,4.6423636666666654
26800,5.435211678906926,4.6423636666666654
26850,5.435211678906926,4.6423636666666654
26900,5.435211678906926,4.6423636666666654
26950,5.435211678906926,4.6423636666666654
27000,5.435211678906926,4.6423636666666654
27050,5.435211678906926,4.6423636666666654
27100,5.435211678906925,4.6423636666666654
27150,5.435211678906926,4.6423636666666654
27200,5.435211678906926,4.6423636666666654
27250,5.435211678906926,4.6423636666666654
27300,5.435211678906926,4.6423636666666654
27350,5.435211678906926,4.6423636666666654
27400,5.435211678906926,4.6423636666666654
27450,5.435211678906926,4.6423636666666654
27500,5.435211678906926,4.6423636666666654
27550,5.435211678906926,4.6423636666666654
27600,5.435211678906926,4.6423636666666654
27650,5.435211678906925,4.6423636666666654
27700,5.435211678906926,4.6423636666666654
27750,5.435211678906926,4.6423636666666654
27800,5.435211678906926,4.6423636666666654
27850,5.435211678906926,4.6423636666666654
27900,5.435211678906926,4.6423636666666654
27950,5.435211678906927,4.6423636666666654
28000,5.435211678906926,4.6423636666666654
28050,5.435211678906926,4.6423636666666654
28100,5.435211678906926,4.6423636666666654
28150,5.435211678906926,4.6423636666666654
28200,5.435211678906926,4.6423636666666654
28250,5.435211678906926,4.6423636666666654
28300,5.435211678906926,4.6423636666666654
28350,5.435211678906926,4.6423636666666654
28400,5.435211678906926,4.6423636666666654
28450,5.435211678906925,4.6423636666666654
28500,5.435211678906926,4.6423636666666654
28550,5.435211678906926,4.6423636666666654
28600,5.435211678906926,4.6423636666666654
28650,5.435211678906926,4.6423636666666654
28700,5.435211678906926,4.6423636666666654
28750,5.435211678906926,4.6423636666666654
28800,5.435211678906926,4.6423636666666654
28850,5.435211678906926,4.6423636666666654
28900,5.435211678906926,4.6423636666666654
28950,5.435211678906926,4.6423636666666654
29000,5.435211678906926,4.6423636666666654
29050,5.435211678906926,4.6423636666666654
29100,5.435211678906926,4.6423636666666654
29150,5.435211678906926,4.6423636666666654
29200,5.435211678906926,4.6423636666666654
29250,5.435211678906926,4.6423636666666654
29300,5.435211678906925,4.6423636666666654
29350,5.435211678906926,4.6423636666666654
29400,5.435211678906926,4.6423636666666654
29450,5.435211678906927,4.6423636666666654
29500,5.435211678906926,4.6423636666666654
29550,5.435211678906925,4.6423636666666654
29600,5.435211678906926,4.6423636666666654
29650,5.435211678906926,4.6423636666666654
29700,5.435211678906926,4.6423636666666654
29750,5.435211678906926,4.6423636666666654
29800,5.435211678906926,4.6423636666666654
29850,5.435211678906926,4.6423636666666654
29900,5.435211678906926,4.6423636666666654
29950,5.435211678906926,4.6423636666666654
30000,5.435211678906926,4.6423636666666654
30050,5.435211678906926,4.6423636666666654
30100,5.435211678906926,4.6423636666666654
30150,5.435211678906926,4.6423636666666654
30200,5.435211678906926,4.6423636666666654
30250,5.435211678906926,4.6423636666666654
30300,5.435211678906926,4.6423636666666654
30350,5.435211678906926,4.6423636666666654
30400,5.435211678906926,4.6423636666666654
30450,5.435211678906925,4.6423636666666654
30500,5.435211678906925,4.6423636666666654
30550,5.435211678906926,4.6423636666666654
30600,5.435211678906925,4.6423636666666654
30650,5.435211678906926,4.6423636666666654
30700,5.435211678906926,4.6423636666666654
30750,5.435211678906925,4.6423636666666654
30800,5.435211678906926,4.6423636666666654
30850,5.435211678906925,4.6423636666666654
30900,5.435211678906925,4.6423636666666654
30950,5.435211678906927,4.6423636666666654
31000,5.435211678906926,4.6423636666666654
31050,5.435211678906926,4.6423636666666654
31100,5.435211678906926,4.6423636666666654
31150,5.435211678906927,4.6423636666666654
31200,5.435211678906926,4.6423636666666654
31250,5.435211678906926,4.6423636666666654
31300,5.435211678906926,4.6423636666666654
31350,5.435211678906926,4.6423636666666654
31400,5.435211678906926,4.6423636666666654
31450,5.435211678906926,4.6423636666666654
31500,5.435211678906926,4.6423636666666654
31550,5.435211678906926,4.6423636666666654
31600,5.435211678906926,4.6423636666666654
31650,5.435211678906926,4.6423636666666654
31700,5.435211678906926,4.6423636666666654
31750,5.435211678906926,4.6423636666666654
31800,5.435211678906926,4.6423636666666654
31850,5.435211678906926,4.6423636666666654
31900,5.435211678906927,4.6423636666666654
31950,5.435211678906926,4.6423636666666654
32000,5.435211678906926,4.6423636666666654
32050,5.435211678906926,4.6423636666666654
32100,5.435211678906926,4.6423636666666654
32150,5.435211678906926,4.6423636666666654
32200,5.435211678906926,4.6423636666666654
32250,5.435211678906926,4.6423636666666654
32300,5.435211678906926,4.6423636666666654
32350,5.435211678906926,4.6423636666666654
32400,5.435211678906926,4.6423636666666654
32450,5.435211678906926,4.6423636666666654
32500,5.435211678906925,4.6423636666666654
32550,5.435211678906926,4.6423636666666654
32600,5.435211678906926,4.6423636666666654
32650,5.435211678906927,4.6423636666666654
32700,5.435211678906925,4.6423636666666654
32750,5.435211678906926,4.6423636666666654
32800,5.435211678906926,4.6423636666666654
32850,5.435211678906926,4.6423636666666654
32900,5.435211678906926,4.6423636666666654
32950,5.435211678906926,4.6423636666666654
33000,5.435211678906926,4.6423636666666654
33050,5.435211678906926,4.6423636666666654
33100,5.435211678906926,4.6423636666666654
33150,5.435211678906926,4.6423636666666654
33200,5.435211678906926,4.6423636666666654
33250,5.435211678906926,4.6423636666666654
33300,5.435211678906926,4.6423636666666654
33350,5.435211678906926,4.6423636666666654
33400,5.435211678906926,4.6423636666666654
33450,5.435211678906926,4.6423636666666654
33500,5.435211678906926,4.6423636666666654
33550,5.435211678906926,4.6423636666666654
33600,5.435211678906925,4.6423636666666654
33650,5.435211678906926,4.6423636666666654
33700,5.435211678906926,4.6423636666666654
33750,5.435211678906926,4.6423636666666654
33800,5.435211678906926,4.6423636666666654
33850,5.435211678906926,4.6423636666666654
33900,5.435211678906925,4.6423636666666654
33950,5.435211678906927,4.6423636666666654
34000,5.435211678906926,4.6423636666666654
34050,5.435211678906926,4.6423636666666654
34100,5.435211678906926,4.6423636666666654
34150,5.435211678906926,4.6423636666666654
34200,5.435211678906926,4.6423636666666654
34250,5.435211678906926,4.6423636666666654
34300,5.435211678906926,4.6423636666666654
34350,5.435211678906926,4.6423636666666654
34400,5.435211678906925,4.6423636666666654
34450,5.435211678906926,4.6423636666666654
34500,5.435211678906926,4.6423636666666654
34550,5.435211678906925,4.6423636666666654
34600,5.435211678906926,4.6423636666666654
34650,5.435211678906926,4.6423636666666654
34700,5.435211678906926,4.6423636666666654
34750,5.435211678906926,4.6423636666666654
34800,5.435211678906926,4.6423636666666654
34850,5.435211678906926,4.6423636666666654
34900,5.435211678906926,4.6423636666666654
34950,5.435211678906926,4.6423636666666654
35000,5.435211678906926,4.6423636666666654
35050,5.435211678906926,4.6423636666666654
35100,5.435211678906926,4.6423636666666654
35150,5.435211678906926,4.6423636666666654
35200,5.435211678906926,4.6423636666666654
35250,5.435211678906926,4.6423636666666654
35300,5.435211678906926,4.6423636666666654
35350,5.435211678906926,4.6423636666666654
35400,5.435211678906925,4.6423636666666654
35450,5.435211678906926,4.6423636666666654
35500,5.435211678906926,4.6423636666666654
35550,5.435211678906926,4.6423636666666654
35600,5.435211678906926,4.6423636666666654
35650,5.435211678906926,4.6423636666666654
35700,5.435211678906926,4.6423636666666654
35750,5.435211678906926,4.6423636666666654
35800,5.435211678906926,4.6423636666666654
35850,5.435211678906926,4.6423636666666654
35900,5.435211678906926,4.6423636666666654
35950,5.435211678906927,4.6423636666666654
36000,5.435211678906926,4.6423636666666654
36050,5.435211678906926,4.6423636666666654
36100,5.435211678906926,4.6423636666666654
36150,5.435211678906927,4.6423636666666654
36200,5.435211678906926,4.6423636666666654
36250,5.435211678906926,4.6423636666666654
36300,5.435211678906926,4.6423636666666654
36350,5.435211678906926,4.6423636666666654
36400,5.435211678906926,4.6423636666666654
36450,5.435211678906926,4.6423636666666654
36500,5.435211678906926,4.6423636666666654
36550,5.435211678906926,4.6423636666666654
36600,5.435211678906926,4.6423636666666654
36650,5.435211678906926,4.6423636666666654
36700,5.435211678906926,4.6423636666666654
36750,5.435211678906926,4.6423636666666654
36800,5.435211678906926,4.6423636666666654
36850,5.435211678906926,4.6423636666666654
36900,5.435211678906926,4.6423636666666654
36950,5.435211678906926,4.6423636666666654
37000,5.435211678906926,4.6423636666666654
37050,5.435211678906925,4.6423636666666654
37100,5.435211678906926,4.6423636666666654
37150,5.435211678906926,4.6423636666666654
37200,5.435211678906926,4.6423636666666654
37250,5.435211678906926,4.6423636666666654
37300,5.435211678906926,4.6423636666666654
37350,5.435211678906926,4.6423636666666654
37400,5.435211678906927,4.6423636666666654
37450,5.435211678906926,4.6423636666666654
37500,5.435211678906926,4.6423636666666654
37550,5.435211678906926,4.6423636666666654
37600,5.435211678906926,4.6423636666666654
37650,5.435211678906926,4.6423636666666654
37700,5.435211678906926,4.6423636666666654
37750,5.435211678906926,4.6423636666666654
37800,5.435211678906926,4.6423636666666654
37850,5.435211678906926,4.6423636666666654
37900,5.435211678906926,4.6423636666666654
37950,5.435211678906926,4.6423636666666654
38000,5.435211678906926,4.6423636666666654
38050,5.435211678906926,4.6423636666666654
38100,5.435211678906926,4.6423636666666654
38150,5.435211678906926,4.6423636666666654
38200,5.435211678906926,4.6423636666666654
38250,5.435211678906926,4.6423636666666654
38300,5.435211678906926,4.6423636666666654
38350,5.435211678906926,4.6423636666666654
38400,5.435211678906926,4.6423636666666654
38450,5.435211678906926,4.6423636666666654
38500,5.435211678906926,4.6423636666666654
38550,5.435211678906926,4.6423636666666654
38600,5.435211678906926,4.6423636666666654
38650,5.435211678906926,4.6423636666666654
38700,5.435211678906926,4.6423636666666654
38750,5.435211678906926,4.6423636666666654
38800,5.435211678906926,4.6423636666666654
38850,5.435211678906926,4.6423636666666654
38900,5.435211678906926,4.6423636666666654
38950,5.435211678906926,4.6423636666666654
39000,5.435211678906926,4.6423636666666654
39050,5.435211678906926,4.6423636666666654
39100,5.435211678906926,4.6423636666666654
39150,5.435211678906926,4.6423636666666654
39200,5.435211678906926,4.6423636666666654
39250,5.435211678906926,4.6423636666666654
39300,5.435211678906926,4.6423636666666654
39350,5.435211678906926,4.6423636666666654
39400,5.435211678906926,4.6423636666666654
39450,5.435211678906926,4.6423636666666654
39500,5.435211678906926,4.6423636666666654
39550,5.435211678906926,4.6423636666666654
39600,5.435211678906926,4.6423636666666654
39650,5.435211678906926,4.6423636666666654
39700,5.435211678906926,4.6423636666666654
39750,5.435211678906926,4.6423636666666654
39800,5.435211678906926,4.6423636666666654
39850,5.435211678906926,4.6423636666666654
39900,5.435211678906926,4.6423636666666654
39950,5.435211678906925,4.6423636666666654
40000,5.435211678906926,4.6423636666666654
