time,valence,arousal
21200,5.358593166907424,4.8214988412698405
21250,5.358593166907423,4.8214988412698405
21300,5.358593166907423,4.8214988412698405
21350,5.358593166907424,4.8214988412698405
21400,5.358593166907424,4.8214988412698405
21450,5.358593166907422,4.8214988412698405
21500,5.358593166907423,4.8214988412698405
21550,5.358593166907424,4.8214988412698405
21600,5.358593166907423,4.8214988412698405
21650,5.358593166907423,4.8214988412698405
21700,5.358593166907423,4.8214988412698405
21750,5.358593166907424,4.8214988412698405
21800,5.358593166907424,4.8214988412698405
21850,5.358593166907423,4.8214988412698405
21900,5.358593166907424,4.8214988412698405
21950,5.358593166907424,4.8214988412698405
22000,5.358593166907422,4.8214988412698405
22050,5.358593166907423,4.8214988412698405
22100,5.358593166907424,4.8214988412698405
22150,5.358593166907423,4.8214988412698405
22200,5.358593166907423,4.8214988412698405
22250,5.358593166907424,4.8214988412698405
22300,5.358593166907424,4.8214988412698405
22350,5.358593166907423,4.8214988412698405
22400,5.358593166907423,4.8214988412698405
22450,5.358593166907423,4.8214988412698405
22500,5.358593166907423,4.8214988412698405
22550,5.358593166907423,4.8214988412698405
22600,5.358593166907424,4.8214988412698405
22650,5.358593166907424,4.8214988412698405
22700,5.358593166907424,4.8214988412698405
22750,5.358593166907424,4.8214988412698405
22800,5.358593166907424,4.8214988412698405
22850,5.358593166907423,4.8214988412698405
22900,5.358593166907422,4.8214988412698405
22950,5.358593166907424,4.8214988412698405
23000,5.358593166907423,4.8214988412698405
23050,5.358593166907424,4.8214988412698405
23100,5.358593166907424,4.8214988412698405
23150,5.358593166907424,4.8214988412698405
23200,5.358593166907423,4.8214988412698405
23250,5.358593166907423,4.8214988412698405
23300,5.358593166907423,4.8214988412698405
23350,5.358593166907424,4.8214988412698405
23400,5.358593166907423,4.8214988412698405
23450,5.358593166907424,4.8214988412698405
23500,5.358593166907423,4.8214988412698405
23550,5.358593166907424,4.8214988412698405
23600,5.358593166907423,4.8214988412698405
23650,5.358593166907423,4.8214988412698405
23700,5.358593166907424,4.8214988412698405
23750,5.358593166907423,4.8214988412698405
23800,5.358593166907424,4.8214988412698405
23850,5.358593166907423,4.8214988412698405
23900,5.358593166907424,4.8214988412698405
23950,5.358593166907423,4.8214988412698405
24000,5.358593166907423,4.8214988412698405
24050,5.358593166907423,4.8214988412698405
24100,5.358593166907424,4.8214988412698405
24150,5.358593166907423,4.8214988412698405
24200,5.358593166907423,4.8214988412698405
24250,5.358593166907424,4.8214988412698405
24300,5.358593166907423,4.8214988412698405
24350,5.358593166907423,4.8214988412698405
24400,5.358593166907423,4.8214988412698405
24450,5.358593166907422,4.8214988412698405
24500,5.358593166907423,4.8214988412698405
24550,5.358593166907423,4.8214988412698405
24600,5.358593166907423,4.8214988412698405
24650,5.358593166907424,4.8214988412698405
24700,5.358593166907423,4.8214988412698405
24750,5.358593166907424,4.8214988412698405
24800,5.358593166907424,4.8214988412698405
24850,5.358593166907424,4.8214988412698405
24900,5.358593166907423,4.8214988412698405
24950,5.358593166907423,4.8214988412698405
25000,5.358593166907424,4.8214988412698405
25050,5.358593166907424,4.8214988412698405
25100,5.358593166907423,4.8214988412698405
25150,5.358593166907423,4.8214988412698405
25200,5.358593166907424,4.8214988412698405
25250,5.358593166907422,4.8214988412698405
25300,5.358593166907423,4.8214988412698405
25350,5.358593166907423,4.8214988412698405
25400,5.358593166907423,4.8214988412698405
25450,5.358593166907423,4.8214988412698405
25500,5.358593166907423,4.8214988412698405
25550,5.358593166907423,4.8214988412698405
25600,5.358593166907423,4.8214988412698405
25650,5.358593166907423,4.8214988412698405
25700,5.358593166907423,4.8214988412698405
25750,5.358593166907424,4.8214988412698405
25800,5.358593166907423,4.8214988412698405
25850,5.358593166907424,4.8214988412698405
25900,5.358593166907423,4.8214988412698405
25950,5.358593166907424,4.8214988412698405
26000,5.358593166907424,4.8214988412698405
26050,5.358593166907424,4.8214988412698405
26100,5.358593166907424,4.8214988412698405
26150,5.358593166907424,4.8214988412698405
26200,5.358593166907424,4.8214988412698405
26250,5.358593166907424,4.8214988412698405
26300,5.358593166907424,4.8214988412698405
26350,5.358593166907424,4.8214988412698405
26400,5.358593166907423,4.8214988412698405
26450,5.358593166907424,4.8214988412698405
26500,5.358593166907424,4.8214988412698405
26550,5.358593166907424,4.8214988412698405
26600,5.358593166907422,4.8214988412698405
26650,5.358593166907423,4.8214988412698405
26700,5.358593166907424,4.8214988412698405
26750,5.358593166907424,4.8214988412698405
26800,5.358593166907423,4.8214988412698405
26850,5.358593166907424,4.8214988412698405
26900,5.358593166907423,4.8214988412698405
26950,5.358593166907424,4.8214988412698405
27000,5.358593166907424,4.8214988412698405
27050,5.358593166907424,4.8214988412698405
27100,5.358593166907423,4.8214988412698405
27150,5.358593166907423,4.8214988412698405
27200,5.358593166907423,4.8214988412698405
27250,5.358593166907423,4.8214988412698405
27300,5.358593166907424,4.8214988412698405
27350,5.358593166907423,4.8214988412698405
27400,5.358593166907424,4.8214988412698405
27450,5.358593166907424,4.8214988412698405
27500,5.358593166907424,4.8214988412698405
27550,5.358593166907423,4.8214988412698405
27600,5.358593166907423,4.8214988412698405
27650,5.358593166907422,4.8214988412698405
27700,5.358593166907424,4.8214988412698405
27750,5.358593166907423,4.8214988412698405
27800,5.358593166907423,4.8214988412698405
27850,5.358593166907423,4.8214988412698405
27900,5.358593166907424,4.8214988412698405
27950,5.358593166907424,4.8214988412698405
28000,5.358593166907423,4.8214988412698405
28050,5.358593166907423,4.8214988412698405
28100,5.358593166907423,4.8214988412698405
28150,5.358593166907424,4.8214988412698405
28200,5.358593166907423,4.8214988412698405
28250,5.358593166907424,4.8214988412698405
28300,5.358593166907423,4.8214988412698405
28350,5.358593166907424,4.8214988412698405
28400,5.358593166907423,4.8214988412698405
28450,5.358593166907423,4.8214988412698405
28500,5.358593166907423,4.8214988412698405
28550,5.358593166907423,4.8214988412698405
28600,5.358593166907423,4.8214988412698405
28650,5.358593166907423,4.8214988412698405
28700,5.358593166907424,4.8214988412698405
28750,5.358593166907423,4.8214988412698405
28800,5.358593166907423,4.8214988412698405
28850,5.358593166907423,4.8214988412698405
28900,5.358593166907424,4.8214988412698405
28950,5.358593166907424,4.8214988412698405
29000,5.358593166907424,4.8214988412698405
29050,5.358593166907423,4.8214988412698405
29100,5.358593166907423,4.8214988412698405
29150,5.358593166907423,4.8214988412698405
29200,5.358593166907424,4.8214988412698405
29250,5.358593166907424,4.8214988412698405
29300,5.358593166907423,4.8214988412698405
29350,5.358593166907424,4.8214988412698405
29400,5.358593166907423,4.8214988412698405
29450,5.358593166907424,4.8214988412698405
29500,5.358593166907423,4.8214988412698405
29550,5.358593166907423,4.8214988412698405
29600,5.358593166907423,4.8214988412698405
29650,5.358593166907424,4.8214988412698405
29700,5.358593166907423,4.8214988412698405
29750,5.358593166907424,4.8214988412698405
29800,5.358593166907424,4.8214988412698405
29850,5.358593166907423,4.8214988412698405
29900,5.358593166907424,4.8214988412698405
29950,5.358593166907424,4.8214988412698405
30000,5.358593166907424,4.8214988412698405
30050,5.358593166907423,4.8214988412698405
30100,5.358593166907424,4.8214988412698405
30150,5.358593166907424,4.8214988412698405
30200,5.358593166907423,4.8214988412698405
30250,5.358593166907423,4.8214988412698405
30300,5.358593166907424,4.8214988412698405
30350,5.358593166907423,4.8214988412698405
30400,5.358593166907424,4.8214988412698405
30450,5.358593166907422,4.8214988412698405
30500,5.358593166907422,4.8214988412698405
30550,5.358593166907424,4.8214988412698405
30600,5.358593166907423,4.8214988412698405
30650,5.358593166907424,4.8214988412698405
30700,5.358593166907423,4.8214988412698405
30750,5.358593166907423,4.8214988412698405
30800,5.358593166907423,4.8214988412698405
30850,5.358593166907423,4.8214988412698405
30900,5.358593166907423,4.8214988412698405
30950,5.358593166907424,4.8214988412698405
31000,5.358593166907424,4.8214988412698405
31050,5.358593166907423,4.8214988412698405
31100,5.358593166907424,4.8214988412698405
31150,5.358593166907424,4.8214988412698405
31200,5.358593166907423,4.8214988412698405
31250,5.358593166907424,4.8214988412698405
31300,5.358593166907424,4.8214988412698405
31350,5.358593166907423,4.8214988412698405
31400,5.358593166907424,4.8214988412698405
31450,5.358593166907424,4.8214988412698405
31500,5.358593166907424,4.8214988412698405
31550,5.358593166907423,4.8214988412698405
31600,5.358593166907424,4.8214988412698405
31650,5.358593166907424,4.8214988412698405
31700,5.358593166907423,4.8214988412698405
31750,5.358593166907424,4.8214988412698405
31800,5.358593166907423,4.8214988412698405
31850,5.358593166907423,4.8214988412698405
31900,5.358593166907424,4.8214988412698405
31950,5.358593166907423,4.8214988412698405
32000,5.358593166907424,4.8214988412698405
32050,5.358593166907424,4.8214988412698405
32100,5.358593166907424,4.8214988412698405
32150,5.358593166907423,4.8214988412698405
32200,5.358593166907424,4.8214988412698405
32250,5.358593166907423,4.8214988412698405
32300,5.358593166907424,4.8214988412698405
32350,5.358593166907423,4.8214988412698405
32400,5.358593166907423,4.8214988412698405
32450,5.358593166907423,4.8214988412698405
32500,5.358593166907423,4.8214988412698405
32550,5.358593166907424,4.8214988412698405
32600,5.358593166907423,4.8214988412698405
32650,5.358593166907424,4.8214988412698405
32700,5.358593166907423,4.8214988412698405
32750,5.358593166907424,4.8214988412698405
32800,5.358593166907424,4.8214988412698405
32850,5.358593166907423,4.8214988412698405
32900,5.358593166907424,4.8214988412698405
32950,5.358593166907424,4.8214988412698405
33000,5.358593166907423,4.8214988412698405
33050,5.358593166907423,4.8214988412698405
33100,5.358593166907423,4.8214988412698405
33150,5.358593166907424,4.8214988412698405
33200,5.358593166907423,4.8214988412698405
33250,5.358593166907423,4.8214988412698405
33300,5.358593166907423,4.8214988412698405
33350,5.358593166907423,4.8214988412698405
33400,5.358593166907424,4.8214988412698405
33450,5.358593166907424,4.8214988412698405
33500,5.358593166907424,4.8214988412698405
33550,5.358593166907423,4.8214988412698405
33600,5.358593166907422,4.8214988412698405
33650,5.358593166907424,4.8214988412698405
33700,5.358593166907423,4.8214988412698405
33750,5.358593166907424,4.8214988412698405
33800,5.358593166907424,4.8214988412698405
33850,5.358593166907423,4.8214988412698405
33900,5.358593166907422,4.8214988412698405
33950,5.358593166907424,4.8214988412698405
34000,5.358593166907424,4.8214988412698405
34050,5.358593166907424,4.8214988412698405
34100,5.358593166907423,4.8214988412698405
34150,5.358593166907424,4.8214988412698405
34200,5.358593166907424,4.8214988412698405
34250,5.358593166907423,4.8214988412698405
34300,5.358593166907423,4.8214988412698405
34350,5.358593166907423,4.8214988412698405
34400,5.358593166907422,4.8214988412698405
34450,5.358593166907423,4.8214988412698405
34500,5.358593166907423,4.8214988412698405
34550,5.358593166907422,4.8214988412698405
34600,5.358593166907423,4.8214988412698405
34650,5.358593166907424,4.8214988412698405
34700,5.358593166907423,4.8214988412698405
34750,5.358593166907424,4.8214988412698405
34800,5.358593166907424,4.8214988412698405
34850,5.358593166907423,4.8214988412698405
34900,5.358593166907423,4.8214988412698405
34950,5.358593166907424,4.8214988412698405
35000,5.358593166907424,4.8214988412698405
35050,5.358593166907424,4.8214988412698405
35100,5.358593166907424,4.8214988412698405
35150,5.358593166907424,4.8214988412698405
35200,5.358593166907424,4.8214988412698405
35250,5.358593166907424,4.8214988412698405
35300,5.358593166907424,4.8214988412698405
35350,5.358593166907423,4.8214988412698405
35400,5.358593166907422,4.8214988412698405
35450,5.358593166907423,4.8214988412698405
35500,5.358593166907423,4.8214988412698405
35550,5.358593166907423,4.8214988412698405
35600,5.358593166907423,4.8214988412698405
35650,5.358593166907424,4.8214988412698405
35700,5.358593166907424,4.8214988412698405
35750,5.358593166907424,4.8214988412698405
35800,5.358593166907424,4.8214988412698405
35850,5.358593166907424,4.8214988412698405
35900,5.358593166907424,4.8214988412698405
35950,5.358593166907424,4.8214988412698405
36000,5.358593166907423,4.8214988412698405
36050,5.358593166907424,4.8214988412698405
36100,5.358593166907424,4.8214988412698405
36150,5.358593166907424,4.8214988412698405
36200,5.358593166907423,4.8214988412698405
36250,5.358593166907423,4.8214988412698405
36300,5.358593166907424,4.8214988412698405
36350,5.358593166907424,4.8214988412698405
36400,5.358593166907423,4.8214988412698405
36450,5.358593166907423,4.8214988412698405
36500,5.358593166907424,4.8214988412698405
36550,5.358593166907424,4.8214988412698405
36600,5.358593166907423,4.8214988412698405
36650,5.358593166907424,4.8214988412698405
36700,5.358593166907424,4.8214988412698405
36750,5.358593166907424,4.8214988412698405
36800,5.358593166907423,4.8214988412698405
36850,5.358593166907424,4.8214988412698405
36900,5.358593166907423,4.8214988412698405
36950,5.358593166907424,4.8214988412698405
37000,5.358593166907424,4.8214988412698405
37050,5.358593166907422,4.8214988412698405
37100,5.358593166907424,4.8214988412698405
37150,5.358593166907424,4.8214988412698405
37200,5.358593166907424,4.8214988412698405
37250,5.358593166907423,4.8214988412698405
37300,5.358593166907423,4.8214988412698405
37350,5.358593166907424,4.8214988412698405
37400,5.358593166907424,4.8214988412698405
37450,5.358593166907423,4.8214988412698405
37500,5.358593166907424,4.8214988412698405
37550,5.358593166907424,4.8214988412698405
37600,5.358593166907423,4.8214988412698405
37650,5.358593166907423,4.8214988412698405
37700,5.358593166907423,4.8214988412698405
37750,5.358593166907423,4.8214988412698405
37800,5.358593166907423,4.8214988412698405
37850,5.358593166907423,4.8214988412698405
37900,5.358593166907424,4.8214988412698405
37950,5.358593166907424,4.8214988412698405
38000,5.358593166907424,4.8214988412698405
38050,5.358593166907423,4.8214988412698405
38100,5.358593166907424,4.8214988412698405
38150,5.358593166907424,4.8214988412698405
38200,5.358593166907424,4.8214988412698405
38250,5.358593166907423,4.8214988412698405
38300,5.358593166907424,4.8214988412698405
38350,5.358593166907423,4.8214988412698405
38400,5.358593166907423,4.8214988412698405
38450,5.358593166907423,4.8214988412698405
38500,5.358593166907423,4.8214988412698405
38550,5.358593166907424,4.8214988412698405
38600,5.358593166907424,4.8214988412698405
38650,5.358593166907423,4.8214988412698405
38700,5.358593166907423,4.8214988412698405
38750,5.358593166907423,4.8214988412698405
38800,5.358593166907423,4.8214988412698405
38850,5.358593166907423,4.8214988412698405
38900,5.358593166907423,4.8214988412698405
38950,5.358593166907423,4.8214988412698405
39000,5.358593166907424,4.8214988412698405
39050,5.358593166907424,4.8214988412698405
39100,5.358593166907423,4.8214988412698405
39150,5.358593166907424,4.8214988412698405
39200,5.358593166907423,4.8214988412698405
39250,5.358593166907424,4.8214988412698405
39300,5.358593166907424,4.8214988412698405
39350,5.358593166907424,4.8214988412698405
39400,5.358593166907424,4.8214988412698405
39450,5.358593166907424,4.8214988412698405
39500,5.358593166907423,4.8214988412698405
39550,5.358593166907423,4.8214988412698405
39600,5.358593166907424,4.8214988412698405
39650,5.358593166907424,4.8214988412698405
39700,5.358593166907424,4.8214988412698405
39750,5.358593166907423,4.8214988412698405
39800,5.358593166907423,4.8214988412698405
39850,5.358593166907423,4.8214988412698405
39900,5.358593166907424,4.8214988412698405
39950,5.358593166907423,4.8214988412698405
40000,5.358593166907424,4.8214988412698405
