time,valence,arousal
12500,5.25815957546496,4.4491987777777835
12550,5.25815957546496,4.4491987777777835
12600,5.25815957546496,4.4491987777777835
12650,5.25815957546496,4.4491987777777835
12700,5.25815957546496,4.4491987777777835
12750,5.258159575464959,4.4491987777777835
12800,5.25815957546496,4.4491987777777835
12850,5.25815957546496,4.4491987777777835
12900,5.25815957546496,4.4491987777777835
12950,5.25815957546496,4.4491987777777835
13000,5.25815957546496,4.4491987777777835
13050,5.25815957546496,4.4491987777777835
13100,5.25815957546496,4.4491987777777835
13150,5.25815957546496,4.4491987777777835
13200,5.25815957546496,4.4491987777777835
13250,5.25815957546496,4.4491987777777835
13300,5.25815957546496,4.4491987777777835
13350,5.25815957546496,4.4491987777777835
13400,5.25815957546496,4.4491987777777835
13450,5.25815957546496,4.4491987777777835
13500,5.25815957546496,4.4491987777777835
13550,5.25815957546496,4.4491987777777835
13600,5.258159575464961,4.4491987777777835
13650,5.25815957546496,4.4491987777777835
13700,5.25815957546496,4.4491987777777835
13750,5.25815957546496,4.4491987777777835
13800,5.25815957546496,4.4491987777777835
13850,5.258159575464959,4.4491987777777835
13900,5.25815957546496,4.4491987777777835
13950,5.25815957546496,4.4491987777777835
14000,5.25815957546496,4.4491987777777835
14050,5.25815957546496,4.4491987777777835
14100,5.258159575464959,4.4491987777777835
14150,5.25815957546496,4.4491987777777835
14200,5.25815957546496,4.4491987777777835
14250,5.258159575464959,4.4491987777777835
14300,5.25815957546496,4.4491987777777835
14350,5.258159575464959,4.4491987777777835
14400,5.25815957546496,4.4491987777777835
14450,5.25815957546496,4.4491987777777835
14500,5.25815957546496,4.4491987777777835
14550,5.25815957546496,4.4491987777777835
14600,5.25815957546496,4.4491987777777835
14650,5.25815957546496,4.4491987777777835
14700,5.25815957546496,4.4491987777777835
14750,5.25815957546496,4.4491987777777835
14800,5.25815957546496,4.4491987777777835
14850,5.25815957546496,4.4491987777777835
14900,5.25815957546496,4.4491987777777835
14950,5.25815957546496,4.4491987777777835
15000,5.25815957546496,4.4491987777777835
15050,5.25815957546496,4.4491987777777835
15100,5.25815957546496,4.4491987777777835
15150,5.25815957546496,4.4491987777777835
15200,5.25815957546496,4.4491987777777835
15250,5.25815957546496,4.4491987777777835
15300,5.25815957546496,4.4491987777777835
15350,5.25815957546496,4.4491987777777835
15400,5.25815957546496,4.4491987777777835
15450,5.25815957546496,4.4491987777777835
15500,5.25815957546496,4.4491987777777835
15550,5.25815957546496,4.4491987777777835
15600,5.258159575464959,4.4491987777777835
15650,5.25815957546496,4.4491987777777835
15700,5.25815957546496,4.4491987777777835
15750,5.25815957546496,4.4491987777777835
15800,5.25815957546496,4.4491987777777835
15850,5.25815957546496,4.4491987777777835
15900,5.25815957546496,4.4491987777777835
15950,5.258159575464959,4.4491987777777835
16000,5.25815957546496,4.4491987777777835
16050,5.25815957546496,4.4491987777777835
16100,5.25815957546496,4.4491987777777835
16150,5.25815957546496,4.4491987777777835
16200,5.25815957546496,4.4491987777777835
16250,5.25815957546496,4.4491987777777835
16300,5.25815957546496,4.4491987777777835
16350,5.25815957546496,4.4491987777777835
16400,5.25815957546496,4.4491987777777835
16450,5.25815957546496,4.4491987777777835
16500,5.25815957546496,4.4491987777777835
16550,5.25815957546496,4.4491987777777835
16600,5.25815957546496,4.4491987777777835
16650,5.25815957546496,4.4491987777777835
16700,5.25815957546496,4.4491987777777835
16750,5.25815957546496,4.4491987777777835
16800,5.25815957546496,4.4491987777777835
16850,5.258159575464959,4.4491987777777835
16900,5.25815957546496,4.4491987777777835
16950,5.25815957546496,4.4491987777777835
17000,5.25815957546496,4.4491987777777835
17050,5.258159575464959,4.4491987777777835
17100,5.25815957546496,4.4491987777777835
17150,5.25815957546496,4.4491987777777835
17200,5.25815957546496,4.4491987777777835
17250,5.25815957546496,4.4491987777777835
17300,5.25815957546496,4.4491987777777835
17350,5.25815957546496,4.4491987777777835
17400,5.25815957546496,4.4491987777777835
17450,5.25815957546496,4.4491987777777835
17500,5.25815957546496,4.4491987777777835
17550,5.25815957546496,4.4491987777777835
17600,5.25815957546496,4.4491987777777835
17650,5.25815957546496,4.4491987777777835
17700,5.25815957546496,4.4491987777777835
17750,5.25815957546496,4.4491987777777835
17800,5.25815957546496,4.4491987777777835
17850,5.25815957546496,4.4491987777777835
17900,5.25815957546496,4.4491987777777835
17950,5.25815957546496,4.4491987777777835
18000,5.25815957546496,4.4491987777777835
18050,5.25815957546496,4.4491987777777835
18100,5.25815957546496,4.4491987777777835
18150,5.25815957546496,4.4491987777777835
18200,5.25815957546496,4.4491987777777835
18250,5.25815957546496,4.4491987777777835
18300,5.258159575464959,4.4491987777777835
18350,5.25815957546496,4.4491987777777835
18400,5.25815957546496,4.4491987777777835
18450,5.25815957546496,4.4491987777777835
18500,5.25815957546496,4.4491987777777835
18550,5.25815957546496,4.4491987777777835
18600,5.25815957546496,4.4491987777777835
18650,5.25815957546496,4.4491987777777835
18700,5.25815957546496,4.4491987777777835
18750,5.258159575464958,4.4491987777777835
18800,5.25815957546496,4.4491987777777835
18850,5.25815957546496,4.4491987777777835
18900,5.25815957546496,4.4491987777777835
18950,5.25815957546496,4.4491987777777835
19000,5.25815957546496,4.4491987777777835
19050,5.25815957546496,4.4491987777777835
19100,5.258159575464959,4.4491987777777835
19150,5.25815957546496,4.4491987777777835
19200,5.25815957546496,4.4491987777777835
19250,5.25815957546496,4.4491987777777835
19300,5.258159575464959,4.4491987777777835
19350,5.25815957546496,4.4491987777777835
19400,5.25815957546496,4.4491987777777835
19450,5.25815957546496,4.4491987777777835
19500,5.25815957546496,4.4491987777777835
19550,5.25815957546496,4.4491987777777835
19600,5.25815957546496,4.4491987777777835
19650,5.25815957546496,4.4491987777777835
19700,5.25815957546496,4.4491987777777835
19750,5.25815957546496,4.4491987777777835
19800,5.25815957546496,4.4491987777777835
19850,5.25815957546496,4.4491987777777835
19900,5.25815957546496,4.4491987777777835
19950,5.25815957546496,4.4491987777777835
20000,5.25815957546496,4.4491987777777835
20050,5.25815957546496,4.4491987777777835
20100,5.25815957546496,4.4491987777777835
20150,5.25815957546496,4.4491987777777835
20200,5.25815957546496,4.4491987777777835
20250,5.25815957546496,4.4491987777777835
20300,5.25815957546496,4.4491987777777835
20350,5.25815957546496,4.4491987777777835
20400,5.25815957546496,4.4491987777777835
20450,5.25815957546496,4.4491987777777835
20500,5.25815957546496,4.4491987777777835
20550,5.25815957546496,4.4491987777777835
20600,5.258159575464959,4.4491987777777835
20650,5.25815957546496,4.4491987777777835
20700,5.25815957546496,4.4491987777777835
20750,5.258159575464959,4.4491987777777835
20800,5.258159575464959,4.4491987777777835
20850,5.25815957546496,4.4491987777777835
20900,5.25815957546496,4.4491987777777835
20950,5.258159575464961,4.4491987777777835
21000,5.25815957546496,4.4491987777777835
21050,5.25815957546496,4.4491987777777835
21100,5.25815957546496,4.4491987777777835
21150,5.25815957546496,4.4491987777777835
21200,5.25815957546496,4.4491987777777835
21250,5.25815957546496,4.4491987777777835
21300,5.25815957546496,4.4491987777777835
21350,5.258159575464961,4.4491987777777835
21400,5.25815957546496,4.4491987777777835
21450,5.258159575464959,4.4491987777777835
21500,5.25815957546496,4.4491987777777835
21550,5.25815957546496,4.4491987777777835
21600,5.25815957546496,4.4491987777777835
21650,5.25815957546496,4.4491987777777835
21700,5.25815957546496,4.4491987777777835
21750,5.25815957546496,4.4491987777777835
21800,5.25815957546496,4.4491987777777835
21850,5.25815957546496,4.4491987777777835
21900,5.25815957546496,4.4491987777777835
21950,5.25815957546496,4.4491987777777835
22000,5.25815957546496,4.4491987777777835
22050,5.25815957546496,4.4491987777777835
22100,5.25815957546496,4.4491987777777835
22150,5.25815957546496,4.4491987777777835
22200,5.258159575464959,4.4491987777777835
22250,5.25815957546496,4.4491987777777835
22300,5.25815957546496,4.4491987777777835
22350,5.25815957546496,4.4491987777777835
22400,5.25815957546496,4.4491987777777835
22450,5.25815957546496,4.4491987777777835
22500,5.25815957546496,4.4491987777777835
22550,5.25815957546496,4.4491987777777835
22600,5.25815957546496,4.4491987777777835
22650,5.25815957546496,4.4491987777777835
22700,5.25815957546496,4.4491987777777835
22750,5.25815957546496,4.4491987777777835
22800,5.25815957546496,4.4491987777777835
22850,5.25815957546496,4.4491987777777835
22900,5.258159575464959,4.4491987777777835
22950,5.25815957546496,4.4491987777777835
23000,5.258159575464959,4.4491987777777835
23050,5.25815957546496,4.4491987777777835
23100,5.25815957546496,4.4491987777777835
23150,5.25815957546496,4.4491987777777835
23200,5.25815957546496,4.4491987777777835
23250,5.25815957546496,4.4491987777777835
23300,5.25815957546496,4.4491987777777835
23350,5.25815957546496,4.4491987777777835
23400,5.25815957546496,4.4491987777777835
23450,5.25815957546496,4.4491987777777835
23500,5.25815957546496,4.4491987777777835
23550,5.25815957546496,4.4491987777777835
23600,5.25815957546496,4.4491987777777835
23650,5.25815957546496,4.4491987777777835
23700,5.25815957546496,4.4491987777777835
23750,5.25815957546496,4.4491987777777835
23800,5.25815957546496,4.4491987777777835
23850,5.25815957546496,4.4491987777777835
23900,5.25815957546496,4.4491987777777835
23950,5.25815957546496,4.4491987777777835
24000,5.25815957546496,4.4491987777777835
24050,5.25815957546496,4.4491987777777835
24100,5.25815957546496,4.4491987777777835
24150,5.25815957546496,4.4491987777777835
24200,5.25815957546496,4.4491987777777835
24250,5.25815957546496,4.4491987777777835
24300,5.258159575464959,4.4491987777777835
24350,5.258159575464959,4.4491987777777835
24400,5.25815957546496,4.4491987777777835
24450,5.258159575464959,4.4491987777777835
24500,5.25815957546496,4.4491987777777835
24550,5.25815957546496,4.4491987777777835
24600,5.258159575464959,4.4491987777777835
24650,5.25815957546496,4.4491987777777835
24700,5.25815957546496,4.4491987777777835
24750,5.25815957546496,4.4491987777777835
24800,5.25815957546496,4.4491987777777835
24850,5.25815957546496,4.4491987777777835
24900,5.25815957546496,4.4491987777777835
24950,5.25815957546496,4.4491987777777835
25000,5.25815957546496,4.4491987777777835
25050,5.25815957546496,4.4491987777777835
25100,5.258159575464959,4.4491987777777835
25150,5.25815957546496,4.4491987777777835
25200,5.25815957546496,4.4491987777777835
25250,5.25815957546496,4.4491987777777835
25300,5.25815957546496,4.4491987777777835
25350,5.258159575464959,4.4491987777777835
25400,5.25815957546496,4.4491987777777835
25450,5.25815957546496,4.4491987777777835
25500,5.25815957546496,4.4491987777777835
25550,5.25815957546496,4.4491987777777835
25600,5.25815957546496,4.4491987777777835
25650,5.258159575464959,4.4491987777777835
25700,5.25815957546496,4.4491987777777835
25750,5.25815957546496,4.4491987777777835
25800,5.25815957546496,4.4491987777777835
25850,5.258159575464961,4.4491987777777835
25900,5.258159575464959,4.4491987777777835
25950,5.25815957546496,4.4491987777777835
26000,5.25815957546496,4.4491987777777835
26050,5.25815957546496,4.4491987777777835
26100,5.25815957546496,4.4491987777777835
26150,5.25815957546496,4.4491987777777835
26200,5.25815957546496,4.4491987777777835
26250,5.25815957546496,4.4491987777777835
26300,5.25815957546496,4.4491987777777835
26350,5.25815957546496,4.4491987777777835
26400,5.25815957546496,4.4491987777777835
26450,5.25815957546496,4.4491987777777835
26500,5.25815957546496,4.4491987777777835
26550,5.25815957546496,4.4491987777777835
26600,5.25815957546496,4.4491987777777835
26650,5.25815957546496,4.4491987777777835
26700,5.25815957546496,4.4491987777777835
26750,5.25815957546496,4.4491987777777835
26800,5.25815957546496,4.4491987777777835
26850,5.25815957546496,4.4491987777777835
26900,5.25815957546496,4.4491987777777835
26950,5.25815957546496,4.4491987777777835
27000,5.25815957546496,4.4491987777777835
27050,5.25815957546496,4.4491987777777835
27100,5.25815957546496,4.4491987777777835
27150,5.25815957546496,4.4491987777777835
27200,5.25815957546496,4.4491987777777835
27250,5.25815957546496,4.4491987777777835
27300,5.25815957546496,4.4491987777777835
27350,5.258159575464959,4.4491987777777835
27400,5.25815957546496,4.4491987777777835
27450,5.25815957546496,4.4491987777777835
27500,5.25815957546496,4.4491987777777835
27550,5.25815957546496,4.4491987777777835
27600,5.258159575464959,4.4491987777777835
27650,5.25815957546496,4.4491987777777835
27700,5.25815957546496,4.4491987777777835
27750,5.258159575464959,4.4491987777777835
27800,5.258159575464959,4.4491987777777835
27850,5.25815957546496,4.4491987777777835
27900,5.25815957546496,4.4491987777777835
27950,5.25815957546496,4.4491987777777835
28000,5.258159575464959,4.4491987777777835
28050,5.258159575464959,4.4491987777777835
28100,5.258159575464959,4.4491987777777835
28150,5.25815957546496,4.4491987777777835
28200,5.25815957546496,4.4491987777777835
28250,5.25815957546496,4.4491987777777835
28300,5.25815957546496,4.4491987777777835
28350,5.25815957546496,4.4491987777777835
28400,5.25815957546496,4.4491987777777835
28450,5.258159575464959,4.4491987777777835
28500,5.25815957546496,4.4491987777777835
28550,5.25815957546496,4.4491987777777835
28600,5.25815957546496,4.4491987777777835
28650,5.25815957546496,4.4491987777777835
28700,5.25815957546496,4.4491987777777835
28750,5.25815957546496,4.4491987777777835
28800,5.25815957546496,4.4491987777777835
28850,5.25815957546496,4.4491987777777835
28900,5.25815957546496,4.4491987777777835
28950,5.25815957546496,4.4491987777777835
29000,5.25815957546496,4.4491987777777835
29050,5.25815957546496,4.4491987777777835
29100,5.25815957546496,4.4491987777777835
29150,5.258159575464959,4.4491987777777835
29200,5.25815957546496,4.4491987777777835
29250,5.25815957546496,4.4491987777777835
29300,5.258159575464959,4.4491987777777835
29350,5.25815957546496,4.4491987777777835
29400,5.25815957546496,4.4491987777777835
29450,5.25815957546496,4.4491987777777835
29500,5.25815957546496,4.4491987777777835
29550,5.25815957546496,4.4491987777777835
29600,5.25815957546496,4.4491987777777835
29650,5.25815957546496,4.4491987777777835
29700,5.25815957546496,4.4491987777777835
29750,5.25815957546496,4.4491987777777835
29800,5.25815957546496,4.4491987777777835
29850,5.25815957546496,4.4491987777777835
29900,5.25815957546496,4.4491987777777835
29950,5.25815957546496,4.4491987777777835
30000,5.25815957546496,4.4491987777777835
30050,5.25815957546496,4.4491987777777835
30100,5.25815957546496,4.4491987777777835
30150,5.25815957546496,4.4491987777777835
30200,5.25815957546496,4.4491987777777835
30250,5.258159575464959,4.4491987777777835
30300,5.25815957546496,4.4491987777777835
30350,5.25815957546496,4.4491987777777835
30400,5.25815957546496,4.4491987777777835
30450,5.258159575464959,4.4491987777777835
30500,5.25815957546496,4.4491987777777835
30550,5.25815957546496,4.4491987777777835
30600,5.25815957546496,4.4491987777777835
30650,5.25815957546496,4.4491987777777835
30700,5.25815957546496,4.4491987777777835
30750,5.25815957546496,4.4491987777777835
30800,5.25815957546496,4.4491987777777835
30850,5.25815957546496,4.4491987777777835
30900,5.25815957546496,4.4491987777777835
30950,5.25815957546496,4.4491987777777835
31000,5.25815957546496,4.4491987777777835
31050,5.258159575464959,4.4491987777777835
31100,5.25815957546496,4.4491987777777835
31150,5.25815957546496,4.4491987777777835
31200,5.25815957546496,4.4491987777777835
31250,5.25815957546496,4.4491987777777835
31300,5.25815957546496,4.4491987777777835
31350,5.25815957546496,4.4491987777777835
31400,5.25815957546496,4.4491987777777835
31450,5.25815957546496,4.4491987777777835
31500,5.25815957546496,4.4491987777777835
31550,5.25815957546496,4.4491987777777835
31600,5.25815957546496,4.4491987777777835
31650,5.25815957546496,4.4491987777777835
31700,5.25815957546496,4.4491987777777835
31750,5.25815957546496,4.4491987777777835
31800,5.25815957546496,4.4491987777777835
31850,5.25815957546496,4.4491987777777835
31900,5.25815957546496,4.4491987777777835
31950,5.25815957546496,4.4491987777777835
32000,5.25815957546496,4.4491987777777835
32050,5.25815957546496,4.4491987777777835
32100,5.25815957546496,4.4491987777777835
32150,5.25815957546496,4.4491987777777835
32200,5.25815957546496,4.4491987777777835
32250,5.25815957546496,4.4491987777777835
32300,5.25815957546496,4.4491987777777835
32350,5.25815957546496,4.4491987777777835
32400,5.25815957546496,4.4491987777777835
32450,5.25815957546496,4.4491987777777835
32500,5.258159575464959,4.4491987777777835
32550,5.25815957546496,4.4491987777777835
32600,5.25815957546496,4.4491987777777835
32650,5.25815957546496,4.4491987777777835
32700,5.25815957546496,4.4491987777777835
32750,5.25815957546496,4.4491987777777835
32800,5.258159575464959,4.4491987777777835
32850,5.25815957546496,4.4491987777777835
32900,5.25815957546496,4.4491987777777835
32950,5.25815957546496,4.4491987777777835
33000,5.25815957546496,4.4491987777777835
33050,5.25815957546496,4.4491987777777835
33100,5.25815957546496,4.4491987777777835
33150,5.25815957546496,4.4491987777777835
33200,5.25815957546496,4.4491987777777835
33250,5.25815957546496,4.4491987777777835
33300,5.25815957546496,4.4491987777777835
33350,5.25815957546496,4.4491987777777835
33400,5.25815957546496,4.4491987777777835
33450,5.258159575464959,4.4491987777777835
33500,5.25815957546496,4.4491987777777835
33550,5.25815957546496,4.4491987777777835
33600,5.25815957546496,4.4491987777777835
33650,5.25815957546496,4.4491987777777835
33700,5.25815957546496,4.4491987777777835
33750,5.25815957546496,4.4491987777777835
33800,5.25815957546496,4.4491987777777835
33850,5.25815957546496,4.4491987777777835
33900,5.25815957546496,4.4491987777777835
33950,5.25815957546496,4.4491987777777835
34000,5.25815957546496,4.4491987777777835
34050,5.25815957546496,4.4491987777777835
34100,5.258159575464959,4.4491987777777835
34150,5.25815957546496,4.4491987777777835
34200,5.25815957546496,4.4491987777777835
34250,5.25815957546496,4.4491987777777835
34300,5.25815957546496,4.4491987777777835
34350,5.25815957546496,4.4491987777777835
34400,5.258159575464959,4.4491987777777835
34450,5.25815957546496,4.4491987777777835
34500,5.25815957546496,4.4491987777777835
34550,5.25815957546496,4.4491987777777835
34600,5.25815957546496,4.4491987777777835
34650,5.25815957546496,4.4491987777777835
34700,5.25815957546496,4.4491987777777835
34750,5.25815957546496,4.4491987777777835
34800,5.25815957546496,4.4491987777777835
34850,5.25815957546496,4.4491987777777835
34900,5.25815957546496,4.4491987777777835
34950,5.25815957546496,4.4491987777777835
35000,5.25815957546496,4.4491987777777835
35050,5.25815957546496,4.4491987777777835
35100,5.25815957546496,4.4491987777777835
35150,5.25815957546496,4.4491987777777835
35200,5.25815957546496,4.4491987777777835
35250,5.25815957546496,4.4491987777777835
35300,5.25815957546496,4.4491987777777835
35350,5.25815957546496,4.4491987777777835
35400,5.25815957546496,4.4491987777777835
35450,5.25815957546496,4.4491987777777835
35500,5.25815957546496,4.4491987777777835
35550,5.25815957546496,4.4491987777777835
35600,5.25815957546496,4.4491987777777835
35650,5.25815957546496,4.4491987777777835
35700,5.25815957546496,4.4491987777777835
35750,5.25815957546496,4.4491987777777835
35800,5.25815957546496,4.4491987777777835
35850,5.25815957546496,4.4491987777777835
35900,5.25815957546496,4.4491987777777835
35950,5.25815957546496,4.4491987777777835
36000,5.25815957546496,4.4491987777777835
36050,5.25815957546496,4.4491987777777835
36100,5.25815957546496,4.4491987777777835
36150,5.25815957546496,4.4491987777777835
36200,5.25815957546496,4.4491987777777835
36250,5.25815957546496,4.4491987777777835
36300,5.258159575464959,4.4491987777777835
36350,5.25815957546496,4.4491987777777835
36400,5.25815957546496,4.4491987777777835
36450,5.25815957546496,4.4491987777777835
36500,5.25815957546496,4.4491987777777835
36550,5.25815957546496,4.4491987777777835
36600,5.258159575464959,4.4491987777777835
36650,5.25815957546496,4.4491987777777835
36700,5.25815957546496,4.4491987777777835
36750,5.25815957546496,4.4491987777777835
36800,5.25815957546496,4.4491987777777835
36850,5.25815957546496,4.4491987777777835
36900,5.25815957546496,4.4491987777777835
36950,5.25815957546496,4.4491987777777835
37000,5.25815957546496,4.4491987777777835
37050,5.25815957546496,4.4491987777777835
37100,5.25815957546496,4.4491987777777835
37150,5.25815957546496,4.4491987777777835
37200,5.25815957546496,4.4491987777777835
37250,5.25815957546496,4.4491987777777835
37300,5.258159575464959,4.4491987777777835
37350,5.25815957546496,4.4491987777777835
37400,5.25815957546496,4.4491987777777835
37450,5.25815957546496,4.4491987777777835
37500,5.25815957546496,4.4491987777777835
37550,5.25815957546496,4.4491987777777835
37600,5.25815957546496,4.4491987777777835
37650,5.25815957546496,4.4491987777777835
37700,5.25815957546496,4.4491987777777835
37750,5.25815957546496,4.4491987777777835
37800,5.25815957546496,4.4491987777777835
37850,5.258159575464959,4.4491987777777835
37900,5.25815957546496,4.4491987777777835
37950,5.25815957546496,4.4491987777777835
38000,5.25815957546496,4.4491987777777835
38050,5.25815957546496,4.4491987777777835
38100,5.258159575464959,4.4491987777777835
38150,5.25815957546496,4.4491987777777835
38200,5.25815957546496,4.4491987777777835
38250,5.25815957546496,4.4491987777777835
38300,5.25815957546496,4.4491987777777835
38350,5.25815957546496,4.4491987777777835
38400,5.25815957546496,4.4491987777777835
38450,5.25815957546496,4.4491987777777835
38500,5.25815957546496,4.4491987777777835
38550,5.25815957546496,4.4491987777777835
38600,5.25815957546496,4.4491987777777835
38650,5.258159575464959,4.4491987777777835
38700,5.258159575464959,4.4491987777777835
38750,5.25815957546496,4.4491987777777835
38800,5.25815957546496,4.4491987777777835
38850,5.25815957546496,4.4491987777777835
38900,5.25815957546496,4.4491987777777835
38950,5.25815957546496,4.4491987777777835
39000,5.25815957546496,4.4491987777777835
39050,5.25815957546496,4.4491987777777835
39100,5.25815957546496,4.4491987777777835
39150,5.25815957546496,4.4491987777777835
39200,5.25815957546496,4.4491987777777835
39250,5.25815957546496,4.4491987777777835
39300,5.258159575464959,4.4491987777777835
39350,5.25815957546496,4.4491987777777835
39400,5.25815957546496,4.4491987777777835
39450,5.25815957546496,4.4491987777777835
39500,5.25815957546496,4.4491987777777835
39550,5.25815957546496,4.4491987777777835
39600,5.25815957546496,4.4491987777777835
39650,5.25815957546496,4.4491987777777835
39700,5.25815957546496,4.4491987777777835
39750,5.25815957546496,4.4491987777777835
39800,5.25815957546496,4.4491987777777835
39850,5.25815957546496,4.4491987777777835
39900,5.25815957546496,4.4491987777777835
39950,5.258159575464959,4.4491987777777835
40000,5.25815957546496,4.4491987777777835
