time,valence,arousal
34200,5.742855144242648,4.119076
34250,5.742855144242647,4.119076
34300,5.742855144242646,4.119076
34350,5.742855144242647,4.119076
34400,5.742855144242646,4.119076
34450,5.742855144242646,4.119076
34500,5.742855144242647,4.119076
34550,5.742855144242646,4.119076
34600,5.742855144242647,4.119076
34650,5.742855144242647,4.119076
34700,5.742855144242647,4.119076
34750,5.742855144242646,4.119076
34800,5.742855144242647,4.119076
34850,5.742855144242647,4.119076
34900,5.742855144242647,4.119076
34950,5.742855144242646,4.119076
35000,5.742855144242648,4.119076
35050,5.742855144242647,4.119076
35100,5.742855144242646,4.119076
35150,5.742855144242647,4.119076
35200,5.742855144242648,4.119076
35250,5.742855144242647,4.119076
35300,5.742855144242647,4.119076
35350,5.742855144242647,4.119076
35400,5.742855144242647,4.119076
35450,5.742855144242647,4.119076
35500,5.742855144242646,4.119076
35550,5.742855144242646,4.119076
35600,5.742855144242647,4.119076
35650,5.742855144242646,4.119076
35700,5.742855144242647,4.119076
35750,5.742855144242647,4.119076
35800,5.742855144242647,4.119076
35850,5.742855144242646,4.119076
35900,5.742855144242646,4.119076
35950,5.742855144242647,4.119076
36000,5.742855144242647,4.119076
36050,5.742855144242647,4.119076
36100,5.742855144242646,4.119076
36150,5.742855144242647,4.119076
36200,5.742855144242646,4.119076
36250,5.742855144242646,4.119076
36300,5.742855144242647,4.119076
36350,5.742855144242646,4.119076
36400,5.742855144242647,4.119076
36450,5.742855144242647,4.119076
36500,5.742855144242647,4.119076
36550,5.742855144242646,4.119076
36600,5.742855144242647,4.119076
36650,5.742855144242648,4.119076
36700,5.742855144242647,4.119076
36750,5.742855144242647,4.119076
36800,5.742855144242646,4.119076
36850,5.742855144242646,4.119076
36900,5.742855144242646,4.119076
36950,5.742855144242647,4.119076
37000,5.742855144242647,4.119076
37050,5.742855144242646,4.119076
37100,5.742855144242648,4.119076
37150,5.742855144242648,4.119076
37200,5.742855144242646,4.119076
37250,5.742855144242646,4.119076
37300,5.742855144242646,4.119076
37350,5.742855144242646,4.119076
37400,5.742855144242647,4.119076
37450,5.742855144242647,4.119076
37500,5.742855144242647,4.119076
37550,5.742855144242647,4.119076
37600,5.742855144242647,4.119076
37650,5.742855144242647,4.119076
37700,5.742855144242646,4.119076
37750,5.742855144242646,4.119076
37800,5.742855144242646,4.119076
37850,5.742855144242646,4.119076
37900,5.742855144242647,4.119076
37950,5.742855144242647,4.119076
38000,5.742855144242647,4.119076
38050,5.742855144242646,4.119076
38100,5.742855144242647,4.119076
38150,5.742855144242647,4.119076
38200,5.742855144242648,4.119076
38250,5.742855144242646,4.119076
38300,5.742855144242647,4.119076
38350,5.742855144242646,4.119076
38400,5.742855144242647,4.119076
38450,5.742855144242647,4.119076
38500,5.742855144242647,4.119076
38550,5.742855144242647,4.119076
38600,5.742855144242647,4.119076
38650,5.742855144242647,4.119076
38700,5.742855144242647,4.119076
38750,5.742855144242647,4.119076
38800,5.742855144242647,4.119076
38850,5.742855144242647,4.119076
38900,5.742855144242647,4.119076
38950,5.742855144242647,4.119076
39000,5.742855144242648,4.119076
39050,5.742855144242647,4.119076
39100,5.742855144242647,4.119076
39150,5.742855144242647,4.119076
39200,5.742855144242646,4.119076
39250,5.742855144242646,4.119076
39300,5.742855144242645,4.119076
39350,5.742855144242647,4.119076
39400,5.742855144242647,4.119076
39450,5.742855144242647,4.119076
39500,5.742855144242647,4.119076
39550,5.742855144242646,4.119076
39600,5.742855144242647,4.119076
39650,5.742855144242647,4.119076
39700,5.742855144242647,4.119076
39750,5.742855144242647,4.119076
39800,5.742855144242646,4.119076
39850,5.742855144242647,4.119076
39900,5.742855144242647,4.119076
39950,5.742855144242646,4.119076
40000,5.742855144242647,4.119076
