time,valence,arousal
13100,4.039720852898695,5.14842557535723
13150,4.039721010579831,5.148425575357231
13200,4.039720988722301,5.148425575357231
13250,4.039720778586445,5.148425575357229
13300,4.0397203749685895,5.148425575357232
13350,4.039719776451664,5.148425575357232
13400,4.039718985578831,5.148425575357226
13450,4.039718008944215,5.148425575357232
13500,4.039716857196562,5.14842557535723
13550,4.039715544953493,5.14842557535723
13600,4.039714090626042,5.148425575357231
13650,4.039712516155084,5.148425575357229
13700,4.0397108466633656,5.14842557535723
13750,4.039709110028729,5.148425575357226
13800,4.039707336386011,5.148425575357229
13850,4.039705557566919,5.148425575357228
13900,4.039703806488586,5.148425575357226
13950,4.039702116503097,5.14842557535723
14000,4.0397005207211345,5.148425575357232
14050,4.039699051323993,5.14842557535723
14100,4.039697738878517,5.148425575357227
14150,4.039696611669978,5.148425575357232
14200,4.039695695067612,5.148425575357229
14250,4.039695010937293,5.148425575357227
14300,4.039694577114984,5.148425575357231
14350,4.039694406953587,5.148425575357232
14400,4.039694508954513,5.148425575357232
14450,4.0396948864936135,5.148425575357229
14500,4.039695537649348,5.14842557535723
14550,4.039696455138982,5.148425575357228
14600,4.039697626366375,5.14842557535723
14650,4.039699033582698,5.148425575357232
14700,4.0397006541589064,5.14842557535723
14750,4.0397024609665095,5.148425575357229
14800,4.03970442286075,5.148425575357231
14850,4.039706505258035,5.14842557535723
14900,4.0397086707973395,5.148425575357228
14950,4.039710880073346,5.148425575357229
15000,4.039713092427319,5.148425575357227
15050,4.039715266780303,5.148425575357228
15100,4.039717362492041,5.148425575357228
15150,4.039719340228208,5.148425575357229
15200,4.0397211628180365,5.148425575357232
15250,4.0397227960843995,5.148425575357228
15300,4.039724209628568,5.148425575357231
15350,4.039725377552602,5.14842557535723
15400,4.039726279103297,5.148425575357229
15450,4.039726899222973,5.14842557535723
15500,4.039727228994094,5.148425575357229
15550,4.039727265966625,5.14842557535723
15600,4.039727014359386,5.148425575357227
15650,4.039726485128926,5.148425575357232
15700,4.039725695902236,5.148425575357232
15750,4.039724670772168,5.14842557535723
15800,4.039723439957356,5.148425575357229
15850,4.039722039331067,5.14842557535723
15900,4.039720509826214,5.148425575357232
15950,4.03971889672637,5.148425575357229
16000,4.039717248854952,5.1484255753572326
16050,4.039715617677111,5.148425575357231
16100,4.039714056330657,5.148425575357232
16150,4.039712618604087,5.14842557535723
16200,4.039711357881041,5.148425575357231
16250,4.039710326071382,5.148425575357232
16300,4.039709572549681,5.148425575357226
16350,4.0397091431219545,5.148425575357228
16400,4.039709079041177,5.148425575357226
16450,4.039709416091396,5.148425575357231
16500,4.039710183759149,5.148425575357232
16550,4.0397114045093385,5.148425575357227
16600,4.0397130931808976,5.148425575357228
16650,4.039715256515387,5.148425575357229
16700,4.0397178928291915,5.148425575357228
16750,4.0397209918372985,5.148425575357232
16800,4.039724534633813,5.148425575357229
16850,4.0397284938313325,5.148425575357228
16900,4.039732833858278,5.148425575357231
16950,4.039737511410234,5.148425575357228
17000,4.0397424760483736,5.148425575357228
17050,4.039747670935169,5.148425575357229
17100,4.039753033694854,5.14842557535723
17150,4.039758497383772,5.148425575357226
17200,4.039763991553415,5.148425575357232
17250,4.039769443387206,5.148425575357228
17300,4.039774778890587,5.14842557535723
17350,4.039779924112799,5.148425575357231
17400,4.039784806378163,5.148425575357231
17450,4.03978935550435,5.148425575357232
17500,4.039793504985329,5.14842557535723
17550,4.0397971931172965,5.14842557535723
17600,4.039800364046931,5.148425575357233
17650,4.0398029687227535,5.148425575357229
17700,4.039804965732132,5.148425575357229
17750,4.039806322008671,5.148425575357228
17800,4.039807013397134,5.14842557535723
17850,4.039807025065676,5.1484255753572326
17900,4.039806351758114,5.14842557535723
17950,4.039804997881881,5.148425575357227
18000,4.0398029774304645,5.148425575357231
18050,4.0398003137421385,5.148425575357227
18100,4.0397970390999145,5.14842557535723
18150,4.0397931941805485,5.148425575357228
18200,4.039788827363194,5.148425575357231
18250,4.039783993910923,5.148425575357231
18300,4.039778755040523,5.148425575357228
18350,4.039773176898087,5.14842557535723
18400,4.0397673294594565,5.148425575357231
18450,4.039761285375895,5.148425575357231
18500,4.039755118786186,5.148425575357228
18550,4.039748904116868,5.14842557535723
18600,4.039742714892273,5.148425575357229
18650,4.039736622575695,5.14842557535723
18700,4.039730695462221,5.148425575357231
18750,4.039724997642547,5.14842557535723
18800,4.039719588055598,5.148425575357227
18850,4.0397145196458535,5.148425575357227
18900,4.039709838639201,5.148425575357229
18950,4.039705583948641,5.148425575357231
19000,4.039701786718673,5.14842557535723
19050,4.03969847001438,5.148425575357231
19100,4.0396956486584825,5.14842557535723
19150,4.039693329216736,5.1484255753572326
19200,4.0396915101292565,5.14842557535723
19250,4.039690181982647,5.1484255753572326
19300,4.039689327915163,5.148425575357228
19350,4.039688924144788,5.148425575357228
19400,4.039688940607906,5.148425575357232
19450,4.039689341694348,5.148425575357228
19500,4.039690087063025,5.148425575357233
19550,4.039691132521078,5.14842557535723
19600,4.039692430948596,5.148425575357232
19650,4.039693933250383,5.148425575357229
19700,4.039695589316159,5.148425575357229
19750,4.03969734897073,5.148425575357229
19800,4.039699162896279,5.148425575357228
19850,4.0397009835098086,5.148425575357228
19900,4.039702765780052,5.148425575357232
19950,4.039704467969658,5.14842557535723
20000,4.039706052290272,5.148425575357231
20050,4.039707485460083,5.148425575357229
20100,4.039708739155647,5.148425575357228
20150,4.0397097903520285,5.14842557535723
20200,4.0397106215476795,5.14842557535723
20250,4.0397112208729,5.148425575357228
20300,4.039711582083031,5.14842557535723
20350,4.0397117044398865,5.148425575357231
20400,4.039711592487059,5.148425575357228
20450,4.039711255726735,5.148425575357232
20500,4.0397107082075605,5.148425575357232
20550,4.039709968034529,5.148425575357231
20600,4.0397090568133205,5.148425575357228
20650,4.039707999042462,5.14842557535723
20700,4.039706821467463,5.148425575357231
20750,4.039705552411458,5.148425575357226
20800,4.0397042210970495,5.148425575357226
20850,4.0397028569737925,5.14842557535723
20900,4.039701489065308,5.148425575357229
20950,4.0397001453491965,5.14842557535723
21000,4.03969885218192,5.14842557535723
21050,4.0396976337795065,5.148425575357232
21100,4.039696511763498,5.148425575357232
21150,4.039695504779898,5.148425575357228
21200,4.039694628197116,5.14842557535723
21250,4.039693893887039,5.14842557535723
21300,4.039693310091496,5.148425575357232
21350,4.039692881374438,5.14842557535723
21400,4.039692608658306,5.148425575357229
21450,4.039692489341275,5.148425575357229
21500,4.039692517490384,5.148425575357231
21550,4.039692684104013,5.1484255753572326
21600,4.03969297743582,5.14842557535723
21650,4.0396933833711675,5.14842557535723
21700,4.0396938858460025,5.148425575357227
21750,4.039694467297636,5.148425575357228
21800,4.0396951091362645,5.148425575357231
21850,4.039695792226052,5.14842557535723
21900,4.039696497364534,5.148425575357231
21950,4.039697205749477,5.148425575357231
22000,4.039697899422899,5.148425575357228
22050,4.039698561682652,5.148425575357227
22100,4.039699177452988,5.148425575357228
22150,4.039699733606678,5.148425575357227
22200,4.039700219232419,5.14842557535723
22250,4.039700625842791,5.148425575357231
22300,4.0397009475194015,5.148425575357228
22350,4.039701180993354,5.148425575357228
22400,4.039701325660746,5.148425575357228
22450,4.039701383534363,5.148425575357231
22500,4.039701359134127,5.1484255753572326
22550,4.0397012593202914,5.148425575357231
22600,4.039701093074518,5.148425575357233
22650,4.039700871235072,5.148425575357227
22700,4.039700606193342,5.148425575357231
22750,4.039700311559552,5.148425575357231
22800,4.039700001806128,5.14842557535723
22850,4.039699691897496,5.148425575357228
22900,4.039699396915249,5.148425575357229
22950,4.0396991316874935,5.148425575357231
23000,4.039698910430982,5.148425575357226
23050,4.039698746414079,5.148425575357228
23100,4.039698651648089,5.148425575357229
23150,4.039698636613542,5.148425575357229
23200,4.039698710027188,5.148425575357232
23250,4.039698878654353,5.148425575357231
23300,4.0396991471701975,5.14842557535723
23350,4.039699518072169,5.14842557535723
23400,4.039699991644783,5.14842557535723
23450,4.0397005659765535,5.148425575357231
23500,4.039701237027741,5.148425575357231
23550,4.039701998746393,5.148425575357228
23600,4.039702843229102,5.148425575357228
23650,4.039703760921912,5.148425575357228
23700,4.039704740855943,5.148425575357228
23750,4.039705770911625,5.148425575357227
23800,4.039706838104811,5.14842557535723
23850,4.039707928887724,5.148425575357228
23900,4.039709029457396,5.148425575357232
23950,4.039710126064235,5.14842557535723
24000,4.03971120531351,5.148425575357226
24050,4.039712254452756,5.14842557535723
24100,4.039713261638625,5.1484255753572326
24150,4.039714216177245,5.148425575357231
24200,4.039715108732888,5.148425575357229
24250,4.039715931500581,5.148425575357232
24300,4.039716678339191,5.148425575357228
24350,4.0397173448625185,5.148425575357228
24400,4.0397179284869535,5.1484255753572326
24450,4.039718428435291,5.148425575357229
24500,4.039718845697348,5.148425575357231
24550,4.039719182949047,5.148425575357232
24600,4.039719444432534,5.148425575357225
24650,4.0397196358008856,5.14842557535723
24700,4.03971976393162,5.148425575357231
24750,4.039719836714032,5.14842557535723
24800,4.039719862815822,5.1484255753572326
24850,4.039719851434985,5.148425575357229
24900,4.039719812043147,5.148425575357229
24950,4.039719754126714,5.148425575357227
25000,4.039719686932092,5.1484255753572326
25050,4.039719619221179,5.148425575357228
25100,4.039719559042915,5.148425575357229
25150,4.039719513526293,5.14842557535723
25200,4.039719488699648,5.148425575357229
25250,4.039719489340353,5.1484255753572254
25300,4.039719518858351,5.148425575357232
25350,4.03971957921602,5.148425575357231
25400,4.039719670886103,5.1484255753572254
25450,4.039719792848402,5.148425575357228
25500,4.039719942625125,5.148425575357229
25550,4.039720116353783,5.148425575357228
25600,4.0397203088956894,5.148425575357229
25650,4.039720513977303,5.148425575357229
25700,4.039720724360888,5.148425575357229
25750,4.039720932040268,5.148425575357228
25800,4.0397211284569865,5.148425575357231
25850,4.039721304731605,5.148425575357231
25900,4.039721451904648,5.14842557535723
25950,4.039721561181467,5.148425575357229
26000,4.0397216241752165,5.148425575357225
26050,4.039721633142227,5.148425575357231
26100,4.039721581204255,5.148425575357231
26150,4.039721462552385,5.14842557535723
26200,4.039721272627826,5.148425575357228
26250,4.03972100827536,5.148425575357232
26300,4.039720667865858,5.148425575357232
26350,4.039720251384948,5.148425575357232
26400,4.039719760485742,5.148425575357232
26450,4.039719198504276,5.14842557535723
26500,4.039718570437207,5.148425575357228
26550,4.039717882882105,5.14842557535723
26600,4.03971714394154,5.148425575357229
26650,4.039716363092926,5.148425575357232
26700,4.039715551026837,5.148425575357231
26750,4.039714719457204,5.148425575357228
26800,4.039713880907383,5.14842557535723
26850,4.039713048476576,5.148425575357231
26900,4.039712235591559,5.148425575357232
26950,4.0397114557488525,5.14842557535723
27000,4.039710722252798,5.148425575357228
27050,4.039710047954928,5.1484255753572326
27100,4.039709445000038,5.148425575357228
27150,4.039708924584219,5.148425575357232
27200,4.039708496729752,5.148425575357232
27250,4.0397081700814566,5.14842557535723
27300,4.039707951728583,5.148425575357231
27350,4.039707847055778,5.1484255753572326
27400,4.0397078596260245,5.14842557535723
27450,4.039707991097819,5.148425575357232
27500,4.039708241178051,5.14842557535723
27550,4.039708607611401,5.148425575357232
27600,4.039709086206254,5.1484255753572254
27650,4.039709670896406,5.148425575357228
27700,4.039710353837155,5.148425575357229
27750,4.039711125533646,5.148425575357226
27800,4.039711974998753,5.148425575357226
27850,4.039712889937206,5.148425575357232
27900,4.039713856952181,5.148425575357231
27950,4.039714861770233,5.148425575357229
28000,4.039715889480038,5.148425575357228
28050,4.039716924780345,5.148425575357227
28100,4.039717952232284,5.148425575357231
28150,4.039718956511301,5.148425575357228
28200,4.039719922653982,5.148425575357226
28250,4.039720836295269,5.148425575357227
28300,4.039721683891806,5.14842557535723
28350,4.039722452927573,5.148425575357232
28400,4.039723132098268,5.148425575357229
28450,4.039723711471541,5.148425575357229
28500,4.0397241826205805,5.148425575357231
28550,4.039724538729218,5.148425575357232
28600,4.039724774667265,5.148425575357228
28650,4.039724887035434,5.148425575357229
28700,4.039724874179783,5.148425575357233
28750,4.03972473617623,5.148425575357229
28800,4.039724474786253,5.148425575357229
28850,4.039724093385402,5.148425575357228
28900,4.039723596866748,5.1484255753572326
28950,4.039722991521824,5.148425575357231
29000,4.039722284901943,5.148425575357232
29050,4.039721485663115,5.148425575357231
29100,4.039720603397962,5.148425575357229
29150,4.039719648458192,5.148425575357228
29200,4.039718631771257,5.148425575357231
29250,4.039717564654795,5.148425575357228
29300,4.039716458632393,5.148425575357226
29350,4.0397153252540186,5.148425575357228
29400,4.03971417592431,5.148425575357232
29450,4.039713021741542,5.148425575357232
29500,4.039711873349889,5.148425575357232
29550,4.0397107408071085,5.148425575357227
29600,4.039709633469472,5.14842557535723
29650,4.039708559895299,5.148425575357228
29700,4.039707527768046,5.148425575357229
29750,4.039706543839438,5.14842557535723
29800,4.039705613892735,5.148425575357229
29850,4.039704742725805,5.148425575357228
29900,4.039703934153279,5.148425575357232
29950,4.039703191026711,5.148425575357228
30000,4.03970251527138,5.14842557535723
30050,4.039701907938022,5.148425575357231
30100,4.039701369267672,5.14842557535723
30150,4.0397008987674745,5.14842557535723
30200,4.039700495295351,5.148425575357226
30250,4.039700157151201,5.14842557535723
30300,4.039699882172422,5.148425575357229
30350,4.0396996678314325,5.148425575357228
30400,4.039699511333127,5.148425575357232
30450,4.039699409710115,5.148425575357228
30500,4.039699359913957,5.148425575357231
30550,4.0396993589006405,5.148425575357232
30600,4.039699403708863,5.148425575357228
30650,4.039699491529882,5.148425575357227
30700,4.03969961976798,5.148425575357228
30750,4.039699786090789,5.148425575357232
30800,4.0396999884690885,5.148425575357231
30850,4.039700225205857,5.148425575357226
30900,4.03970049495465,5.14842557535723
30950,4.039700796727551,5.1484255753572326
31000,4.039701129893328,5.148425575357229
31050,4.039701494166311,5.14842557535723
31100,4.03970188958697,5.148425575357231
31150,4.039702316495135,5.148425575357232
31200,4.039702775496888,5.148425575357226
31250,4.0397032674263285,5.148425575357231
31300,4.039703793303326,5.148425575357231
31350,4.0397043542884905,5.148425575357232
31400,4.039704951636423,5.148425575357226
31450,4.039705586648439,5.14842557535723
31500,4.039706260625679,5.148425575357232
31550,4.039706974823607,5.14842557535723
31600,4.039707730408662,5.14842557535723
31650,4.039708528417732,5.1484255753572326
31700,4.039709369721053,5.148425575357228
31750,4.0397102549888935,5.14842557535723
31800,4.0397111846623375,5.14842557535723
31850,4.0397121589283165,5.14842557535723
31900,4.039713177698884,5.148425575357228
31950,4.039714240594713,5.148425575357229
32000,4.039715346932572,5.148425575357232
32050,4.039716495716555,5.148425575357228
32100,4.039717685632741,5.148425575357227
32150,4.039718915046904,5.14842557535723
32200,4.0397201820048565,5.148425575357228
32250,4.039721484235072,5.148425575357227
32300,4.039722819153159,5.148425575357227
32350,4.0397241838678,5.148425575357231
32400,4.0397255751878784,5.148425575357229
32450,4.039726989630468,5.148425575357228
32500,4.039728423429516,5.148425575357228
32550,4.039729872545044,5.1484255753572326
32600,4.0397313326728215,5.148425575357231
32650,4.039732799254517,5.148425575357232
32700,4.0397342674884005,5.148425575357228
32750,4.039735732340758,5.148425575357228
32800,4.039737188558228,5.148425575357228
32850,4.039738630681321,5.148425575357233
32900,4.039740053059433,5.148425575357232
32950,4.039741449867681,5.148425575357231
33000,4.039742815125885,5.148425575357228
33050,4.03974414272007,5.148425575357232
33100,4.0397454264267685,5.148425575357226
33150,4.0397466599404135,5.14842557535723
33200,4.039747836904058,5.148425575357229
33250,4.03974895094358,5.14842557535723
33300,4.039749995705428,5.14842557535723
33350,4.039750964897958,5.1484255753572326
33400,4.039751852336196,5.148425575357228
33450,4.0397526519898665,5.148425575357231
33500,4.039753358034334,5.148425575357228
33550,4.039753964904088,5.1484255753572326
33600,4.039754467348169,5.148425575357231
33650,4.039754860487036,5.1484255753572254
33700,4.039755139869999,5.148425575357228
33750,4.039755301532605,5.148425575357228
33800,4.039755342052971,5.148425575357227
33850,4.03975525860626,5.148425575357229
33900,4.039755049016304,5.148425575357228
33950,4.039754711803456,5.148425575357229
34000,4.039754246227711,5.148425575357231
34050,4.039753652326169,5.148425575357228
34100,4.039752930943986,5.148425575357228
34150,4.039752083757984,5.148425575357232
34200,4.0397511132921915,5.148425575357229
34250,4.0397500229247285,5.148425575357231
34300,4.0397488168854565,5.1484255753572326
34350,4.03974750024409,5.148425575357232
34400,4.039746078888473,5.148425575357228
34450,4.039744559492966,5.148425575357231
34500,4.0397429494770005,5.148425575357231
34550,4.0397412569540085,5.148425575357228
34600,4.039739490671142,5.14842557535723
34650,4.0397376599402905,5.14842557535723
34700,4.039735774561087,5.148425575357228
34750,4.039733844736726,5.148425575357231
34800,4.0397318809835685,5.148425575357232
34850,4.03972989403554,5.148425575357231
34900,4.039727894744551,5.148425575357232
34950,4.039725893978127,5.148425575357231
35000,4.039723902515596,5.148425575357231
35050,4.039721930944132,5.148425575357231
35100,4.039719989556053,5.14842557535723
35150,4.0397180882487165,5.148425575357228
35200,4.039716236428354,5.148425575357228
35250,4.03971444291914,5.148425575357229
35300,4.039712715878735,5.14842557535723
35350,4.03971106272142,5.148425575357228
35400,4.039709490049942,5.14842557535723
35450,4.039708003596918,5.148425575357228
35500,4.039706608176685,5.148425575357228
35550,4.039705307648219,5.14842557535723
35600,4.039704104889653,5.148425575357231
35650,4.039703001784774,5.148425575357228
35700,4.039701999221687,5.148425575357229
35750,4.039701097103668,5.148425575357229
35800,4.039700294372148,5.148425575357231
35850,4.039699589041458,5.148425575357229
35900,4.039698978244969,5.148425575357231
35950,4.039698458291989,5.14842557535723
36000,4.0396980247347205,5.14842557535723
36050,4.03969767244438,5.148425575357229
36100,4.039697395695532,5.148425575357229
36150,4.0396971882575246,5.14842557535723
36200,4.0396970434918416,5.14842557535723
36250,4.039696954454138,5.148425575357226
36300,4.039696913999596,5.148425575357229
36350,4.0396969148902615,5.148425575357229
36400,4.039696949902959,5.148425575357228
36450,4.0396970119363615,5.14842557535723
36500,4.03969709411584,5.148425575357232
36550,4.0396971898946585,5.14842557535723
36600,4.039697293150248,5.14842557535723
36650,4.039697398274209,5.148425575357229
36700,4.039697500254839,5.14842557535723
36750,4.039697594751095,5.14842557535723
36800,4.039697678156915,5.148425575357232
36850,4.039697747655003,5.14842557535723
36900,4.039697801259311,5.14842557535723
36950,4.03969783784552,5.14842557535723
37000,4.039697857169081,5.148425575357231
37050,4.039697859870407,5.148425575357229
37100,4.039697847467074,5.148425575357231
37150,4.0396978223330136,5.148425575357229
37200,4.039697787664816,5.14842557535723
37250,4.039697747435529,5.148425575357227
37300,4.039697706336398,5.148425575357226
37350,4.03969766970725,5.148425575357228
37400,4.0396976434563525,5.148425575357228
37450,4.039697633970716,5.148425575357229
37500,4.039697648018004,5.148425575357231
37550,4.039697692641323,5.14842557535723
37600,4.039697775048265,5.148425575357231
37650,4.039697902495737,5.14842557535723
37700,4.039698082172157,5.14842557535723
37750,4.039698321078658,5.148425575357229
37800,4.039698625911051,5.148425575357229
37850,4.039699002944224,5.148425575357229
37900,4.039699457920734,5.148425575357231
37950,4.0396999959453,5.148425575357232
38000,4.039700621386817,5.148425575357231
38050,4.039701337789478,5.148425575357226
38100,4.039702147794474,5.148425575357232
38150,4.039703053073568,5.148425575357228
38200,4.039704054275785,5.148425575357229
38250,4.039705150988142,5.1484255753572326
38300,4.039706341711293,5.14842557535723
38350,4.039707623850622,5.148425575357228
38400,4.039708993723181,5.148425575357228
38450,4.03971044658056,5.148425575357231
38500,4.039711976647572,5.14842557535723
38550,4.039713577176356,5.148425575357229
38600,4.039715240515246,5.148425575357231
38650,4.039716958191557,5.148425575357229
38700,4.03971872100708,5.14842557535723
38750,4.039720519145001,5.148425575357229
38800,4.039722342286648,5.148425575357232
38850,4.039724179736298,5.14842557535723
38900,4.0397260205521714,5.148425575357231
38950,4.039727853681532,5.148425575357232
39000,4.039729668097803,5.148425575357229
39050,4.039731452937463,5.148425575357228
39100,4.0397331976345185,5.148425575357228
39150,4.03973489205037,5.148425575357231
39200,4.039736526596894,5.148425575357229
39250,4.03973809235073,5.148425575357228
39300,4.039739581156836,5.148425575357228
39350,4.039740985719591,5.14842557535723
39400,4.039742299679896,5.148425575357229
39450,4.039743517677014,5.148425575357232
39500,4.0397446353940865,5.148425575357229
39550,4.039745649586626,5.1484255753572326
39600,4.0397465580935465,5.148425575357229
39650,4.039747359830604,5.148425575357232
39700,4.0397480547664975,5.148425575357232
39750,4.039748643882155,5.148425575357232
39800,4.039749129114067,5.148425575357226
39850,4.03974951328283,5.148425575357228
39900,4.039749800008358,5.148425575357232
39950,4.039749993613469,5.148425575357226
40000,4.039750099017772,5.1484255753572326
