time,valence,arousal
15700,4.03979648342564,5.057672452141093
15750,4.039795844743908,5.0576724521411
15800,4.039795116807087,5.057672452141098
15850,4.03979429995401,5.057672452141101
15900,4.039793395297257,5.057672452141099
15950,4.03979240478607,5.0576724521410945
16000,4.0397913312546985,5.0576724521410945
16050,4.039790178454016,5.057672452141097
16100,4.039788951064739,5.057672452141097
16150,4.039787654690947,5.057672452141093
16200,4.039786295833134,5.057672452141093
16250,4.03978488184049,5.0576724521411
16300,4.0397834208426895,5.0576724521410945
16350,4.039781921662021,5.0576724521410945
16400,4.039780393707187,5.0576724521411025
16450,4.039778846850689,5.057672452141098
16500,4.039777291292147,5.057672452141101
16550,4.039775737410362,5.057672452141098
16600,4.0397741956073165,5.0576724521411
16650,4.039772676147563,5.057672452141093
16700,4.039771188996698,5.057672452141096
16750,4.039769743662741,5.057672452141095
16800,4.039768349044212,5.057672452141097
16850,4.039767013288685,5.0576724521410945
16900,4.03976574366537,5.057672452141096
16950,4.039764546454995,5.057672452141096
17000,4.039763426859895,5.0576724521411
17050,4.039762388936796,5.057672452141093
17100,4.039761435554134,5.0576724521411
17150,4.039760568375272,5.057672452141101
17200,4.039759787868261,5.057672452141098
17250,4.0397590933421235,5.0576724521411
17300,4.039758483008942,5.057672452141099
17350,4.039757954070344,5.057672452141096
17400,4.039757502826332,5.0576724521411
17450,4.039757124803705,5.057672452141096
17500,4.03975681490083,5.057672452141093
17550,4.039756567544968,5.057672452141096
17600,4.039756376857967,5.057672452141099
17650,4.039756236825854,5.057672452141098
17700,4.0397561414676035,5.057672452141097
17750,4.039756084998387,5.057672452141094
17800,4.039756061982544,5.0576724521411
17850,4.03975606747185,5.057672452141095
17900,4.039756097124794,5.0576724521411
17950,4.039756147303192,5.057672452141092
18000,4.039756215142845,5.057672452141093
18050,4.039756298595769,5.057672452141102
18100,4.039756396442078,5.057672452141101
18150,4.039756508270596,5.057672452141096
18200,4.0397566344279765,5.0576724521411
18250,4.039756775937132,5.057672452141102
18300,4.0397569343865625,5.057672452141097
18350,4.039757111793152,5.057672452141093
18400,4.039757310441774,5.057672452141093
18450,4.039757532705891,5.057672452141096
18500,4.039757780853963,5.057672452141096
18550,4.0397580568471625,5.057672452141098
18600,4.039758362134282,5.0576724521411
18650,4.0397586974500825,5.0576724521411
18700,4.039759062623529,5.0576724521411
18750,4.0397594564023045,5.057672452141095
18800,4.039759876299957,5.057672452141096
18850,4.039760318471555,5.057672452141098
18900,4.039760777623363,5.057672452141098
18950,4.0397612469613415,5.057672452141097
19000,4.0397617181824605,5.057672452141097
19050,4.039762181511904,5.057672452141102
19100,4.039762625788165,5.057672452141095
19150,4.039763038596927,5.057672452141099
19200,4.039763406453311,5.057672452141093
19250,4.039763715030949,5.057672452141099
19300,4.0397639494349376,5.0576724521410945
19350,4.039764094514578,5.057672452141096
19400,4.039764135210516,5.0576724521410945
19450,4.039764056929859,5.057672452141096
19500,4.039763845941782,5.057672452141099
19550,4.0397634897852415,5.0576724521411
19600,4.039762977679796,5.057672452141097
19650,4.0397623009298735,5.0576724521410945
19700,4.039761453312654,5.057672452141097
19750,4.03976043143947,5.0576724521411
19800,4.039759235080946,5.0576724521410945
19850,4.039757867446252,5.057672452141094
19900,4.039756335407605,5.057672452141099
19950,4.0397546496618935,5.057672452141094
20000,4.03975282482233,5.057672452141099
20050,4.039750879434297,5.057672452141101
20100,4.039748835910965,5.0576724521411
20150,4.039746720385792,5.057672452141096
20200,4.039744562480699,5.057672452141094
20250,4.039742394990528,5.057672452141102
20300,4.039740253486142,5.0576724521411
20350,4.039738175840396,5.0576724521411
20400,4.039736201682993,5.057672452141098
20450,4.0397343717919885,5.057672452141093
20500,4.039732727431256,5.057672452141097
20550,4.039731309644844,5.057672452141095
20600,4.03973015852026,5.0576724521411
20650,4.039729312433951,5.057672452141096
20700,4.0397288072930015,5.057672452141092
20750,4.039728675787601,5.057672452141096
20800,4.039728946669233,5.057672452141096
20850,4.039729644069334,5.057672452141097
20900,4.039730786872992,5.057672452141095
20950,4.0397323881615215,5.057672452141102
21000,4.039734454736819,5.057672452141097
21050,4.03973698673923,5.057672452141097
21100,4.039739977369062,5.057672452141095
21150,4.039743412720221,5.057672452141098
21200,4.0397472717324465,5.0576724521410945
21250,4.039751526266496,5.057672452141091
21300,4.039756141304401,5.0576724521410945
21350,4.039761075274468,5.0576724521411
21400,4.039766280498435,5.0576724521411
21450,4.039771703755656,5.057672452141101
21500,4.039777286956959,5.0576724521410945
21550,4.039782967918492,5.0576724521411
21600,4.039788681223887,5.057672452141095
21650,4.0397943591610375,5.057672452141095
21700,4.039799932718289,5.0576724521410945
21750,4.0398053326233025,5.057672452141102
21800,4.039810490406915,5.057672452141098
21850,4.0398153394734315,5.057672452141098
21900,4.039819816158535,5.057672452141102
21950,4.0398238607557975,5.057672452141099
22000,4.039827418493295,5.057672452141101
22050,4.0398304404423495,5.057672452141095
22100,4.039832884341596,5.057672452141098
22150,4.039834715320888,5.057672452141098
22200,4.039835906511305,5.057672452141096
22250,4.039836439529489,5.057672452141102
22300,4.0398363048266965,5.057672452141102
22350,4.039835501895503,5.057672452141096
22400,4.039834039329582,5.0576724521410945
22450,4.039831934734623,5.057672452141094
22500,4.039829214491329,5.057672452141099
22550,4.039825913374002,5.0576724521411
22600,4.039822074030969,5.057672452141093
22650,4.0398177463356495,5.0576724521411
22700,4.0398129866194425,5.057672452141093
22750,4.039807856799769,5.0576724521411
22800,4.039802423418596,5.0576724521411
22850,4.039796756608308,5.057672452141097
22900,4.039790929003159,5.0576724521410945
22950,4.039785014615475,5.057672452141092
23000,4.039779087696365,5.057672452141098
23050,4.0397732216008455,5.057672452141098
23100,4.039767487677183,5.057672452141102
23150,4.039761954199648,5.0576724521410945
23200,4.0397566853628994,5.057672452141099
23250,4.039751740355043,5.057672452141096
23300,4.0397471725247245,5.0576724521411
23350,4.0397430286557325,5.057672452141093
23400,4.039739348360548,5.057672452141092
23450,4.039736163601798,5.057672452141096
23500,4.039733498348248,5.057672452141095
23550,4.039731368369223,5.0576724521410945
23600,4.039729781168857,5.0576724521411
23650,4.0397287360588185,5.0576724521411
23700,4.039728224365682,5.0576724521410945
23750,4.039728229766565,5.0576724521410945
23800,4.039728728744473,5.057672452141098
23850,4.039729691152544,5.057672452141097
23900,4.039731080874678,5.057672452141098
23950,4.0397328565683495,5.0576724521410945
24000,4.0397349724742435,5.057672452141098
24050,4.039737379276335,5.0576724521410945
24100,4.039740024995478,5.057672452141102
24150,4.0397428558993855,5.057672452141094
24200,4.039745817411913,5.057672452141093
24250,4.039748855005056,5.057672452141093
24300,4.039751915057907,5.057672452141096
24350,4.0397549456677995,5.057672452141096
24400,4.039757897400392,5.0576724521410945
24450,4.0397607239668565,5.057672452141098
24500,4.039763382818358,5.0576724521410945
24550,4.0397658356498365,5.0576724521410945
24600,4.039768048807242,5.057672452141096
24650,4.03976999359457,5.057672452141097
24700,4.039771646479109,5.0576724521410945
24750,4.039772989195594,5.0576724521411
24800,4.0397740087518965,5.057672452141098
24850,4.0397746973409125,5.057672452141098
24900,4.039775052165068,5.0576724521411
24950,4.0397750751814,5.0576724521410945
25000,4.039774772776662,5.057672452141093
25050,4.0397741553828,5.057672452141097
25100,4.0397732370442005,5.057672452141096
25150,4.039772034948497,5.057672452141096
25200,4.039770568932997,5.057672452141093
25250,4.03976886097888,5.0576724521411
25300,4.039766934704815,5.057672452141095
25350,4.039764814871199,5.057672452141096
25400,4.0397625269053465,5.057672452141098
25450,4.039760096456902,5.057672452141097
25500,4.039757548991508,5.057672452141092
25550,4.039754909429403,5.057672452141093
25600,4.039752201834086,5.0576724521410945
25650,4.0397494491546295,5.057672452141098
25700,4.039746673023553,5.057672452141098
25750,4.039743893610679,5.0576724521410945
25800,4.039741129531706,5.057672452141094
25850,4.039738397808846,5.057672452141099
25900,4.03973571387953,5.057672452141097
25950,4.039733091647956,5.057672452141101
26000,4.03973054357328,5.057672452141102
26050,4.0397280807874765,5.0576724521410945
26100,4.039725713235248,5.057672452141102
26150,4.039723449828145,5.057672452141102
26200,4.0397212986048485,5.057672452141094
26250,4.039719266889782,5.057672452141099
26300,4.039717361442564,5.057672452141094
26350,4.039715588591447,5.057672452141099
26400,4.039713954344619,5.0576724521411
26450,4.0397124644742695,5.057672452141102
26500,4.039711124569395,5.057672452141097
26550,4.0397099400545775,5.057672452141099
26600,4.0397089161732485,5.057672452141096
26650,4.039708057935297,5.057672452141098
26700,4.039707370030253,5.057672452141102
26750,4.039706856708558,5.057672452141102
26800,4.039706521634671,5.057672452141096
26850,4.039706367716926,5.057672452141098
26900,4.0397063969199865,5.057672452141094
26950,4.039706610066619,5.057672452141093
27000,4.03970700663607,5.057672452141096
27050,4.03970758456681,5.057672452141097
27100,4.039708340071519,5.0576724521410945
27150,4.039709267472186,5.0576724521410945
27200,4.039710359062909,5.057672452141095
27250,4.0397116050074,5.0576724521410945
27300,4.039712993277576,5.057672452141091
27350,4.039714509638536,5.057672452141097
27400,4.039716137684231,5.057672452141097
27450,4.039717858926768,5.0576724521411
27500,4.039719652940929,5.0576724521410945
27550,4.039721497564032,5.057672452141102
27600,4.039723369149646,5.057672452141096
27650,4.039725242872259,5.0576724521410945
27700,4.039727093078345,5.057672452141096
27750,4.039728893678023,5.057672452141098
27800,4.039730618569978,5.0576724521410945
27850,4.039732242091372,5.057672452141098
27900,4.039733739483242,5.057672452141095
27950,4.039735087361341,5.057672452141098
28000,4.039736264181685,5.057672452141098
28050,4.039737250689818,5.057672452141098
28100,4.0397380303428685,5.057672452141098
28150,4.039738589693618,5.0576724521411
28200,4.0397389187264245,5.0576724521410945
28250,4.03973901113561,5.057672452141102
28300,4.039738864537971,5.057672452141097
28350,4.039738480612372,5.057672452141093
28400,4.039737865160885,5.0576724521411
28450,4.039737028087538,5.057672452141096
28500,4.039735983292654,5.057672452141094
28550,4.039734748482511,5.057672452141093
28600,4.0397333448961765,5.057672452141094
28650,4.039731796953127,5.057672452141093
28700,4.0397301318273735,5.057672452141098
28750,4.039728378955483,5.057672452141101
28800,4.0397265694876685,5.057672452141097
28850,4.0397247356926265,5.057672452141096
28900,4.039722910328049,5.057672452141095
28950,4.0397211259898915,5.057672452141102
29000,4.039719414454122,5.057672452141102
29050,4.039717806025291,5.0576724521411
29100,4.039716328906241,5.057672452141099
29150,4.039715008603323,5.0576724521410945
29200,4.0397138673807165,5.057672452141098
29250,4.039712923776855,5.057672452141093
29300,4.03971219219464,5.057672452141098
29350,4.039711682575801,5.057672452141102
29400,4.039711400168007,5.057672452141091
29450,4.039711345391435,5.057672452141102
29500,4.039711513809393,5.057672452141095
29550,4.039711896205317,5.057672452141096
29600,4.039712478766165,5.057672452141098
29650,4.039713243369815,5.0576724521411
29700,4.039714167971699,5.057672452141096
29750,4.039715227083657,5.057672452141097
29800,4.0397163923357455,5.0576724521410945
29850,4.039717633109788,5.0576724521410945
29900,4.0397189172316565,5.057672452141099
29950,4.039720211707714,5.0576724521411
30000,4.039721483489709,5.057672452141093
30050,4.039722700251469,5.0576724521410945
30100,4.039723831160221,5.0576724521410945
30150,4.039724847625295,5.057672452141098
30200,4.039725724007075,5.0576724521410945
30250,4.039726438269828,5.0576724521410945
30300,4.039726972562954,5.057672452141102
30350,4.039727313716528,5.057672452141096
30400,4.039727453638865,5.057672452141093
30450,4.039727389605555,5.057672452141094
30500,4.0397271244319395,5.057672452141096
30550,4.039726666523272,5.0576724521411
30600,4.039726029799487,5.057672452141096
30650,4.039725233494237,5.057672452141099
30700,4.039724301830595,5.0576724521411
30750,4.039723263578551,5.057672452141095
30800,4.039722151502158,5.057672452141097
30850,4.039721001706631,5.057672452141098
30900,4.039719852898122,5.0576724521410945
30950,4.039718745570866,5.057672452141094
31000,4.03971772113834,5.057672452141102
31050,4.0397168210263255,5.057672452141092
31100,4.039716085747,5.0576724521411
31150,4.039715553973754,5.057672452141095
31200,4.0397152616366885,5.057672452141095
31250,4.039715241058587,5.0576724521411
31300,4.039715520150491,5.057672452141099
31350,4.039716121684991,5.0576724521410945
31400,4.039717062663917,5.057672452141096
31450,4.039718353795183,5.0576724521411
31500,4.039719999091568,5.0576724521411
31550,4.039721995601538,5.057672452141093
31600,4.039724333279697,5.057672452141099
31650,4.03972699500143,5.057672452141102
31700,4.039729956723387,5.057672452141094
31750,4.0397331877883085,5.057672452141093
31800,4.039736651369667,5.057672452141093
31850,4.03974030504856,5.057672452141098
31900,4.039744101512476,5.057672452141102
31950,4.0397479893628345,5.0576724521411
32000,4.039751914015868,5.0576724521411
32050,4.039755818679214,5.0576724521411
32100,4.039759645384997,5.057672452141093
32150,4.039763336058711,5.057672452141094
32200,4.039766833602406,5.057672452141099
32250,4.039770082970167,5.057672452141094
32300,4.039773032213948,5.0576724521411
32350,4.039775633478258,5.057672452141097
32400,4.039777843923143,5.057672452141098
32450,4.039779626556326,5.057672452141098
32500,4.0397809509570966,5.057672452141098
32550,4.03978179387678,5.057672452141093
32600,4.039782139703055,5.057672452141093
32650,4.039781980778212,5.0576724521411
32700,4.0397813175644215,5.057672452141097
32750,4.03978015865224,5.057672452141098
32800,4.039778520611846,5.057672452141098
32850,4.039776427689733,5.0576724521411
32900,4.039773911356807,5.057672452141098
32950,4.039771009716987,5.0576724521411
33000,4.039767766788237,5.0576724521410945
33050,4.039764231670663,5.057672452141099
33100,4.039760457618696,5.057672452141097
33150,4.039756501036323,5.057672452141098
33200,4.0397524204159625,5.057672452141096
33250,4.039748275242766,5.0576724521411
33300,4.039744124886784,5.057672452141097
33350,4.039740027505732,5.0576724521411
33400,4.039736038980775,5.057672452141093
33450,4.0397322119070616,5.057672452141095
33500,4.039728594659576,5.057672452141093
33550,4.039725230553197,5.057672452141101
33600,4.039722157113868,5.057672452141099
33650,4.0397194054754335,5.057672452141102
33700,4.039716999913944,5.057672452141102
33750,4.039714957528357,5.0576724521410945
33800,4.0397132880734485,5.057672452141098
33850,4.039711993947463,5.057672452141095
33900,4.0397110703338095,5.057672452141095
33950,4.039710505492828,5.0576724521411
34000,4.039710281196448,5.057672452141098
34050,4.039710373295613,5.057672452141098
34100,4.039710752407538,5.057672452141098
34150,4.0397113847072985,5.057672452141095
34200,4.039712232806224,5.057672452141097
34250,4.039713256697627,5.0576724521411
34300,4.039714414749157,5.0576724521410945
34350,4.039715664720075,5.0576724521411
34400,4.039716964781313,5.057672452141098
34450,4.039718274516233,5.057672452141096
34500,4.039719555880447,5.0576724521411
34550,4.039720774100031,5.0576724521411
34600,4.039721898488889,5.0576724521411
34650,4.039722903167765,5.0576724521410945
34700,4.039723767669617,5.057672452141099
34750,4.039724477418527,5.057672452141093
34800,4.039725024072072,5.0576724521410945
34850,4.039725405720061,5.0576724521410945
34900,4.039725626935589,5.057672452141093
34950,4.039725698677587,5.057672452141101
35000,4.039725638047197,5.0576724521411
35050,4.039725467903383,5.057672452141092
35100,4.039725216346229,5.057672452141097
35150,4.039724916079152,5.057672452141093
35200,4.039724603663763,5.057672452141102
35250,4.039724318683416,5.0576724521411
35300,4.0397241028332935,5.057672452141096
35350,4.039723998956478,5.057672452141099
35400,4.039724050046437,5.057672452141094
35450,4.039724298237108,5.057672452141102
35500,4.039724783801846,5.057672452141096
35550,4.039725544182367,5.0576724521410945
35600,4.039726613068025,5.057672452141095
35650,4.0397280195447065,5.057672452141097
35700,4.039729787331072,5.057672452141102
35750,4.0397319341180244,5.0576724521411
35800,4.0397344710250715,5.057672452141093
35850,4.039737402184743,5.057672452141092
35900,4.039740724463662,5.057672452141093
35950,4.0397444273258545,5.057672452141095
36000,4.039748492841092,5.0576724521410945
36050,4.0397528958380144,5.0576724521410945
36100,4.0397576041988765,5.057672452141097
36150,4.039762579289879,5.057672452141096
36200,4.0397677765184055,5.057672452141098
36250,4.0397731460059285,5.057672452141096
36300,4.039778633363194,5.057672452141093
36350,4.039784180552285,5.057672452141092
36400,4.039789726818645,5.057672452141099
36450,4.039795209674841,5.057672452141096
36500,4.0398005659171,5.0576724521411
36550,4.039805732655123,5.057672452141097
36600,4.039810648335703,5.057672452141094
36650,4.039815253741051,5.0576724521411
36700,4.039819492943432,5.057672452141102
36750,4.039823314198852,5.057672452141095
36800,4.039826670764045,5.0576724521410945
36850,4.039829521622647,5.057672452141096
36900,4.039831832108515,5.057672452141098
36950,4.039833574416379,5.057672452141098
37000,4.0398347279923,5.057672452141096
37050,4.0398352797989645,5.057672452141094
37100,4.039835224453337,5.0576724521411
37150,4.039834564236667,5.057672452141102
37200,4.039833308979427,5.0576724521410945
37250,4.039831475825938,5.057672452141093
37300,4.0398290888858055,5.057672452141096
37350,4.039826178781151,5.057672452141097
37400,4.039822782100466,5.0576724521411
37450,4.039818940771341,5.057672452141097
37500,4.039814701365547,5.057672452141094
37550,4.03981011435081,5.057672452141097
37600,4.039805233304179,5.057672452141097
37650,4.0398001141020785,5.057672452141098
37700,4.039794814102088,5.057672452141094
37750,4.03978939133107,5.057672452141096
37800,4.039783903693493,5.057672452141095
37850,4.039778408212965,5.057672452141092
37900,4.039772960318621,5.057672452141102
37950,4.039767613186768,5.057672452141098
38000,4.039762417146439,5.057672452141099
38050,4.039757419155959,5.057672452141096
38100,4.039752662355759,5.057672452141097
38150,4.0397481857008914,5.057672452141093
38200,4.039744023674879,5.057672452141099
38250,4.039740206084802,5.0576724521410945
38300,4.039736757935814,5.057672452141093
38350,4.039733699381786,5.057672452141098
38400,4.039731045747353,5.057672452141092
38450,4.039728807615472,5.0576724521411
38500,4.039726990973552,5.057672452141093
38550,4.039725597410588,5.057672452141093
38600,4.039724624356957,5.057672452141098
38650,4.039724065358537,5.057672452141093
38700,4.039723910376445,5.057672452141097
38750,4.039724146104124,5.057672452141098
38800,4.039724756293694,5.0576724521410945
38850,4.039725722084157,5.057672452141097
38900,4.039727022324728,5.057672452141096
38950,4.039728633887538,5.057672452141097
39000,4.039730531964796,5.0576724521411
39050,4.0397326903467565,5.057672452141093
39100,4.039735081677799,5.057672452141097
39150,4.039737677689153,5.0576724521410945
39200,4.039740449407859,5.0576724521410945
39250,4.039743367342597,5.057672452141097
39300,4.03974640164803,5.057672452141098
39350,4.039749522270064,5.057672452141092
39400,4.039752699075212,5.0576724521411
39450,4.0397559019677445,5.057672452141099
39500,4.039759100998713,5.057672452141097
39550,4.0397622664711115,5.057672452141098
39600,4.039765369045487,5.057672452141098
39650,4.0397683798500434,5.057672452141097
39700,4.039771270599098,5.057672452141098
39750,4.039774013723056,5.0576724521410945
39800,4.039776582512556,5.057672452141098
39850,4.039778951278587,5.057672452141096
39900,4.039781095529497,5.0576724521411
39950,4.039782992164913,5.057672452141098
40000,4.0397846196855305,5.057672452141099
