time,valence,arousal
20500,4.039711195742312,5.15771988188225
20550,4.039710134741013,5.157719881882249
20600,4.039709048941076,5.157719881882249
20650,4.0397079485909435,5.15771988188225
20700,4.039706844425261,5.157719881882247
20750,4.039705747484806,5.157719881882247
20800,4.039704668925518,5.157719881882249
20850,4.0397036198207585,5.157719881882253
20900,4.039702610961139,5.157719881882247
20950,4.0397016526562926,5.157719881882253
21000,4.039700754543018,5.15771988188225
21050,4.039699925404084,5.157719881882247
21100,4.039699173001726,5.157719881882247
21150,4.03969850392968,5.157719881882249
21200,4.039697923487029,5.157719881882246
21250,4.039697435576858,5.15771988188225
21300,4.039697042631989,5.157719881882247
21350,4.039696745569612,5.157719881882253
21400,4.039696543775909,5.157719881882251
21450,4.039696435121138,5.15771988188225
21500,4.039696416004953,5.157719881882246
21550,4.039696481431082,5.157719881882247
21600,4.039696625109822,5.157719881882248
21650,4.0396968395862025,5.15771988188225
21700,4.039697116391086,5.157719881882246
21750,4.039697446212002,5.157719881882247
21800,4.039697819080041,5.157719881882251
21850,4.039698224568817,5.1577198818822465
21900,4.039698652001228,5.157719881882249
21950,4.039699090659601,5.157719881882246
22000,4.0396995299947305,5.157719881882249
22050,4.039699959829373,5.157719881882249
22100,4.039700370551877,5.157719881882253
22150,4.0397007532958975,5.157719881882246
22200,4.039701100102439,5.157719881882252
22250,4.0397014040608905,5.157719881882255
22300,4.039701659426208,5.157719881882253
22350,4.039701861709911,5.15771988188225
22400,4.039702007743212,5.157719881882247
22450,4.039702095711162,5.157719881882247
22500,4.039702125157357,5.157719881882247
22550,4.0397020969594735,5.15771988188225
22600,4.039702013276447,5.15771988188225
22650,4.0397018774687785,5.157719881882252
22700,4.03970169399409,5.15771988188225
22750,4.039701468280468,5.15771988188225
22800,4.0397012065807205,5.157719881882246
22850,4.039700915811,5.15771988188225
22900,4.039700603377604,5.15771988188225
22950,4.03970027699596,5.157719881882249
23000,4.039699944505971,5.157719881882248
23050,4.039699613687911,5.157719881882252
23100,4.039699292083029,5.157719881882247
23150,4.03969898682284,5.157719881882249
23200,4.039698704470887,5.157719881882247
23250,4.0396984508803735,5.157719881882251
23300,4.039698231070732,5.157719881882252
23350,4.039698049125699,5.157719881882252
23400,4.039697908114917,5.157719881882249
23450,4.039697810040587,5.157719881882246
23500,4.0396977558100495,5.15771988188225
23550,4.039697745234586,5.15771988188225
23600,4.039697777054133,5.157719881882249
23650,4.03969784898697,5.157719881882251
23700,4.03969795780292,5.15771988188225
23750,4.039698099418036,5.157719881882247
23800,4.039698269008292,5.157719881882249
23850,4.039698461139328,5.157719881882249
23900,4.039698669909074,5.157719881882252
23950,4.0396988890996335,5.157719881882247
24000,4.039699112334785,5.15771988188225
24050,4.039699333239305,5.157719881882252
24100,4.039699545596256,5.157719881882252
24150,4.039699743498582,5.15771988188225
24200,4.039699921491417,5.157719881882249
24250,4.039700074701831,5.157719881882249
24300,4.0397001989530406,5.157719881882247
24350,4.039700290860506,5.157719881882247
24400,4.0397003479077895,5.157719881882251
24450,4.039700368500567,5.15771988188225
24500,4.039700351997653,5.1577198818822545
24550,4.0397002987185875,5.157719881882247
24600,4.039700209927696,5.157719881882247
24650,4.0397000877953095,5.157719881882247
24700,4.03969993533719,5.15771988188225
24750,4.039699756333828,5.157719881882251
24800,4.039699555231723,5.157719881882247
24850,4.039699337029104,5.15771988188225
24900,4.0396991071490085,5.157719881882246
24950,4.039698871302844,5.157719881882246
25000,4.039698635347777,5.15771988188225
25050,4.039698405141428,5.157719881882249
25100,4.039698186397398,5.15771988188225
25150,4.039697984545067,5.15771988188225
25200,4.039697804597067,5.15771988188225
25250,4.039697651027514,5.157719881882248
25300,4.03969752766392,5.15771988188225
25350,4.039697437595256,5.157719881882247
25400,4.0396973830983525,5.157719881882249
25450,4.03969736558424,5.157719881882249
25500,4.039697385565687,5.157719881882252
25550,4.039697442646552,5.157719881882247
25600,4.03969753553314,5.15771988188225
25650,4.039697662067152,5.157719881882247
25700,4.039697819279383,5.15771988188225
25750,4.03969800346273,5.15771988188225
25800,4.039698210262728,5.15771988188225
25850,4.03969843478331,5.157719881882251
25900,4.039698671705267,5.157719881882246
25950,4.039698915414431,5.157719881882249
26000,4.039699160136541,5.157719881882253
26050,4.0396994000755,5.157719881882244
26100,4.039699629551708,5.157719881882249
26150,4.039699843137166,5.157719881882249
26200,4.039700035784129,5.157719881882245
26250,4.0397002029442515,5.15771988188225
26300,4.039700340675419,5.157719881882246
26350,4.039700445733757,5.157719881882251
26400,4.039700515648668,5.157719881882247
26450,4.0397005487791695,5.157719881882253
26500,4.039700544350262,5.157719881882253
26550,4.039700502468503,5.15771988188225
26600,4.039700424116528,5.157719881882246
26650,4.0397003111266825,5.157719881882249
26700,4.039700166134498,5.157719881882253
26750,4.039699992513169,5.157719881882253
26800,4.0396997942906765,5.157719881882252
26850,4.039699576051582,5.157719881882249
26900,4.039699342825903,5.157719881882246
26950,4.039699099967725,5.157719881882249
27000,4.039698853026566,5.157719881882249
27050,4.0396986076144765,5.157719881882253
27100,4.039698369272145,5.157719881882252
27150,4.039698143337199,5.157719881882247
27200,4.039697934817785,5.157719881882247
27250,4.039697748274516,5.157719881882247
27300,4.039697587713496,5.157719881882249
27350,4.039697456493015,5.157719881882247
27400,4.039697357246066,5.157719881882249
27450,4.0396972918205005,5.157719881882249
27500,4.039697261238207,5.157719881882247
27550,4.03969726567425,5.15771988188225
27600,4.039697304456377,5.157719881882249
27650,4.03969737608492,5.157719881882248
27700,4.039697478272501,5.157719881882252
27750,4.0396976080025775,5.157719881882252
27800,4.039697761605401,5.157719881882252
27850,4.039697934849493,5.157719881882247
27900,4.0396981230464535,5.157719881882247
27950,4.039698321166561,5.157719881882251
28000,4.03969852396236,5.157719881882247
28050,4.039698726097302,5.157719881882249
28100,4.0396989222763215,5.157719881882247
28150,4.0396991073752435,5.157719881882253
28200,4.039699276565921,5.157719881882247
28250,4.0396994254341205,5.157719881882249
28300,4.039699550087358,5.157719881882247
28350,4.039699647250094,5.157719881882249
28400,4.0396997143440885,5.157719881882252
28450,4.0396997495519225,5.157719881882254
28500,4.039699751862286,5.15771988188225
28550,4.0396997210959045,5.157719881882248
28600,4.039699657911533,5.157719881882248
28650,4.039699563791865,5.157719881882247
28700,4.0396994410097635,5.157719881882254
28750,4.039699292575558,5.157719881882247
28800,4.039699122166772,5.157719881882247
28850,4.0396989340418425,5.157719881882247
28900,4.0396987329400496,5.157719881882247
28950,4.039698523969902,5.15771988188225
29000,4.039698312488745,5.157719881882253
29050,4.039698103976408,5.157719881882248
29100,4.039697903905917,5.15771988188225
29150,4.039697717614342,5.157719881882249
29200,4.039697550176867,5.15771988188225
29250,4.0396974062870505,5.157719881882247
29300,4.039697290146122,5.157719881882252
29350,4.039697205363968,5.157719881882252
29400,4.039697154874112,5.157719881882246
29450,4.03969714086473,5.157719881882247
29500,4.039697164727319,5.15771988188225
29550,4.039697227024219,5.157719881882246
29600,4.039697327475777,5.157719881882249
29650,4.039697464967393,5.157719881882249
29700,4.039697637576324,5.157719881882252
29750,4.039697842617541,5.157719881882247
29800,4.0396980767075785,5.157719881882247
29850,4.039698335844798,5.157719881882252
29900,4.039698615504181,5.157719881882246
29950,4.039698910744339,5.157719881882248
30000,4.039699216324217,5.157719881882247
30050,4.039699526826663,5.157719881882253
30100,4.039699836785919,5.157719881882247
30150,4.039700140815983,5.157719881882251
30200,4.0397004337367495,5.157719881882247
30250,4.039700710694931,5.15771988188225
30300,4.0397009672768265,5.15771988188225
30350,4.039701199610262,5.157719881882252
30400,4.03970140445322,5.15771988188225
30450,4.03970157926706,5.157719881882247
30500,4.0397017222725315,5.157719881882249
30550,4.0397018324872285,5.157719881882253
30600,4.039701909743608,5.157719881882247
30650,4.039701954687056,5.15771988188225
30700,4.0397019687541205,5.15771988188225
30750,4.0397019541313455,5.157719881882247
30800,4.039701913695729,5.157719881882246
30850,4.039701850938222,5.157719881882247
30900,4.039701769872089,5.157719881882246
30950,4.039701674928367,5.15771988188225
31000,4.039701570840934,5.157719881882253
31050,4.039701462523977,5.157719881882247
31100,4.039701354944877,5.15771988188225
31150,4.0397012529955605,5.157719881882247
31200,4.039701161365567,5.157719881882249
31250,4.0397010844199,5.157719881882249
31300,4.039701026084753,5.1577198818822465
31350,4.039700989743964,5.157719881882251
31400,4.039700978148853,5.157719881882251
31450,4.039700993343765,5.157719881882247
31500,4.039701036609275,5.157719881882251
31550,4.039701108424675,5.157719881882252
31600,4.0397012084507855,5.157719881882253
31650,4.039701335533799,5.157719881882253
31700,4.039701487730232,5.15771988188225
31750,4.039701662352693,5.157719881882249
31800,4.039701856035531,5.15771988188225
31850,4.039702064819087,5.157719881882246
31900,4.039702284250694,5.157719881882253
31950,4.039702509500241,5.157719881882247
32000,4.0397027354877055,5.157719881882253
32050,4.039702957019748,5.1577198818822545
32100,4.039703168932224,5.157719881882253
32150,4.039703366235292,5.157719881882253
32200,4.0397035442576845,5.157719881882252
32250,4.039703698786681,5.15771988188225
32300,4.039703826200408,5.157719881882246
32350,4.039703923589163,5.157719881882249
32400,4.039703988862743,5.1577198818822545
32450,4.039704020840978,5.157719881882248
32500,4.039704019325029,5.157719881882247
32550,4.039703985147454,5.157719881882247
32600,4.0397039201994485,5.157719881882249
32650,4.039703827434178,5.157719881882249
32700,4.039703710845673,5.15771988188225
32750,4.039703575423236,5.157719881882253
32800,4.039703427081943,5.157719881882249
32850,4.0397032725702635,5.157719881882252
32900,4.039703119356438,5.15771988188225
32950,4.03970297549566,5.157719881882251
33000,4.039702849480636,5.157719881882247
33050,4.039702750078444,5.15771988188225
33100,4.039702686156948,5.15771988188225
33150,4.039702666504338,5.15771988188225
33200,4.039702699645503,5.157719881882246
33250,4.039702793659127,5.157719881882247
33300,4.0397029559993065,5.157719881882247
33350,4.039703193325641,5.15771988188225
33400,4.039703511345353,5.157719881882247
33450,4.0397039146710085,5.157719881882247
33500,4.039704406696971,5.15771988188225
33550,4.039704989497421,5.1577198818822465
33600,4.039705663748324,5.15771988188225
33650,4.03970642867524,5.157719881882251
33700,4.039707282028386,5.157719881882249
33750,4.039708220085732,5.157719881882246
33800,4.039709237684415,5.157719881882252
33850,4.039710328280074,5.157719881882247
33900,4.039711484033224,5.157719881882249
33950,4.039712695921121,5.157719881882253
34000,4.039713953873123,5.15771988188225
34050,4.039715246926956,5.157719881882253
34100,4.03971656340296,5.157719881882253
34150,4.039717891092874,5.15771988188225
34200,4.039719217459519,5.157719881882253
34250,4.039720529843429,5.157719881882251
34300,4.03972181567234,5.157719881882247
34350,4.039723062669362,5.157719881882252
34400,4.0397242590557125,5.15771988188225
34450,4.039725393743936,5.157719881882247
34500,4.039726456517768,5.157719881882251
34550,4.039727438195038,5.15771988188225
34600,4.0397283307703855,5.15771988188225
34650,4.039729127534938,5.157719881882247
34700,4.039729823170594,5.15771988188225
34750,4.039730413817119,5.157719881882249
34800,4.039730897110725,5.157719881882247
34850,4.039731272193527,5.157719881882247
34900,4.0397315396937765,5.15771988188225
34950,4.039731701677424,5.157719881882247
35000,4.039731761572178,5.157719881882253
35050,4.039731724065777,5.15771988188225
35100,4.039731594980728,5.157719881882249
35150,4.039731381128328,5.15771988188225
35200,4.03973109014511,5.157719881882251
35250,4.039730730315345,5.157719881882248
35300,4.039730310383441,5.157719881882249
35350,4.039729839360347,5.15771988188225
35400,4.039729326328176,5.157719881882246
35450,4.039728780247315,5.157719881882252
35500,4.039728209770239,5.157719881882249
35550,4.039727623066102,5.157719881882247
35600,4.039727027659971,5.15771988188225
35650,4.039726430290248,5.157719881882249
35700,4.039725836787442,5.15771988188225
35750,4.039725251977038,5.15771988188225
35800,4.039724679608653,5.157719881882252
35850,4.0397241223131335,5.157719881882247
35900,4.0397235815886745,5.157719881882247
35950,4.039723057816406,5.15771988188225
36000,4.039722550305226,5.15771988188225
36050,4.039722057365092,5.157719881882246
36100,4.039721576407326,5.157719881882247
36150,4.039721104069922,5.157719881882252
36200,4.0397206363652005,5.157719881882244
36250,4.0397201688468565,5.157719881882246
36300,4.039719696792719,5.157719881882249
36350,4.039719215399452,5.15771988188225
36400,4.039718719984917,5.157719881882252
36450,4.039718206193808,5.1577198818822465
36500,4.039717670202025,5.15771988188225
36550,4.039717108915205,5.157719881882252
36600,4.0397165201569,5.157719881882246
36650,4.03971590284204,5.157719881882253
36700,4.039715257131527,5.15771988188225
36750,4.039714584564196,5.15771988188225
36800,4.039713888162698,5.157719881882249
36850,4.0397131725103685,5.157719881882246
36900,4.039712443796724,5.157719881882247
36950,4.039711709829687,5.1577198818822465
37000,4.039710980013444,5.157719881882252
37050,4.0397102652912835,5.157719881882247
37100,4.039709578053657,5.157719881882251
37150,4.039708932012153,5.157719881882252
37200,4.0397083420409485,5.157719881882249
37250,4.039707823987777,5.157719881882247
37300,4.039707394457139,5.15771988188225
37350,4.039707070569071,5.157719881882247
37400,4.03970686969719,5.157719881882246
37450,4.039706809190268,5.157719881882249
37500,4.03970690608194,5.157719881882253
37550,4.0397071767933515,5.157719881882247
37600,4.039707636833868,5.157719881882247
37650,4.039708300504972,5.157719881882247
37700,4.03970918061256,5.157719881882247
37750,4.039710288192727,5.157719881882249
37800,4.039711632255972,5.157719881882246
37850,4.039713219554507,5.157719881882251
37900,4.039715054376998,5.157719881882247
37950,4.039717138374651,5.15771988188225
38000,4.0397194704220505,5.1577198818822465
38050,4.039722046515666,5.157719881882252
38100,4.039724859712243,5.157719881882248
38150,4.0397279001087485,5.157719881882249
38200,4.039731154864802,5.157719881882251
38250,4.039734608267874,5.15771988188225
38300,4.039738241840812,5.157719881882247
38350,4.039742034490596,5.157719881882249
38400,4.039745962696507,5.15771988188225
38450,4.03975000073534,5.157719881882253
38500,4.039754120940563,5.157719881882247
38550,4.0397582939919285,5.157719881882253
38600,4.039762489231436,5.1577198818822545
38650,4.039766675001172,5.157719881882247
38700,4.039770818998217,5.15771988188225
38750,4.039774888641538,5.157719881882249
38800,4.039778851445568,5.157719881882249
38850,4.039782675395139,5.157719881882247
38900,4.039786329316377,5.15771988188225
38950,4.039789783238265,5.157719881882247
39000,4.039793008739744,5.157719881882255
39050,4.039795979277439,5.157719881882252
39100,4.039798670489478,5.157719881882247
39150,4.039801060471166,5.15771988188225
39200,4.039803130018795,5.157719881882249
39250,4.039804862838402,5.157719881882247
39300,4.039806245716716,5.157719881882249
39350,4.039807268652273,5.157719881882249
39400,4.039807924945158,5.157719881882253
39450,4.039808211244602,5.157719881882246
39500,4.039808127554118,5.15771988188225
39550,4.039807677194674,5.157719881882247
39600,4.0398068667269005,5.157719881882251
39650,4.039805705833917,5.15771988188225
39700,4.039804207167016,5.157719881882249
39750,4.039802386156846,5.157719881882247
39800,4.039800260793245,5.157719881882247
39850,4.039797851377316,5.157719881882249
39900,4.039795180249613,5.157719881882247
39950,4.039792271498649,5.157719881882249
40000,4.039789150654105,5.15771988188225
