time,valence,arousal
22150,4.039708809262227,5.072255301649651
22200,4.03970858836962,5.072255301649644
22250,4.039708339069222,5.072255301649646
22300,4.0397080642749685,5.072255301649643
22350,4.039707766996957,5.072255301649646
22400,4.039707450296652,5.072255301649644
22450,4.0397071172442764,5.072255301649647
22500,4.039706770879078,5.072255301649643
22550,4.039706414173044,5.072255301649645
22600,4.039706049998569,5.072255301649646
22650,4.039705681100462,5.072255301649647
22700,4.039705310072531,5.072255301649646
22750,4.039704939338954,5.072255301649645
22800,4.039704571140402,5.072255301649646
22850,4.039704207524911,5.072255301649645
22900,4.039703850343278,5.072255301649652
22950,4.039703501248739,5.072255301649646
23000,4.039703161700552,5.072255301649648
23050,4.039702832971064,5.072255301649646
23100,4.0397025161557805,5.072255301649646
23150,4.039702212185864,5.072255301649644
23200,4.0397019218425285,5.072255301649646
23250,4.039701645772753,5.072255301649644
23300,4.039701384505664,5.072255301649641
23350,4.039701138469115,5.072255301649646
23400,4.039700908005831,5.072255301649646
23450,4.039700693388673,5.072255301649644
23500,4.039700494834555,5.072255301649646
23550,4.039700312516627,5.072255301649645
23600,4.039700146574406,5.072255301649648
23650,4.039699997121647,5.072255301649644
23700,4.039699864251747,5.072255301649647
23750,4.039699748040645,5.072255301649646
23800,4.039699648547215,5.072255301649646
23850,4.039699565811231,5.072255301649646
23900,4.039699499849099,5.072255301649646
23950,4.039699450647512,5.072255301649646
24000,4.0396994181554415,5.072255301649643
24050,4.039699402274678,5.072255301649644
24100,4.039699402849423,5.072255301649646
24150,4.0396994196552685,5.072255301649646
24200,4.039699452388054,5.072255301649643
24250,4.03969950065301,5.072255301649646
24300,4.03969956395465,5.072255301649647
24350,4.039699641687821,5.072255301649646
24400,4.039699733130294,5.072255301649646
24450,4.039699837437274,5.072255301649647
24500,4.03969995363811,5.072255301649647
24550,4.039700080635463,5.072255301649644
24600,4.039700217207119,5.072255301649644
24650,4.039700362010567,5.072255301649648
24700,4.039700513590392,5.072255301649646
24750,4.039700670388449,5.072255301649646
24800,4.0397008307567415,5.072255301649644
24850,4.0397009929728425,5.072255301649641
24900,4.039701155257605,5.072255301649645
24950,4.0397013157949235,5.072255301649646
25000,4.039701472753153,5.072255301649646
25050,4.039701624307859,5.072255301649648
25100,4.039701768665439,5.072255301649646
25150,4.0397019040871935,5.072255301649646
25200,4.039702028913393,5.072255301649646
25250,4.039702141586845,5.072255301649651
25300,4.0397022406755685,5.072255301649644
25350,4.039702324894071,5.0722553016496486
25400,4.039702393122846,5.072255301649646
25450,4.03970244442572,5.072255301649646
25500,4.03970247806468,5.072255301649646
25550,4.039702493511942,5.072255301649646
25600,4.0397024904589856,5.072255301649646
25650,4.0397024688224255,5.072255301649648
25700,4.039702428746568,5.072255301649646
25750,4.039702370602671,5.072255301649646
25800,4.039702294984857,5.072255301649646
25850,4.039702202702838,5.072255301649646
25900,4.039702094771538,5.072255301649644
25950,4.039701972397862,5.072255301649646
26000,4.039701836964797,5.072255301649644
26050,4.039701690013246,5.072255301649644
26100,4.0397015332217965,5.072255301649641
26150,4.039701368384892,5.072255301649646
26200,4.03970119738972,5.072255301649646
26250,4.03970102219225,5.072255301649646
26300,4.039700844792773,5.072255301649644
26350,4.0397006672113855,5.072255301649646
26400,4.039700491463741,5.072255301649645
26450,4.0397003195374594,5.072255301649645
26500,4.0397001533695365,5.072255301649645
26550,4.039699994824976,5.072255301649646
26600,4.039699845677024,5.072255301649648
26650,4.0396997075891,5.072255301649647
26700,4.039699582098683,5.072255301649646
26750,4.039699470603252,5.072255301649641
26800,4.039699374348375,5.0722553016496486
26850,4.039699294417975,5.072255301649642
26900,4.039699231726787,5.072255301649646
26950,4.0396991870149614,5.072255301649645
27000,4.039699160844757,5.072255301649646
27050,4.039699153599167,5.072255301649642
27100,4.039699165482428,5.072255301649646
27150,4.039699196522201,5.072255301649644
27200,4.039699246573268,5.072255301649646
27250,4.0396993153226175,5.072255301649646
27300,4.039699402295687,5.072255301649645
27350,4.039699506863621,5.072255301649646
27400,4.039699628251387,5.072255301649647
27450,4.039699765546565,5.072255301649641
27500,4.03969991770871,5.0722553016496486
27550,4.039700083579132,5.072255301649645
27600,4.039700261891023,5.0722553016496486
27650,4.039700451279831,5.072255301649645
27700,4.03970065029383,5.072255301649644
27750,4.039700857404855,5.072255301649649
27800,4.03970107101916,5.072255301649646
27850,4.039701289488431,5.072255301649646
27900,4.039701511120935,5.072255301649645
27950,4.039701734192828,5.072255301649642
28000,4.039701956959678,5.072255301649646
28050,4.0397021776681825,5.072255301649645
28100,4.039702394568165,5.072255301649646
28150,4.0397026059248,5.072255301649644
28200,4.039702810031148,5.072255301649644
28250,4.039703005220924,5.072255301649646
28300,4.0397031898815285,5.072255301649643
28350,4.039703362467258,5.072255301649643
28400,4.039703521512637,5.072255301649646
28450,4.03970366564578,5.07225530164965
28500,4.03970379360167,5.072255301649644
28550,4.039703904235186,5.072255301649641
28600,4.039703996533742,5.072255301649646
28650,4.0397040696293525,5.072255301649646
28700,4.039704122809888,5.072255301649641
28750,4.039704155529371,5.072255301649648
28800,4.0397041674170255,5.072255301649644
28850,4.039704158284914,5.072255301649648
28900,4.039704128133917,5.072255301649646
28950,4.039704077157869,5.072255301649646
29000,4.039704005745638,5.072255301649643
29050,4.0397039144810245,5.072255301649645
29100,4.039703804140311,5.072255301649642
29150,4.039703675687399,5.072255301649646
29200,4.039703530266436,5.072255301649644
29250,4.039703369191976,5.072255301649644
29300,4.039703193936667,5.072255301649646
29350,4.039703006116567,5.072255301649642
29400,4.039702807474241,5.072255301649645
29450,4.039702599859825,5.072255301649646
29500,4.039702385210281,5.072255301649646
29550,4.039702165527159,5.072255301649646
29600,4.039701942853189,5.072255301649648
29650,4.039701719248053,5.072255301649642
29700,4.039701496763765,5.072255301649641
29750,4.039701277420074,5.072255301649646
29800,4.039701063180299,5.072255301649646
29850,4.039700855928107,5.072255301649648
29900,4.0397006574455885,5.072255301649646
29950,4.039700469393112,5.072255301649645
30000,4.0397002932913635,5.072255301649644
30050,4.039700130505879,5.072255301649642
30100,4.039699982234471,5.072255301649646
30150,4.039699849497748,5.072255301649646
30200,4.039699733132993,5.072255301649644
30250,4.039699633791497,5.072255301649646
30300,4.039699551939476,5.072255301649646
30350,4.039699487862513,5.0722553016496486
30400,4.03969944167347,5.072255301649644
30450,4.0396994133237145,5.072255301649644
30500,4.039699402617418,5.072255301649648
30550,4.0396994092285965,5.072255301649646
30600,4.039699432720562,5.072255301649644
30650,4.039699472567297,5.072255301649642
30700,4.0396995281762775,5.072255301649644
30750,4.039699598912216,5.072255301649645
30800,4.039699684121143,5.072255301649645
30850,4.039699783154232,5.072255301649648
30900,4.039699895390793,5.072255301649646
30950,4.039700020259824,5.072255301649646
31000,4.0397001572595554,5.072255301649642
31050,4.039700305974448,5.072255301649646
31100,4.039700466089181,5.072255301649642
31150,4.039700637399156,5.072255301649646
31200,4.039700819817177,5.072255301649646
31250,4.0397010133760665,5.072255301649643
31300,4.03970121822696,5.072255301649641
31350,4.039701434633251,5.072255301649646
31400,4.039701662960152,5.072255301649644
31450,4.0397019036600215,5.072255301649643
31500,4.039702157253659,5.072255301649641
31550,4.039702424307887,5.072255301649642
31600,4.039702705409832,5.072255301649646
31650,4.039703001138479,5.072255301649642
31700,4.03970331203398,5.072255301649644
31750,4.039703638565491,5.072255301649644
31800,4.039703981098221,5.072255301649647
31850,4.039704339860416,5.072255301649648
31900,4.03970471491118,5.072255301649642
31950,4.039705106109855,5.072255301649646
32000,4.039705513087782,5.072255301649644
32050,4.039705935223266,5.072255301649641
32100,4.03970637162044,5.072255301649646
32150,4.039706821092745,5.072255301649646
32200,4.039707282151589,5.072255301649641
32250,4.039707753000766,5.072255301649644
32300,4.039708231536995,5.072255301649644
32350,4.039708715356906,5.072255301649644
32400,4.039709201770656,5.072255301649642
32450,4.039709687822191,5.072255301649644
32500,4.039710170316091,5.072255301649643
32550,4.0397106458507475,5.072255301649649
32600,4.039711110857533,5.072255301649646
32650,4.039711561645423,5.072255301649642
32700,4.039711994450495,5.072255301649646
32750,4.039712405489518,5.072255301649644
32800,4.039712791016822,5.072255301649645
32850,4.039713147383487,5.072255301649644
32900,4.03971347109787,5.072255301649642
32950,4.0397137588863705,5.072255301649643
33000,4.039714007753384,5.072255301649644
33050,4.03971421503928,5.072255301649646
33100,4.039714378475361,5.072255301649646
33150,4.039714496234653,5.072255301649646
33200,4.039714566977583,5.0722553016496486
33250,4.039714589891519,5.072255301649648
33300,4.039714564723363,5.072255301649644
33350,4.039714491804417,5.072255301649642
33400,4.039714372066884,5.072255301649646
33450,4.039714207051545,5.072255301649642
33500,4.039713998906239,5.072255301649646
33550,4.039713750374974,5.072255301649643
33600,4.039713464777663,5.072255301649646
33650,4.039713145980615,5.072255301649646
33700,4.039712798358077,5.072255301649644
33750,4.039712426745351,5.072255301649644
33800,4.039712036384044,5.072255301649642
33850,4.039711632860271,5.072255301649644
33900,4.039711222036689,5.072255301649646
33950,4.039710809979353,5.072255301649641
34000,4.039710402880548,5.072255301649646
34050,4.0397100069787335,5.072255301649642
34100,4.039709628476873,5.072255301649645
34150,4.039709273460402,5.072255301649645
34200,4.0397089478161154,5.072255301649644
34250,4.039708657153256,5.072255301649644
34300,4.039708406728021,5.072255301649644
34350,4.03970820137266,5.072255301649641
34400,4.039708045430261,5.072255301649649
34450,4.039707942696219,5.072255301649648
34500,4.039707896367244,5.072255301649641
34550,4.039707908998695,5.0722553016496486
34600,4.0397079824708015,5.072255301649644
34650,4.039708117964229,5.072255301649646
34700,4.039708315945288,5.072255301649646
34750,4.0397085761609235,5.072255301649644
34800,4.039708897643399,5.072255301649646
34850,4.039709278724523,5.072255301649643
34900,4.039709717059049,5.072255301649643
34950,4.0397102096567465,5.072255301649647
35000,4.0397107529225,5.072255301649641
35050,4.039711342703713,5.072255301649646
35100,4.039711974344135,5.072255301649646
35150,4.039712642743166,5.072255301649647
35200,4.0397133424196525,5.072255301649642
35250,4.039714067579105,5.072255301649646
35300,4.039714812183243,5.072255301649641
35350,4.0397155700208165,5.072255301649646
35400,4.039716334778581,5.072255301649648
35450,4.039717100111456,5.072255301649644
35500,4.039717859710813,5.072255301649646
35550,4.03971860737005,5.072255301649644
35600,4.03971933704656,5.072255301649643
35650,4.0397200429194235,5.072255301649646
35700,4.0397207194421565,5.072255301649642
35750,4.039721361390058,5.072255301649645
35800,4.039721963901719,5.072255301649646
35850,4.03972252251447,5.072255301649646
35900,4.039723033193657,5.072255301649645
35950,4.0397234923556535,5.072255301649646
36000,4.039723896884783,5.072255301649645
36050,4.039724244144312,5.072255301649646
36100,4.039724531981856,5.072255301649646
36150,4.039724758729532,5.072255301649644
36200,4.0397249231993815,5.072255301649648
36250,4.039725024674506,5.072255301649646
36300,4.039725062896552,5.072255301649643
36350,4.039725038050043,5.072255301649644
36400,4.039724950744218,5.072255301649644
36450,4.039724801992909,5.072255301649644
36500,4.039724593193052,5.072255301649646
36550,4.039724326102341,5.072255301649645
36600,4.0397240028165085,5.072255301649647
36650,4.0397236257466425,5.072255301649644
36700,4.0397231975969286,5.072255301649644
36750,4.0397227213430345,5.072255301649646
36800,4.0397222002113935,5.072255301649646
36850,4.039721637659496,5.072255301649644
36900,4.0397210373571895,5.072255301649646
36950,4.039720403169024,5.072255301649647
37000,4.039719739137446,5.072255301649641
37050,4.039719049466746,5.072255301649644
37100,4.039718338507469,5.072255301649642
37150,4.039717610741044,5.072255301649641
37200,4.0397168707642965,5.072255301649644
37250,4.039716123273515,5.072255301649644
37300,4.039715373047748,5.072255301649648
37350,4.039714624930948,5.072255301649644
37400,4.039713883812676,5.072255301649643
37450,4.03971315460708,5.072255301649644
37500,4.039712442229873,5.072255301649646
37550,4.039711751573163,5.072255301649646
37600,4.039711087477988,5.072255301649645
37650,4.0397104547045215,5.072255301649646
37700,4.039709857899989,5.072255301649646
37750,4.0397093015644066,5.072255301649646
37800,4.0397087900143855,5.072255301649644
37850,4.039708327345236,5.072255301649646
37900,4.039707917391857,5.072255301649641
37950,4.039707563688761,5.072255301649646
38000,4.0397072694298855,5.072255301649644
38050,4.039707037428709,5.072255301649649
38100,4.039706870079369,5.072255301649646
38150,4.039706769319484,5.072255301649646
38200,4.039706736595366,5.072255301649641
38250,4.039706772830388,5.072255301649646
38300,4.0397068783972285,5.072255301649646
38350,4.03970705309466,5.072255301649644
38400,4.039707296129588,5.072255301649646
38450,4.0397076061049155,5.072255301649646
38500,4.0397079810137795,5.072255301649643
38550,4.039708418240593,5.072255301649642
38600,4.039708914569276,5.072255301649641
38650,4.039709466198838,5.072255301649641
38700,4.039710068766524,5.072255301649644
38750,4.039710717378449,5.072255301649644
38800,4.0397114066475925,5.072255301649646
38850,4.039712130738915,5.072255301649642
38900,4.039712883421154,5.072255301649642
38950,4.03971365812478,5.072255301649646
39000,4.039714448005503,5.072255301649644
39050,4.0397152460124905,5.072255301649646
39100,4.039716044960532,5.072255301649646
39150,4.039716837605092,5.072255301649644
39200,4.039717616719353,5.072255301649642
39250,4.039718375172079,5.072255301649644
39300,4.039719106005241,5.072255301649644
39350,4.039719802510293,5.072255301649646
39400,4.039720458301942,5.072255301649645
39450,4.039721067388368,5.072255301649646
39500,4.039721624236819,5.072255301649646
39550,4.039722123833611,5.072255301649646
39600,4.039722561737657,5.072255301649646
39650,4.03972293412667,5.072255301649644
39700,4.0397232378354415,5.072255301649646
39750,4.039723470385564,5.072255301649644
39800,4.0397236300062165,5.072255301649644
39850,4.039723715645753,5.072255301649644
39900,4.039723726973918,5.072255301649646
39950,4.0397236643747965,5.07225530164965
40000,4.0397235289305975,5.072255301649646
