time,valence,arousal
14050,4.0396979168568485,5.283956129819677
14100,4.039697917294232,5.283956129819678
14150,4.039697917823131,5.283956129819678
14200,4.03969791845377,5.283956129819684
14250,4.039697919195982,5.28395612981968
14300,4.039697920059119,5.28395612981968
14350,4.039697921051962,5.283956129819684
14400,4.0396979221826,5.283956129819682
14450,4.039697923458302,5.28395612981968
14500,4.039697924885373,5.2839561298196775
14550,4.039697926468993,5.2839561298196775
14600,4.039697928213054,5.28395612981968
14650,4.039697930119983,5.283956129819687
14700,4.039697932190563,5.28395612981968
14750,4.039697934423767,5.283956129819681
14800,4.039697936816588,5.28395612981968
14850,4.039697939363877,5.2839561298196775
14900,4.03969794205822,5.283956129819684
14950,4.039697944889818,5.2839561298196855
15000,4.039697947846407,5.2839561298196775
15050,4.039697950913208,5.283956129819685
15100,4.039697954072921,5.283956129819684
15150,4.039697957305751,5.283956129819683
15200,4.039697960589495,5.28395612981968
15250,4.039697963899672,5.2839561298196855
15300,4.0396979672096895,5.283956129819684
15350,4.0396979704910905,5.283956129819682
15400,4.039697973713814,5.283956129819682
15450,4.039697976846537,5.2839561298196775
15500,4.039697979857033,5.283956129819687
15550,4.039697982712592,5.283956129819681
15600,4.039697985380455,5.283956129819677
15650,4.039697987828299,5.2839561298196775
15700,4.039697990024714,5.2839561298196775
15750,4.039697991939727,5.2839561298196855
15800,4.0396979935452935,5.283956129819677
15850,4.039697994815803,5.283956129819681
15900,4.039697995728563,5.283956129819682
15950,4.039697996264259,5.283956129819681
16000,4.0396979964073685,5.283956129819676
16050,4.039697996146545,5.283956129819681
16100,4.03969799547493,5.2839561298196775
16150,4.0396979943904165,5.283956129819684
16200,4.03969799289584,5.2839561298196775
16250,4.039697990999081,5.283956129819681
16300,4.039697988713106,5.283956129819675
16350,4.039697986055914,5.283956129819678
16400,4.0396979830504,5.283956129819687
16450,4.039697979724132,5.28395612981968
16500,4.039697976109048,5.28395612981968
16550,4.039697972241076,5.283956129819682
16600,4.039697968159665,5.283956129819678
16650,4.039697963907258,5.28395612981968
16700,4.039697959528717,5.283956129819684
16750,4.039697955070666,5.283956129819681
16800,4.039697950580824,5.28395612981968
16850,4.039697946107292,5.283956129819675
16900,4.039697941697823,5.2839561298196775
16950,4.0396979373991035,5.283956129819685
17000,4.039697933256038,5.2839561298196855
17050,4.0396979293110284,5.283956129819678
17100,4.039697925603344,5.283956129819687
17150,4.039697922168484,5.28395612981968
17200,4.039697919037641,5.283956129819682
17250,4.039697916237202,5.283956129819684
17300,4.039697913788352,5.283956129819685
17350,4.039697911706754,5.283956129819687
17400,4.039697910002321,5.28395612981968
17450,4.039697908679085,5.28395612981968
17500,4.039697907735179,5.283956129819682
17550,4.039697907162893,5.283956129819678
17600,4.039697906948865,5.2839561298196775
17650,4.039697907074335,5.2839561298196855
17700,4.039697907515508,5.2839561298196775
17750,4.039697908244005,5.28395612981968
17800,4.039697909227376,5.2839561298196855
17850,4.039697910429688,5.283956129819681
17900,4.039697911812178,5.283956129819681
17950,4.0396979133339235,5.283956129819682
18000,4.03969791495257,5.2839561298196855
18050,4.039697916625061,5.283956129819682
18100,4.039697918308375,5.283956129819681
18150,4.0396979199602505,5.283956129819687
18200,4.039697921539891,5.283956129819684
18250,4.039697923008626,5.283956129819682
18300,4.039697924330538,5.283956129819677
18350,4.039697925473005,5.283956129819678
18400,4.039697926407201,5.283956129819689
18450,4.039697927108501,5.283956129819679
18500,4.039697927556817,5.283956129819679
18550,4.03969792773682,5.28395612981968
18600,4.039697927638102,5.2839561298196855
18650,4.039697927255223,5.283956129819682
18700,4.0396979265876745,5.283956129819681
18750,4.0396979256397465,5.283956129819677
18800,4.039697924420324,5.283956129819677
18850,4.039697922942584,5.283956129819682
18900,4.03969792122364,5.283956129819686
18950,4.039697919284107,5.283956129819682
19000,4.039697917147627,5.2839561298196775
19050,4.039697914840342,5.283956129819678
19100,4.039697912390338,5.283956129819677
19150,4.039697909827079,5.283956129819676
19200,4.039697907180822,5.283956129819684
19250,4.039697904482036,5.28395612981968
19300,4.03969790176085,5.283956129819682
19350,4.039697899046513,5.283956129819679
19400,4.039697896366906,5.283956129819681
19450,4.039697893748081,5.283956129819676
19500,4.039697891213869,5.283956129819684
19550,4.039697888785549,5.2839561298196855
19600,4.039697886481564,5.2839561298196775
19650,4.039697884317328,5.283956129819678
19700,4.039697882305092,5.2839561298196855
19750,4.039697880453872,5.283956129819681
19800,4.039697878769469,5.283956129819682
19850,4.039697877254533,5.2839561298196855
19900,4.0396978759087085,5.283956129819684
19950,4.039697874728811,5.283956129819684
20000,4.0396978737090885,5.28395612981968
20050,4.039697872841498,5.283956129819678
20100,4.039697872116024,5.283956129819689
20150,4.03969787152103,5.283956129819679
20200,4.0396978710436215,5.283956129819678
20250,4.039697870670022,5.283956129819687
20300,4.039697870385922,5.283956129819688
20350,4.039697870176874,5.283956129819684
20400,4.0396978700286015,5.283956129819678
20450,4.039697869927338,5.283956129819682
20500,4.039697869860098,5.283956129819689
20550,4.039697869814941,5.283956129819685
20600,4.039697869781155,5.283956129819675
20650,4.039697869749441,5.283956129819689
20700,4.039697869712007,5.283956129819683
20750,4.039697869662648,5.2839561298196775
20800,4.039697869596765,5.283956129819681
20850,4.039697869511326,5.28395612981968
20900,4.0396978694048205,5.283956129819678
20950,4.039697869277133,5.283956129819684
21000,4.039697869129412,5.283956129819683
21050,4.039697868963908,5.283956129819683
21100,4.039697868783779,5.28395612981968
21150,4.039697868592876,5.283956129819677
21200,4.039697868395551,5.283956129819677
21250,4.039697868196429,5.283956129819681
21300,4.039697868000193,5.283956129819683
21350,4.039697867811404,5.2839561298196855
21400,4.039697867634302,5.283956129819684
21450,4.0396978674726505,5.283956129819675
21500,4.0396978673296084,5.283956129819683
21550,4.039697867207628,5.283956129819682
21600,4.039697867108373,5.283956129819677
21650,4.039697867032694,5.28395612981968
21700,4.0396978669806165,5.2839561298196775
21750,4.039697866951383,5.283956129819682
21800,4.039697866943505,5.283956129819682
21850,4.0396978669548655,5.283956129819675
21900,4.0396978669828245,5.283956129819687
21950,4.039697867024379,5.28395612981968
22000,4.0396978670763,5.283956129819677
22050,4.0396978671353105,5.283956129819675
22100,4.0396978671982575,5.283956129819682
22150,4.03969786726228,5.2839561298196775
22200,4.039697867324983,5.2839561298196775
22250,4.039697867384579,5.283956129819679
22300,4.0396978674400374,5.283956129819682
22350,4.039697867491176,5.283956129819676
22400,4.039697867538772,5.28395612981968
22450,4.039697867584589,5.283956129819677
22500,4.039697867631415,5.28395612981968
22550,4.039697867683038,5.2839561298196855
22600,4.039697867744197,5.283956129819678
22650,4.039697867820488,5.2839561298196855
22700,4.039697867918254,5.28395612981968
22750,4.039697868044416,5.2839561298196855
22800,4.039697868206301,5.28395612981968
22850,4.039697868411427,5.283956129819682
22900,4.0396978686672815,5.283956129819678
22950,4.039697868981075,5.2839561298196775
23000,4.039697869359507,5.283956129819675
23050,4.039697869808506,5.2839561298196855
23100,4.0396978703329935,5.283956129819684
23150,4.039697870936659,5.28395612981968
23200,4.039697871621756,5.28395612981968
23250,4.039697872388915,5.283956129819681
23300,4.039697873237003,5.283956129819682
23350,4.039697874163009,5.283956129819677
23400,4.039697875161987,5.283956129819679
23450,4.039697876227018,5.283956129819684
23500,4.039697877349255,5.28395612981968
23550,4.039697878517983,5.2839561298196775
23600,4.039697879720746,5.283956129819678
23650,4.039697880943526,5.283956129819684
23700,4.039697882170948,5.283956129819678
23750,4.0396978833865385,5.28395612981968
23800,4.039697884573027,5.28395612981968
23850,4.039697885712657,5.283956129819675
23900,4.039697886787544,5.283956129819689
23950,4.039697887780024,5.283956129819682
24000,4.039697888673043,5.2839561298196775
24050,4.039697889450509,5.283956129819677
24100,4.039697890097669,5.283956129819682
24150,4.039697890601436,5.283956129819684
24200,4.039697890950721,5.283956129819681
24250,4.039697891136709,5.28395612981968
24300,4.039697891153106,5.283956129819678
24350,4.039697890996334,5.283956129819678
24400,4.0396978906656615,5.283956129819681
24450,4.039697890163305,5.283956129819677
24500,4.039697889494444,5.283956129819679
24550,4.039697888667181,5.283956129819679
24600,4.039697887692447,5.283956129819679
24650,4.039697886583837,5.283956129819679
24700,4.0396978853573815,5.283956129819681
24750,4.0396978840312885,5.283956129819682
24800,4.039697882625607,5.2839561298196775
24850,4.039697881161847,5.283956129819684
24900,4.039697879662602,5.283956129819682
24950,4.039697878151097,5.283956129819682
25000,4.039697876650748,5.28395612981968
25050,4.0396978751847055,5.283956129819684
25100,4.039697873775388,5.283956129819678
25150,4.039697872444055,5.283956129819683
25200,4.039697871210364,5.2839561298196775
25250,4.039697870091997,5.283956129819675
25300,4.039697869104296,5.283956129819676
25350,4.039697868259967,5.28395612981968
25400,4.0396978675688215,5.283956129819678
25450,4.0396978670376,5.283956129819682
25500,4.039697866669834,5.28395612981968
25550,4.039697866465803,5.28395612981968
25600,4.0396978664225385,5.2839561298196775
25650,4.039697866533922,5.283956129819679
25700,4.039697866790819,5.283956129819677
25750,4.039697867181306,5.28395612981968
25800,4.039697867690948,5.28395612981968
25850,4.039697868303121,5.283956129819684
25900,4.039697868999402,5.283956129819679
25950,4.039697869759964,5.283956129819679
26000,4.039697870564044,5.283956129819687
26050,4.039697871390388,5.283956129819687
26100,4.039697872217728,5.283956129819684
26150,4.039697873025252,5.283956129819676
26200,4.039697873793057,5.283956129819683
26250,4.039697874502587,5.283956129819678
26300,4.039697875137025,5.28395612981968
26350,4.039697875681658,5.283956129819684
26400,4.039697876124179,5.283956129819681
26450,4.0396978764549365,5.283956129819684
26500,4.039697876667123,5.283956129819684
26550,4.039697876756897,5.283956129819684
26600,4.039697876723425,5.28395612981968
26650,4.0396978765688765,5.28395612981968
26700,4.039697876298311,5.283956129819682
26750,4.039697875919544,5.283956129819689
26800,4.039697875442917,5.283956129819677
26850,4.039697874881004,5.283956129819682
26900,4.039697874248311,5.28395612981968
26950,4.039697873560868,5.283956129819684
27000,4.039697872835856,5.2839561298196775
27050,4.0396978720911525,5.283956129819684
27100,4.03969787134489,5.283956129819681
27150,4.039697870615015,5.283956129819684
27200,4.039697869918847,5.283956129819678
27250,4.039697869272649,5.283956129819684
27300,4.039697868691248,5.283956129819682
27350,4.039697868187676,5.283956129819677
27400,4.039697867772858,5.283956129819684
27450,4.03969786745537,5.2839561298196855
27500,4.039697867241246,5.2839561298196775
27550,4.039697867133853,5.283956129819682
27600,4.039697867133828,5.283956129819675
27650,4.039697867239108,5.28395612981968
27700,4.03969786744499,5.2839561298196855
27750,4.039697867744309,5.283956129819677
27800,4.039697868127631,5.2839561298196775
27850,4.0396978685835405,5.283956129819679
27900,4.039697869098953,5.28395612981968
27950,4.039697869659501,5.283956129819682
28000,4.039697870249927,5.283956129819679
28050,4.039697870854506,5.2839561298196775
28100,4.039697871457505,5.283956129819677
28150,4.039697872043603,5.2839561298196855
28200,4.039697872598349,5.2839561298196775
28250,4.039697873108556,5.2839561298196775
28300,4.039697873562702,5.28395612981968
28350,4.0396978739512495,5.283956129819681
28400,4.039697874266955,5.283956129819687
28450,4.039697874505095,5.283956129819682
28500,4.039697874663632,5.28395612981968
28550,4.039697874743306,5.2839561298196855
28600,4.0396978747476675,5.2839561298196775
28650,4.039697874683025,5.283956129819682
28700,4.039697874558305,5.283956129819684
28750,4.039697874384864,5.2839561298196775
28800,4.039697874176219,5.28395612981968
28850,4.0396978739477065,5.283956129819682
28900,4.039697873716107,5.283956129819679
28950,4.0396978734992,5.28395612981968
29000,4.039697873315301,5.283956129819687
29050,4.039697873182757,5.283956129819682
29100,4.039697873119444,5.283956129819682
29150,4.039697873142247,5.28395612981968
29200,4.039697873266573,5.283956129819682
29250,4.039697873505866,5.283956129819683
29300,4.039697873871174,5.283956129819677
29350,4.039697874370757,5.283956129819682
29400,4.039697875009765,5.283956129819682
29450,4.0396978757899715,5.283956129819683
29500,4.039697876709588,5.283956129819684
29550,4.039697877763169,5.2839561298196775
29600,4.039697878941595,5.283956129819675
29650,4.03969788023216,5.283956129819684
29700,4.0396978816187135,5.283956129819682
29750,4.039697883081954,5.283956129819682
29800,4.039697884599738,5.2839561298196775
29850,4.0396978861475175,5.283956129819677
29900,4.039697887698833,5.283956129819685
29950,4.039697889225857,5.283956129819678
30000,4.039697890700002,5.2839561298196775
30050,4.039697892092567,5.283956129819689
30100,4.039697893375399,5.283956129819684
30150,4.039697894521568,5.283956129819687
30200,4.039697895506033,5.283956129819677
30250,4.039697896306296,5.2839561298196775
30300,4.0396978969030135,5.283956129819689
30350,4.039697897280556,5.283956129819679
30400,4.0396978974275015,5.283956129819684
30450,4.03969789733707,5.283956129819677
30500,4.0396978970074455,5.283956129819675
30550,4.0396978964420125,5.283956129819684
30600,4.039697895649504,5.283956129819679
30650,4.039697894644002,5.283956129819682
30700,4.039697893444859,5.283956129819684
30750,4.039697892076498,5.283956129819682
30800,4.039697890568096,5.283956129819683
30850,4.039697888953159,5.283956129819681
30900,4.039697887269003,5.283956129819679
30950,4.0396978855561425,5.283956129819682
31000,4.0396978838576,5.2839561298196855
31050,4.039697882218139,5.2839561298196775
31100,4.039697880683447,5.28395612981968
31150,4.039697879299295,5.28395612981968
31200,4.039697878110655,5.2839561298196775
31250,4.039697877160819,5.28395612981968
31300,4.0396978764905445,5.283956129819684
31350,4.039697876137216,5.2839561298196775
31400,4.039697876134069,5.283956129819681
31450,4.039697876509454,5.283956129819684
31500,4.039697877286208,5.283956129819682
31550,4.039697878481114,5.28395612981968
31600,4.039697880104442,5.283956129819681
31650,4.039697882159633,5.283956129819687
31700,4.0396978846430915,5.2839561298196775
31750,4.039697887544101,5.283956129819682
31800,4.039697890844892,5.28395612981968
31850,4.0396978945208035,5.283956129819682
31900,4.0396978985406085,5.283956129819687
31950,4.039697902866938,5.283956129819681
32000,4.0396979074568256,5.28395612981968
32050,4.0396979122623655,5.283956129819689
32100,4.039697917231445,5.283956129819682
32150,4.039697922308578,5.283956129819677
32200,4.039697927435791,5.283956129819684
32250,4.039697932553542,5.283956129819678
32300,4.0396979376017015,5.283956129819684
32350,4.039697942520518,5.2839561298196775
32400,4.039697947251589,5.283956129819684
32450,4.039697951738798,5.283956129819677
32500,4.0396979559292285,5.2839561298196775
32550,4.039697959774003,5.283956129819682
32600,4.039697963229036,5.283956129819682
32650,4.039697966255747,5.283956129819684
32700,4.0396979688216215,5.283956129819681
32750,4.039697970900688,5.283956129819685
32800,4.039697972473887,5.283956129819684
32850,4.039697973529298,5.2839561298196775
32900,4.039697974062252,5.283956129819682
32950,4.039697974075319,5.283956129819687
33000,4.0396979735781775,5.28395612981968
33050,4.039697972587357,5.283956129819684
33100,4.039697971125865,5.28395612981968
33150,4.0396979692227415,5.283956129819684
33200,4.0396979669124695,5.283956129819684
33250,4.039697964234364,5.283956129819677
33300,4.039697961231842,5.283956129819677
33350,4.0396979579516925,5.283956129819681
33400,4.039697954443255,5.283956129819684
33450,4.039697950757627,5.283956129819684
33500,4.039697946946837,5.283956129819677
33550,4.039697943063035,5.2839561298196775
33600,4.039697939157715,5.283956129819687
33650,4.039697935280965,5.283956129819682
33700,4.039697931480778,5.283956129819678
33750,4.039697927802424,5.2839561298196775
33800,4.039697924287878,5.283956129819687
33850,4.039697920975361,5.283956129819676
33900,4.039697917898933,5.283956129819679
33950,4.039697915088191,5.283956129819687
34000,4.0396979125680605,5.2839561298196855
34050,4.039697910358662,5.283956129819684
34100,4.039697908475284,5.283956129819676
34150,4.039697906928429,5.283956129819684
34200,4.039697905723945,5.28395612981968
34250,4.039697904863217,5.2839561298196855
34300,4.039697904343429,5.283956129819685
34350,4.039697904157883,5.2839561298196855
34400,4.039697904296353,5.283956129819677
34450,4.0396979047454735,5.28395612981968
34500,4.039697905489147,5.283956129819684
34550,4.039697906508978,5.283956129819677
34600,4.0396979077846815,5.283956129819684
34650,4.03969790929449,5.2839561298196775
34700,4.0396979110155655,5.283956129819677
34750,4.039697912924344,5.283956129819678
34800,4.039697914996878,5.283956129819677
34850,4.0396979172091285,5.283956129819684
34900,4.0396979195372165,5.283956129819677
34950,4.039697921957616,5.2839561298196775
35000,4.039697924447326,5.283956129819682
35050,4.039697926983977,5.2839561298196775
35100,4.039697929545899,5.28395612981968
35150,4.0396979321121576,5.283956129819682
35200,4.039697934662535,5.2839561298196855
35250,4.039697937177511,5.283956129819681
35300,4.039697939638195,5.283956129819684
35350,4.039697942026252,5.283956129819687
35400,4.0396979443238274,5.2839561298196775
35450,4.039697946513457,5.283956129819689
35500,4.039697948578004,5.283956129819678
35550,4.039697950500584,5.283956129819679
35600,4.03969795226454,5.283956129819678
35650,4.039697953853426,5.283956129819675
35700,4.039697955251025,5.2839561298196855
35750,4.039697956441417,5.283956129819684
35800,4.039697957409063,5.28395612981968
35850,4.039697958138945,5.28395612981968
35900,4.0396979586167445,5.2839561298196775
35950,4.0396979588290485,5.28395612981968
36000,4.0396979587636,5.283956129819681
36050,4.039697958409564,5.283956129819678
36100,4.039697957757837,5.28395612981968
36150,4.039697956801349,5.2839561298196855
36200,4.039697955535388,5.283956129819675
36250,4.0396979539579245,5.283956129819681
36300,4.039697952069909,5.28395612981968
36350,4.03969794987556,5.283956129819682
36400,4.039697947382623,5.283956129819684
36450,4.039697944602587,5.283956129819681
36500,4.039697941550831,5.283956129819682
36550,4.039697938246757,5.2839561298196855
36600,4.0396979347138,5.283956129819679
36650,4.039697930979413,5.283956129819684
36700,4.039697927074951,5.283956129819681
36750,4.0396979230354795,5.2839561298196775
36800,4.039697918899507,5.283956129819677
36850,4.039697914708618,5.2839561298196775
36900,4.0396979105070585,5.283956129819679
36950,4.039697906341227,5.2839561298196775
37000,4.039697902259089,5.283956129819689
37050,4.039697898309559,5.283956129819683
37100,4.039697894541804,5.283956129819687
37150,4.039697891004534,5.283956129819687
37200,4.0396978877452465,5.2839561298196775
37250,4.039697884809478,5.283956129819678
37300,4.0396978822400245,5.283956129819678
37350,4.039697880076225,5.283956129819678
37400,4.03969787835324,5.283956129819683
37450,4.039697877101394,5.28395612981968
37500,4.0396978763455715,5.2839561298196775
37550,4.0396978761047,5.283956129819681
37600,4.039697876391301,5.283956129819681
37650,4.03969787721116,5.2839561298196775
37700,4.039697878563087,5.283956129819677
37750,4.039697880438801,5.2839561298196775
37800,4.039697882822933,5.2839561298196775
37850,4.039697885693145,5.283956129819684
37900,4.039697889020378,5.2839561298196855
37950,4.0396978927692215,5.2839561298196855
38000,4.039697896898393,5.28395612981968
38050,4.039697901361335,5.283956129819677
38100,4.0396979061068965,5.283956129819679
38150,4.0396979110801166,5.283956129819684
38200,4.039697916223093,5.283956129819687
38250,4.039697921475876,5.283956129819678
38300,4.039697926777438,5.283956129819682
38350,4.039697932066656,5.28395612981968
38400,4.0396979372833055,5.283956129819684
38450,4.039697942369037,5.283956129819684
38500,4.0396979472683325,5.283956129819683
38550,4.039697951929407,5.283956129819676
38600,4.03969795630505,5.283956129819684
38650,4.0396979603533865,5.28395612981968
38700,4.039697964038532,5.283956129819677
38750,4.039697967331157,5.28395612981968
38800,4.039697970208918,5.283956129819678
38850,4.039697972656756,5.283956129819679
38900,4.03969797466709,5.283956129819682
38950,4.039697976239828,5.283956129819678
39000,4.039697977382282,5.283956129819684
39050,4.039697978108921,5.2839561298196855
39100,4.039697978441013,5.283956129819679
39150,4.039697978406112,5.283956129819678
39200,4.039697978037465,5.283956129819678
39250,4.0396979773733035,5.28395612981968
39300,4.039697976456032,5.283956129819681
39350,4.0396979753313795,5.283956129819683
39400,4.039697974047454,5.283956129819684
39450,4.0396979726537925,5.2839561298196775
39500,4.0396979712003835,5.283956129819682
39550,4.039697969736685,5.283956129819682
39600,4.039697968310669,5.283956129819689
39650,4.039697966967907,5.283956129819682
39700,4.0396979657507,5.283956129819682
39750,4.039697964697303,5.283956129819682
39800,4.039697963841217,5.283956129819682
39850,4.039697963210589,5.283956129819678
39900,4.039697962827728,5.2839561298196775
39950,4.039697962708745,5.283956129819678
40000,4.0396979628632925,5.283956129819679
