time,valence,arousal
13350,4.039697927594527,5.307771588507125
13400,4.0396979274652525,5.307771588507126
13450,4.039697927247713,5.307771588507125
13500,4.0396979269488975,5.307771588507123
13550,4.0396979265761175,5.307771588507126
13600,4.039697926136883,5.307771588507125
13650,4.0396979256388015,5.307771588507126
13700,4.039697925089484,5.307771588507127
13750,4.039697924496453,5.307771588507126
13800,4.03969792386705,5.307771588507125
13850,4.039697923208372,5.3077715885071255
13900,4.0396979225272,5.307771588507125
13950,4.039697921829946,5.307771588507124
14000,4.039697921122611,5.307771588507123
14050,4.039697920410761,5.307771588507124
14100,4.039697919699487,5.307771588507126
14150,4.039697918993413,5.307771588507126
14200,4.0396979182966914,5.307771588507124
14250,4.039697917612994,5.307771588507123
14300,4.039697916945554,5.307771588507121
14350,4.039697916297164,5.307771588507125
14400,4.039697915670216,5.307771588507125
14450,4.039697915066732,5.307771588507125
14500,4.039697914488393,5.307771588507127
14550,4.039697913936567,5.3077715885071255
14600,4.039697913412364,5.307771588507123
14650,4.0396979129166475,5.307771588507125
14700,4.039697912450081,5.307771588507126
14750,4.039697912013144,5.3077715885071255
14800,4.039697911606159,5.307771588507126
14850,4.0396979112293145,5.307771588507123
14900,4.039697910882674,5.307771588507125
14950,4.0396979105661766,5.307771588507123
15000,4.039697910279651,5.307771588507123
15050,4.039697910022805,5.307771588507128
15100,4.039697909795217,5.307771588507128
15150,4.039697909596327,5.307771588507123
15200,4.03969790942541,5.307771588507123
15250,4.039697909281571,5.3077715885071255
15300,4.0396979091637135,5.307771588507124
15350,4.0396979090705205,5.3077715885071255
15400,4.039697909000432,5.3077715885071255
15450,4.039697908951626,5.3077715885071255
15500,4.039697908922003,5.307771588507125
15550,4.039697908909171,5.307771588507125
15600,4.039697908910438,5.307771588507125
15650,4.0396979089228084,5.307771588507124
15700,4.039697908942991,5.307771588507123
15750,4.039697908967402,5.307771588507132
15800,4.0396979089922,5.3077715885071255
15850,4.039697909013295,5.307771588507123
15900,4.0396979090263985,5.307771588507126
15950,4.039697909027063,5.307771588507123
16000,4.039697909010725,5.307771588507123
16050,4.039697908972772,5.307771588507125
16100,4.039697908908599,5.307771588507123
16150,4.039697908813686,5.307771588507125
16200,4.039697908683662,5.307771588507125
16250,4.039697908514378,5.307771588507129
16300,4.039697908301989,5.307771588507123
16350,4.0396979080430215,5.307771588507121
16400,4.039697907734453,5.307771588507126
16450,4.039697907373777,5.307771588507125
16500,4.039697906959058,5.307771588507127
16550,4.039697906489002,5.307771588507126
16600,4.039697905962996,5.307771588507123
16650,4.0396979053811375,5.307771588507123
16700,4.039697904744278,5.307771588507126
16750,4.039697904054028,5.307771588507123
16800,4.039697903312758,5.307771588507125
16850,4.039697902523595,5.307771588507126
16900,4.039697901690392,5.307771588507123
16950,4.039697900817696,5.307771588507128
17000,4.0396978999107,5.30777158850713
17050,4.03969789897518,5.307771588507123
17100,4.0396978980174145,5.307771588507128
17150,4.039697897044128,5.307771588507125
17200,4.039697896062364,5.307771588507125
17250,4.039697895079414,5.307771588507129
17300,4.0396978941027015,5.307771588507125
17350,4.039697893139683,5.307771588507126
17400,4.03969789219773,5.307771588507123
17450,4.0396978912840265,5.307771588507123
17500,4.039697890405459,5.307771588507125
17550,4.039697889568513,5.307771588507123
17600,4.039697888779189,5.3077715885071255
17650,4.039697888042896,5.307771588507126
17700,4.039697887364381,5.307771588507122
17750,4.039697886747669,5.3077715885071255
17800,4.039697886195992,5.307771588507125
17850,4.0396978857117585,5.307771588507123
17900,4.039697885296524,5.307771588507125
17950,4.039697884950966,5.3077715885071255
18000,4.039697884674902,5.307771588507123
18050,4.039697884467281,5.307771588507126
18100,4.0396978843262366,5.307771588507123
18150,4.039697884249113,5.307771588507123
18200,4.0396978842325195,5.307771588507125
18250,4.039697884272403,5.307771588507128
18300,4.0396978843641165,5.307771588507124
18350,4.039697884502502,5.307771588507125
18400,4.03969788468198,5.307771588507125
18450,4.039697884896648,5.307771588507122
18500,4.039697885140367,5.307771588507127
18550,4.039697885406866,5.307771588507126
18600,4.039697885689834,5.307771588507124
18650,4.039697885983012,5.307771588507125
18700,4.0396978862802815,5.307771588507126
18750,4.039697886575747,5.307771588507119
18800,4.0396978868638085,5.307771588507124
18850,4.039697887139226,5.307771588507123
18900,4.039697887397176,5.307771588507126
18950,4.039697887633295,5.307771588507126
19000,4.039697887843712,5.307771588507121
19050,4.039697888025074,5.307771588507125
19100,4.039697888174554,5.307771588507127
19150,4.0396978882898535,5.307771588507124
19200,4.039697888369196,5.307771588507123
19250,4.039697888411303,5.307771588507125
19300,4.03969788841537,5.307771588507123
19350,4.039697888381034,5.307771588507127
19400,4.039697888308334,5.3077715885071255
19450,4.039697888197667,5.307771588507127
19500,4.039697888049742,5.3077715885071255
19550,4.03969788786554,5.307771588507125
19600,4.039697887646254,5.307771588507121
19650,4.039697887393261,5.3077715885071255
19700,4.0396978871080735,5.307771588507128
19750,4.039697886792303,5.30777158850713
19800,4.039697886447627,5.307771588507123
19850,4.039697886075778,5.30777158850713
19900,4.039697885678521,5.307771588507127
19950,4.039697885257636,5.3077715885071255
20000,4.03969788481493,5.307771588507126
20050,4.039697884352245,5.307771588507121
20100,4.03969788387146,5.307771588507126
20150,4.039697883374524,5.307771588507125
20200,4.039697882863484,5.307771588507125
20250,4.039697882340502,5.307771588507125
20300,4.039697881807912,5.307771588507126
20350,4.0396978812682365,5.307771588507126
20400,4.039697880724246,5.307771588507123
20450,4.039697880178975,5.307771588507121
20500,4.0396978796357725,5.307771588507123
20550,4.039697879098311,5.307771588507123
20600,4.039697878570641,5.307771588507125
20650,4.039697878057181,5.307771588507123
20700,4.039697877562726,5.307771588507121
20750,4.039697877092459,5.307771588507122
20800,4.039697876651919,5.307771588507124
20850,4.039697876246989,5.307771588507126
20900,4.039697875883844,5.3077715885071255
20950,4.039697875568911,5.307771588507128
21000,4.039697875308798,5.307771588507123
21050,4.039697875110221,5.307771588507121
21100,4.03969787497992,5.307771588507127
21150,4.039697874924556,5.307771588507123
21200,4.0396978749506225,5.307771588507123
21250,4.0396978750643235,5.3077715885071255
21300,4.0396978752714565,5.307771588507126
21350,4.039697875577303,5.307771588507126
21400,4.039697875986521,5.307771588507125
21450,4.03969787650301,5.307771588507121
21500,4.039697877129823,5.307771588507125
21550,4.039697877869059,5.307771588507124
21600,4.039697878721766,5.307771588507126
21650,4.039697879687881,5.307771588507125
21700,4.03969788076615,5.307771588507124
21750,4.0396978819540985,5.307771588507123
21800,4.0396978832479915,5.307771588507128
21850,4.039697884642835,5.307771588507125
21900,4.039697886132394,5.307771588507126
21950,4.039697887709218,5.307771588507123
22000,4.039697889364709,5.307771588507125
22050,4.039697891089195,5.307771588507126
22100,4.0396978928720335,5.307771588507128
22150,4.039697894701728,5.3077715885071255
22200,4.03969789656608,5.3077715885071255
22250,4.039697898452322,5.307771588507126
22300,4.039697900347308,5.307771588507126
22350,4.039697902237681,5.307771588507123
22400,4.0396979041100645,5.307771588507124
22450,4.039697905951258,5.307771588507127
22500,4.039697907748431,5.307771588507124
22550,4.039697909489319,5.307771588507123
22600,4.039697911162404,5.307771588507123
22650,4.0396979127570996,5.307771588507128
22700,4.039697914263925,5.307771588507123
22750,4.039697915674641,5.30777158850713
22800,4.039697916982386,5.307771588507128
22850,4.039697918181807,5.307771588507125
22900,4.039697919269111,5.307771588507125
22950,4.039697920242158,5.307771588507126
23000,4.039697921100487,5.307771588507124
23050,4.039697921845312,5.307771588507128
23100,4.039697922479508,5.307771588507121
23150,4.0396979230075685,5.307771588507123
23200,4.039697923435506,5.307771588507121
23250,4.039697923770763,5.307771588507123
23300,4.0396979240220805,5.307771588507126
23350,4.039697924199331,5.307771588507126
23400,4.0396979243133595,5.307771588507123
23450,4.039697924375789,5.307771588507123
23500,4.039697924398803,5.307771588507123
23550,4.0396979243949485,5.3077715885071255
23600,4.039697924376895,5.307771588507124
23650,4.039697924357228,5.307771588507128
23700,4.039697924348219,5.307771588507125
23750,4.039697924361604,5.307771588507126
23800,4.039697924408381,5.307771588507123
23850,4.039697924498629,5.307771588507123
23900,4.03969792464131,5.307771588507126
23950,4.039697924844133,5.307771588507125
24000,4.039697925113412,5.3077715885071255
24050,4.039697925453971,5.307771588507125
24100,4.039697925869051,5.307771588507126
24150,4.039697926360278,5.307771588507123
24200,4.039697926927632,5.307771588507126
24250,4.039697927569467,5.307771588507121
24300,4.0396979282825445,5.307771588507125
24350,4.039697929062116,5.307771588507125
24400,4.0396979299020055,5.307771588507122
24450,4.039697930794743,5.307771588507124
24500,4.039697931731709,5.307771588507125
24550,4.0396979327033,5.307771588507123
24600,4.039697933699107,5.307771588507123
24650,4.039697934708116,5.307771588507125
24700,4.039697935718912,5.307771588507123
24750,4.039697936719883,5.307771588507125
24800,4.0396979376994375,5.307771588507124
24850,4.039697938646206,5.307771588507125
24900,4.039697939549241,5.307771588507124
24950,4.039697940398204,5.307771588507123
25000,4.039697941183544,5.307771588507122
25050,4.0396979418966446,5.3077715885071255
25100,4.039697942529965,5.307771588507121
25150,4.0396979430771465,5.307771588507123
25200,4.039697943533101,5.307771588507125
25250,4.03969794389406,5.307771588507125
25300,4.039697944157623,5.307771588507125
25350,4.0396979443227385,5.307771588507124
25400,4.039697944389698,5.3077715885071255
25450,4.039697944360071,5.307771588507121
25500,4.039697944236634,5.307771588507125
25550,4.039697944023271,5.307771588507123
25600,4.039697943724852,5.307771588507123
25650,4.039697943347095,5.307771588507126
25700,4.039697942896402,5.307771588507123
25750,4.039697942379713,5.307771588507123
25800,4.039697941804318,5.307771588507121
25850,4.039697941177693,5.307771588507123
25900,4.039697940507313,5.307771588507126
25950,4.039697939800492,5.307771588507125
26000,4.039697939064215,5.307771588507126
26050,4.039697938304991,5.307771588507125
26100,4.039697937528709,5.307771588507125
26150,4.039697936740535,5.307771588507123
26200,4.039697935944802,5.307771588507123
26250,4.0396979351449405,5.307771588507125
26300,4.039697934343435,5.3077715885071255
26350,4.039697933541788,5.307771588507126
26400,4.039697932740537,5.307771588507125
26450,4.0396979319392665,5.307771588507128
26500,4.039697931136678,5.307771588507125
26550,4.039697930330656,5.307771588507123
26600,4.039697929518376,5.3077715885071255
26650,4.039697928696412,5.307771588507125
26700,4.0396979278608915,5.307771588507125
26750,4.039697927007634,5.307771588507126
26800,4.039697926132321,5.307771588507123
26850,4.039697925230665,5.307771588507127
26900,4.0396979242985775,5.307771588507125
26950,4.0396979233323504,5.307771588507125
27000,4.039697922328822,5.307771588507125
27050,4.039697921285524,5.307771588507128
27100,4.03969792020085,5.3077715885071255
27150,4.0396979190741735,5.307771588507121
27200,4.039697917905961,5.307771588507125
27250,4.039697916697862,5.307771588507124
27300,4.039697915452778,5.307771588507123
27350,4.039697914174903,5.307771588507123
27400,4.03969791286973,5.307771588507126
27450,4.039697911544035,5.307771588507129
27500,4.039697910205832,5.307771588507125
27550,4.039697908864299,5.307771588507125
27600,4.039697907529671,5.307771588507127
27650,4.03969790621312,5.307771588507123
27700,4.039697904926596,5.307771588507128
27750,4.039697903682652,5.307771588507125
27800,4.039697902494252,5.3077715885071255
27850,4.039697901374572,5.3077715885071255
27900,4.039697900336764,5.307771588507124
27950,4.039697899393741,5.307771588507126
28000,4.03969789855795,5.307771588507129
28050,4.039697897841128,5.307771588507126
28100,4.039697897254095,5.307771588507127
28150,4.039697896806534,5.307771588507126
28200,4.039697896506789,5.307771588507123
28250,4.039697896361684,5.307771588507123
28300,4.03969789637637,5.307771588507123
28350,4.039697896554176,5.3077715885071255
28400,4.0396978968965085,5.307771588507125
28450,4.039697897402776,5.307771588507121
28500,4.0396978980703295,5.307771588507125
28550,4.039697898894453,5.307771588507121
28600,4.03969789986839,5.307771588507123
28650,4.039697900983378,5.307771588507119
28700,4.039697902228744,5.307771588507126
28750,4.039697903592015,5.307771588507124
28800,4.0396979050590645,5.307771588507123
28850,4.039697906614282,5.3077715885071255
28900,4.039697908240774,5.307771588507124
28950,4.039697909920573,5.307771588507125
29000,4.039697911634886,5.307771588507126
29050,4.0396979133643365,5.307771588507126
29100,4.039697915089223,5.307771588507125
29150,4.039697916789794,5.307771588507121
29200,4.039697918446505,5.307771588507126
29250,4.03969792004029,5.307771588507125
29300,4.039697921552813,5.307771588507123
29350,4.03969792296672,5.307771588507126
29400,4.0396979242658695,5.307771588507125
29450,4.03969792543554,5.307771588507123
29500,4.0396979264626225,5.307771588507121
29550,4.0396979273357925,5.307771588507124
29600,4.0396979280456415,5.3077715885071255
29650,4.039697928584786,5.307771588507125
29700,4.0396979289479615,5.307771588507131
29750,4.039697929132053,5.307771588507123
29800,4.039697929136128,5.307771588507125
29850,4.039697928961407,5.307771588507125
29900,4.039697928611241,5.307771588507123
29950,4.039697928091017,5.307771588507125
30000,4.03969792740807,5.307771588507119
30050,4.039697926571554,5.307771588507126
30100,4.0396979255922965,5.307771588507123
30150,4.039697924482618,5.307771588507129
30200,4.0396979232561625,5.307771588507123
30250,4.039697921927681,5.307771588507122
30300,4.039697920512834,5.307771588507126
30350,4.039697919027971,5.307771588507123
30400,4.039697917489905,5.307771588507128
30450,4.03969791591569,5.307771588507125
30500,4.039697914322414,5.307771588507124
30550,4.039697912726979,5.307771588507123
30600,4.039697911145898,5.307771588507125
30650,4.039697909595112,5.307771588507126
30700,4.0396979080898054,5.3077715885071255
30750,4.039697906644252,5.307771588507123
30800,4.039697905271673,5.307771588507125
30850,4.039697903984114,5.307771588507126
30900,4.03969790279234,5.307771588507122
30950,4.039697901705762,5.307771588507124
31000,4.039697900732372,5.307771588507126
31050,4.039697899878703,5.307771588507123
31100,4.039697899149815,5.30777158850713
31150,4.039697898549292,5.307771588507123
31200,4.03969789807927,5.307771588507128
31250,4.0396978977404565,5.307771588507123
31300,4.039697897532209,5.307771588507128
31350,4.039697897452577,5.307771588507127
31400,4.03969789749839,5.307771588507122
31450,4.039697897665357,5.307771588507122
31500,4.0396978979481455,5.307771588507126
31550,4.039697898340499,5.307771588507127
31600,4.039697898835338,5.307771588507125
31650,4.0396978994248665,5.307771588507125
31700,4.0396979001007,5.307771588507121
31750,4.0396979008539535,5.3077715885071255
31800,4.03969790167536,5.307771588507123
31850,4.039697902555384,5.307771588507123
31900,4.0396979034843055,5.307771588507126
31950,4.03969790445232,5.307771588507124
32000,4.03969790544963,5.307771588507126
32050,4.039697906466527,5.307771588507126
32100,4.039697907493453,5.307771588507125
32150,4.0396979085210845,5.307771588507123
32200,4.039697909540382,5.307771588507127
32250,4.039697910542643,5.307771588507121
32300,4.039697911519559,5.307771588507125
32350,4.039697912463239,5.307771588507128
32400,4.039697913366254,5.307771588507128
32450,4.039697914221672,5.307771588507125
32500,4.0396979150230665,5.307771588507122
32550,4.039697915764552,5.307771588507124
32600,4.039697916440793,5.307771588507125
32650,4.03969791704702,5.307771588507126
32700,4.039697917579045,5.307771588507123
32750,4.039697918033264,5.307771588507128
32800,4.039697918406673,5.307771588507125
32850,4.0396979186968665,5.307771588507126
32900,4.039697918902049,5.307771588507126
32950,4.039697919021036,5.307771588507126
33000,4.039697919053254,5.307771588507122
33050,4.039697918998748,5.307771588507123
33100,4.039697918858172,5.307771588507125
33150,4.039697918632792,5.30777158850713
33200,4.039697918324477,5.307771588507123
33250,4.0396979179356896,5.307771588507124
33300,4.039697917469479,5.307771588507124
33350,4.03969791692946,5.307771588507126
33400,4.039697916319799,5.307771588507124
33450,4.039697915645181,5.307771588507125
33500,4.0396979149107946,5.307771588507123
33550,4.039697914122281,5.307771588507125
33600,4.039697913285711,5.307771588507126
33650,4.03969791240753,5.307771588507126
33700,4.039697911494512,5.307771588507126
33750,4.039697910553709,5.307771588507123
33800,4.039697909592381,5.307771588507128
33850,4.039697908617953,5.307771588507121
33900,4.039697907637917,5.307771588507122
33950,4.0396979066597964,5.307771588507126
34000,4.039697905691045,5.307771588507126
34050,4.039697904738992,5.307771588507127
34100,4.039697903810752,5.307771588507123
34150,4.039697902913166,5.307771588507123
34200,4.039697902052716,5.307771588507126
34250,4.039697901235465,5.307771588507126
34300,4.039697900466983,5.307771588507125
34350,4.0396978997522845,5.307771588507128
34400,4.039697899095784,5.307771588507121
34450,4.039697898501228,5.307771588507123
34500,4.039697897971672,5.307771588507126
34550,4.0396978975094315,5.307771588507121
34600,4.0396978971160715,5.307771588507126
34650,4.039697896792371,5.307771588507123
34700,4.039697896538344,5.307771588507122
34750,4.039697896353219,5.307771588507123
34800,4.039697896235459,5.307771588507124
34850,4.039697896182802,5.307771588507121
34900,4.0396978961922745,5.307771588507124
34950,4.039697896260234,5.307771588507123
35000,4.039697896382438,5.307771588507125
35050,4.039697896554084,5.307771588507126
35100,4.0396978967698765,5.307771588507123
35150,4.039697897024106,5.307771588507123
35200,4.039697897310719,5.307771588507127
35250,4.03969789762339,5.307771588507126
35300,4.039697897955613,5.307771588507124
35350,4.0396978983007745,5.307771588507126
35400,4.0396978986522365,5.307771588507123
35450,4.039697899003413,5.307771588507125
35500,4.039697899347853,5.307771588507123
35550,4.0396978996793065,5.307771588507123
35600,4.039697899991792,5.307771588507121
35650,4.0396979002796565,5.307771588507123
35700,4.039697900537639,5.307771588507124
35750,4.039697900760912,5.307771588507128
35800,4.0396979009451135,5.307771588507125
35850,4.039697901086393,5.307771588507126
35900,4.03969790118143,5.307771588507126
35950,4.0396979012274405,5.307771588507126
36000,4.039697901222197,5.307771588507123
36050,4.039697901164016,5.307771588507121
36100,4.0396979010517615,5.307771588507125
36150,4.039697900884817,5.307771588507123
36200,4.039697900663078,5.307771588507122
36250,4.039697900386916,5.307771588507125
36300,4.039697900057147,5.307771588507123
36350,4.039697899675011,5.307771588507125
36400,4.039697899242114,5.307771588507128
36450,4.039697898760406,5.307771588507123
36500,4.03969789823213,5.307771588507125
36550,4.0396978976597975,5.307771588507121
36600,4.039697897046127,5.307771588507125
36650,4.039697896394035,5.307771588507126
36700,4.039697895706581,5.307771588507126
36750,4.039697894986946,5.307771588507125
36800,4.039697894238408,5.307771588507126
36850,4.039697893464303,5.307771588507124
36900,4.039697892668023,5.307771588507124
36950,4.039697891853,5.307771588507125
37000,4.039697891022678,5.307771588507128
37050,4.039697890180527,5.307771588507124
37100,4.039697889330023,5.307771588507128
37150,4.039697888474661,5.307771588507125
37200,4.039697887617948,5.307771588507121
37250,4.039697886763412,5.307771588507123
37300,4.039697885914605,5.307771588507123
37350,4.0396978850751175,5.307771588507125
37400,4.039697884248577,5.307771588507125
37450,4.039697883438657,5.307771588507125
37500,4.039697882649079,5.307771588507123
37550,4.039697881883623,5.307771588507126
37600,4.03969788114612,5.307771588507124
37650,4.039697880440445,5.307771588507123
37700,4.039697879770518,5.307771588507127
37750,4.039697879140284,5.307771588507125
37800,4.039697878553698,5.307771588507124
37850,4.039697878014703,5.307771588507123
37900,4.039697877527206,5.307771588507126
37950,4.039697877095039,5.307771588507125
38000,4.0396978767219265,5.307771588507123
38050,4.039697876411449,5.307771588507127
38100,4.039697876166991,5.307771588507123
38150,4.039697875991696,5.307771588507121
38200,4.039697875888426,5.30777158850713
38250,4.03969787585969,5.307771588507123
38300,4.039697875907613,5.307771588507123
38350,4.039697876033872,5.307771588507121
38400,4.039697876239648,5.307771588507125
38450,4.039697876525588,5.3077715885071255
38500,4.0396978768917515,5.307771588507128
38550,4.039697877337564,5.307771588507125
38600,4.0396978778618085,5.307771588507126
38650,4.039697878462578,5.307771588507121
38700,4.039697879137257,5.307771588507125
38750,4.039697879882524,5.3077715885071255
38800,4.039697880694336,5.307771588507126
38850,4.039697881567943,5.307771588507126
38900,4.039697882497911,5.307771588507126
38950,4.03969788347813,5.307771588507122
39000,4.0396978845018765,5.307771588507126
39050,4.039697885561842,5.307771588507125
39100,4.039697886650206,5.307771588507123
39150,4.039697887758692,5.307771588507125
39200,4.0396978888786474,5.307771588507121
39250,4.039697890001137,5.307771588507123
39300,4.039697891117017,5.307771588507126
39350,4.03969789221705,5.307771588507126
39400,4.0396978932920025,5.307771588507126
39450,4.039697894332751,5.307771588507124
39500,4.039697895330393,5.307771588507125
39550,4.039697896276366,5.307771588507123
39600,4.039697897162545,5.307771588507126
39650,4.039697897981366,5.307771588507125
39700,4.039697898725931,5.307771588507123
39750,4.039697899390111,5.307771588507128
39800,4.039697899968641,5.307771588507125
39850,4.0396979004572175,5.307771588507123
39900,4.039697900852576,5.307771588507125
39950,4.039697901152572,5.307771588507126
40000,4.039697901356243,5.307771588507123
