time,valence,arousal
13350,4.039697840575002,5.417954283734666
13400,4.039697840840416,5.41795428373467
13450,4.039697841099338,5.417954283734669
13500,4.039697841346311,5.41795428373467
13550,4.039697841576263,5.41795428373467
13600,4.039697841784569,5.417954283734668
13650,4.03969784196711,5.417954283734667
13700,4.039697842120328,5.417954283734671
13750,4.03969784224125,5.417954283734669
13800,4.039697842327512,5.417954283734669
13850,4.0396978423773575,5.4179542837346695
13900,4.039697842389641,5.417954283734668
13950,4.0396978423637995,5.417954283734667
14000,4.03969784229983,5.417954283734668
14050,4.039697842198233,5.417954283734669
14100,4.039697842059985,5.417954283734668
14150,4.039697841886453,5.41795428373467
14200,4.0396978416793665,5.417954283734669
14250,4.039697841440722,5.417954283734671
14300,4.039697841172732,5.417954283734669
14350,4.03969784087775,5.41795428373467
14400,4.0396978405582145,5.417954283734668
14450,4.039697840216585,5.417954283734668
14500,4.039697839855275,5.417954283734669
14550,4.039697839476624,5.417954283734667
14600,4.039697839082837,5.417954283734667
14650,4.039697838675968,5.417954283734669
14700,4.039697838257883,5.417954283734667
14750,4.039697837830257,5.417954283734669
14800,4.039697837394563,5.417954283734668
14850,4.039697836952083,5.41795428373467
14900,4.039697836503923,5.4179542837346695
14950,4.039697836051032,5.417954283734669
15000,4.039697835594234,5.417954283734668
15050,4.039697835134267,5.417954283734669
15100,4.039697834671816,5.417954283734668
15150,4.03969783420757,5.4179542837346695
15200,4.039697833742259,5.417954283734668
15250,4.039697833276695,5.41795428373467
15300,4.039697832811831,5.41795428373467
15350,4.039697832348783,5.417954283734664
15400,4.039697831888885,5.417954283734667
15450,4.039697831433701,5.417954283734669
15500,4.039697830985058,5.417954283734666
15550,4.039697830545058,5.4179542837346695
15600,4.039697830116073,5.4179542837346695
15650,4.039697829700758,5.417954283734668
15700,4.039697829302011,5.417954283734667
15750,4.039697828922973,5.4179542837346695
15800,4.039697828566974,5.41795428373467
15850,4.039697828237489,5.4179542837346695
15900,4.039697827938099,5.417954283734668
15950,4.039697827672423,5.417954283734669
16000,4.039697827444041,5.417954283734669
16050,4.039697827256443,5.41795428373467
16100,4.039697827112942,5.417954283734669
16150,4.039697827016603,5.417954283734667
16200,4.039697826970172,5.41795428373467
16250,4.039697826975998,5.417954283734666
16300,4.039697827035983,5.41795428373467
16350,4.039697827151496,5.4179542837346695
16400,4.0396978273233435,5.417954283734664
16450,4.039697827551716,5.417954283734669
16500,4.039697827836156,5.417954283734669
16550,4.039697828175547,5.4179542837346695
16600,4.039697828568087,5.417954283734668
16650,4.039697829011311,5.417954283734667
16700,4.0396978295020975,5.417954283734671
16750,4.039697830036714,5.417954283734668
16800,4.03969783061085,5.417954283734669
16850,4.039697831219666,5.417954283734668
16900,4.039697831857886,5.417954283734667
16950,4.03969783251985,5.417954283734672
17000,4.039697833199613,5.417954283734667
17050,4.039697833891033,5.4179542837346695
17100,4.039697834587871,5.417954283734668
17150,4.039697835283884,5.417954283734668
17200,4.039697835972933,5.417954283734669
17250,4.039697836649077,5.417954283734669
17300,4.039697837306669,5.417954283734667
17350,4.039697837940444,5.4179542837346695
17400,4.039697838545601,5.417954283734666
17450,4.039697839117884,5.4179542837346695
17500,4.039697839653627,5.417954283734669
17550,4.039697840149817,5.417954283734669
17600,4.039697840604121,5.417954283734667
17650,4.03969784101492,5.417954283734666
17700,4.039697841381302,5.41795428373467
17750,4.0396978417030605,5.417954283734668
17800,4.039697841980681,5.4179542837346695
17850,4.039697842215292,5.4179542837346695
17900,4.039697842408629,5.417954283734671
17950,4.03969784256297,5.417954283734667
18000,4.039697842681064,5.4179542837346695
18050,4.039697842766056,5.417954283734669
18100,4.0396978428214005,5.417954283734669
18150,4.039697842850772,5.4179542837346695
18200,4.039697842857972,5.417954283734666
18250,4.039697842846837,5.41795428373467
18300,4.039697842821152,5.417954283734671
18350,4.039697842784552,5.417954283734666
18400,4.039697842740452,5.417954283734667
18450,4.0396978426919725,5.417954283734668
18500,4.03969784264187,5.417954283734667
18550,4.03969784259249,5.417954283734668
18600,4.039697842545723,5.41795428373467
18650,4.039697842502979,5.41795428373467
18700,4.0396978424651735,5.41795428373467
18750,4.039697842432725,5.4179542837346695
18800,4.039697842405572,5.417954283734669
18850,4.039697842383196,5.417954283734667
18900,4.039697842364662,5.417954283734671
18950,4.039697842348674,5.4179542837346695
19000,4.039697842333624,5.417954283734669
19050,4.039697842317672,5.417954283734667
19100,4.039697842298817,5.417954283734668
19150,4.039697842274971,5.417954283734669
19200,4.039697842244056,5.417954283734666
19250,4.039697842204077,5.417954283734669
19300,4.039697842153195,5.417954283734667
19350,4.039697842089821,5.417954283734665
19400,4.039697842012679,5.417954283734669
19450,4.03969784192086,5.417954283734668
19500,4.03969784181389,5.41795428373467
19550,4.039697841691767,5.417954283734667
19600,4.039697841554983,5.417954283734669
19650,4.039697841404547,5.417954283734669
19700,4.039697841241988,5.41795428373467
19750,4.039697841069342,5.417954283734666
19800,4.039697840889121,5.41795428373467
19850,4.039697840704283,5.417954283734667
19900,4.039697840518174,5.417954283734667
19950,4.0396978403344646,5.41795428373467
20000,4.039697840157074,5.41795428373467
20050,4.0396978399900965,5.417954283734668
20100,4.039697839837698,5.417954283734669
20150,4.039697839704036,5.4179542837346695
20200,4.039697839593158,5.417954283734667
20250,4.039697839508897,5.417954283734668
20300,4.039697839454798,5.417954283734667
20350,4.039697839434004,5.417954283734669
20400,4.039697839449191,5.41795428373467
20450,4.03969783950249,5.417954283734666
20500,4.039697839595417,5.417954283734669
20550,4.039697839728833,5.417954283734669
20600,4.039697839902897,5.4179542837346695
20650,4.039697840117051,5.417954283734668
20700,4.039697840370007,5.417954283734668
20750,4.039697840659762,5.417954283734669
20800,4.039697840983613,5.417954283734669
20850,4.039697841338212,5.417954283734666
20900,4.0396978417196046,5.417954283734666
20950,4.039697842123312,5.417954283734671
21000,4.039697842544398,5.417954283734668
21050,4.039697842977572,5.4179542837346695
21100,4.0396978434172786,5.417954283734669
21150,4.039697843857815,5.417954283734668
21200,4.039697844293428,5.417954283734668
21250,4.039697844718432,5.417954283734668
21300,4.0396978451273196,5.417954283734668
21350,4.03969784551487,5.417954283734671
21400,4.039697845876243,5.417954283734669
21450,4.039697846207078,5.417954283734668
21500,4.03969784650358,5.41795428373467
21550,4.039697846762582,5.417954283734669
21600,4.039697846981609,5.417954283734666
21650,4.0396978471589176,5.417954283734669
21700,4.0396978472935245,5.417954283734669
21750,4.039697847385209,5.41795428373467
21800,4.039697847434525,5.417954283734669
21850,4.039697847442748,5.417954283734671
21900,4.039697847411865,5.417954283734668
21950,4.0396978473445015,5.417954283734669
22000,4.039697847243858,5.417954283734669
22050,4.039697847113633,5.417954283734669
22100,4.039697846957926,5.417954283734673
22150,4.039697846781149,5.4179542837346695
22200,4.039697846587903,5.417954283734669
22250,4.0396978463828885,5.417954283734668
22300,4.039697846170787,5.417954283734669
22350,4.03969784595615,5.417954283734667
22400,4.039697845743304,5.41795428373467
22450,4.039697845536245,5.417954283734668
22500,4.039697845338555,5.41795428373467
22550,4.039697845153326,5.417954283734668
22600,4.039697844983087,5.417954283734667
22650,4.039697844829763,5.417954283734667
22700,4.039697844694631,5.417954283734668
22750,4.039697844578306,5.417954283734666
22800,4.039697844480743,5.417954283734667
22850,4.039697844401232,5.41795428373467
22900,4.039697844338448,5.417954283734671
22950,4.0396978442904965,5.417954283734669
23000,4.039697844254951,5.417954283734669
23050,4.039697844228952,5.417954283734667
23100,4.039697844209274,5.41795428373467
23150,4.039697844192428,5.4179542837346695
23200,4.039697844174758,5.417954283734667
23250,4.039697844152541,5.417954283734666
23300,4.039697844122101,5.4179542837346695
23350,4.039697844079912,5.417954283734669
23400,4.039697844022702,5.417954283734669
23450,4.039697843947538,5.417954283734667
23500,4.039697843851939,5.417954283734668
23550,4.039697843733931,5.417954283734668
23600,4.039697843592127,5.4179542837346695
23650,4.039697843425777,5.417954283734671
23700,4.039697843234801,5.417954283734668
23750,4.039697843019823,5.417954283734667
23800,4.039697842782161,5.41795428373467
23850,4.039697842523821,5.417954283734667
23900,4.039697842247477,5.417954283734664
23950,4.039697841956416,5.417954283734668
24000,4.0396978416544815,5.417954283734669
24050,4.039697841346002,5.4179542837346695
24100,4.039697841035704,5.41795428373467
24150,4.039697840728617,5.4179542837346695
24200,4.039697840429976,5.417954283734668
24250,4.039697840145093,5.417954283734669
24300,4.039697839879281,5.417954283734668
24350,4.0396978396377,5.41795428373467
24400,4.039697839425277,5.4179542837346695
24450,4.03969783924659,5.4179542837346695
24500,4.039697839105767,5.4179542837346695
24550,4.039697839006402,5.417954283734668
24600,4.039697838951478,5.417954283734669
24650,4.039697838943298,5.417954283734669
24700,4.039697838983443,5.417954283734668
24750,4.03969783907273,5.41795428373467
24800,4.039697839211203,5.417954283734669
24850,4.039697839398135,5.417954283734666
24900,4.0396978396320335,5.417954283734669
24950,4.039697839910688,5.41795428373467
25000,4.039697840231215,5.41795428373467
25050,4.039697840590119,5.417954283734669
25100,4.0396978409833775,5.417954283734669
25150,4.039697841406518,5.417954283734668
25200,4.0396978418547365,5.417954283734667
25250,4.039697842322976,5.417954283734671
25300,4.039697842806056,5.417954283734668
25350,4.039697843298768,5.41795428373467
25400,4.039697843796007,5.417954283734671
25450,4.039697844292844,5.41795428373467
25500,4.03969784478466,5.417954283734669
25550,4.0396978452672165,5.4179542837346695
25600,4.0396978457367405,5.4179542837346695
25650,4.0396978461899975,5.417954283734669
25700,4.03969784662435,5.417954283734669
25750,4.039697847037779,5.417954283734667
25800,4.039697847428923,5.417954283734667
25850,4.039697847797082,5.4179542837346695
25900,4.0396978481422,5.417954283734669
25950,4.039697848464844,5.417954283734667
26000,4.039697848766155,5.417954283734668
26050,4.0396978490478,5.417954283734668
26100,4.039697849311889,5.417954283734668
26150,4.039697849560902,5.417954283734667
26200,4.039697849797586,5.4179542837346695
26250,4.039697850024874,5.417954283734668
26300,4.03969785024576,5.417954283734668
26350,4.0396978504632015,5.41795428373467
26400,4.039697850680022,5.4179542837346695
26450,4.039697850898796,5.417954283734666
26500,4.039697851121761,5.417954283734664
26550,4.039697851350724,5.417954283734667
26600,4.0396978515869835,5.417954283734667
26650,4.0396978518312725,5.41795428373467
26700,4.039697852083691,5.417954283734669
26750,4.03969785234369,5.417954283734667
26800,4.0396978526100416,5.417954283734666
26850,4.039697852880832,5.417954283734669
26900,4.039697853153491,5.417954283734667
26950,4.039697853424814,5.41795428373467
27000,4.039697853691019,5.417954283734669
27050,4.039697853947808,5.417954283734669
27100,4.0396978541904485,5.417954283734667
27150,4.039697854413867,5.417954283734667
27200,4.039697854612748,5.417954283734667
27250,4.039697854781649,5.417954283734666
27300,4.039697854915119,5.41795428373467
27350,4.039697855007809,5.417954283734668
27400,4.039697855054606,5.4179542837346695
27450,4.03969785505074,5.417954283734668
27500,4.0396978549919,5.41795428373467
27550,4.039697854874339,5.41795428373467
27600,4.0396978546949684,5.417954283734669
27650,4.039697854451443,5.417954283734669
27700,4.039697854142221,5.4179542837346695
27750,4.039697853766625,5.417954283734669
27800,4.03969785332487,5.417954283734664
27850,4.0396978528180805,5.417954283734668
27900,4.03969785224829,5.417954283734669
27950,4.0396978516184205,5.417954283734668
28000,4.0396978509322405,5.417954283734667
28050,4.03969785019431,5.4179542837346695
28100,4.039697849409909,5.417954283734669
28150,4.039697848584945,5.417954283734671
28200,4.039697847725861,5.417954283734667
28250,4.03969784683952,5.417954283734667
28300,4.039697845933082,5.417954283734667
28350,4.0396978450138885,5.4179542837346695
28400,4.0396978440893285,5.417954283734667
28450,4.039697843166723,5.4179542837346695
28500,4.039697842253183,5.417954283734669
28550,4.0396978413555065,5.4179542837346695
28600,4.03969784048006,5.417954283734666
28650,4.039697839632684,5.417954283734668
28700,4.039697838818602,5.417954283734664
28750,4.039697838042347,5.417954283734668
28800,4.03969783730771,5.417954283734667
28850,4.039697836617694,5.417954283734667
28900,4.039697835974491,5.417954283734667
28950,4.0396978353794895,5.417954283734664
29000,4.039697834833264,5.417954283734671
29050,4.039697834335634,5.417954283734667
29100,4.039697833885688,5.417954283734667
29150,4.0396978334818545,5.417954283734671
29200,4.039697833121979,5.417954283734667
29250,4.039697832803402,5.417954283734667
29300,4.03969783252306,5.4179542837346695
29350,4.039697832277582,5.41795428373467
29400,4.039697832063406,5.417954283734668
29450,4.039697831876873,5.417954283734666
29500,4.039697831714331,5.41795428373467
29550,4.039697831572252,5.417954283734668
29600,4.039697831447317,5.4179542837346695
29650,4.039697831336502,5.4179542837346695
29700,4.039697831237154,5.417954283734668
29750,4.039697831147061,5.417954283734669
29800,4.039697831064495,5.417954283734664
29850,4.039697830988248,5.417954283734668
29900,4.0396978309176585,5.417954283734667
29950,4.039697830852599,5.417954283734666
30000,4.039697830793481,5.417954283734667
30050,4.039697830741217,5.417954283734671
30100,4.039697830697177,5.417954283734669
30150,4.039697830663143,5.417954283734666
30200,4.0396978306412334,5.4179542837346695
30250,4.039697830633823,5.417954283734668
30300,4.039697830643473,5.417954283734668
30350,4.039697830672837,5.4179542837346695
30400,4.039697830724556,5.41795428373467
30450,4.039697830801187,5.417954283734669
30500,4.039697830905103,5.417954283734668
30550,4.039697831038412,5.417954283734669
30600,4.039697831202873,5.41795428373467
30650,4.039697831399844,5.417954283734669
30700,4.0396978316302095,5.4179542837346695
30750,4.039697831894352,5.417954283734668
30800,4.03969783219211,5.417954283734669
30850,4.039697832522773,5.41795428373467
30900,4.039697832885079,5.417954283734666
30950,4.039697833277237,5.417954283734669
31000,4.0396978336969545,5.417954283734666
31050,4.039697834141488,5.417954283734669
31100,4.0396978346077015,5.41795428373467
31150,4.039697835092149,5.417954283734667
31200,4.039697835591139,5.4179542837346695
31250,4.039697836100844,5.417954283734664
31300,4.039697836617387,5.417954283734673
31350,4.039697837136939,5.41795428373467
31400,4.039697837655829,5.417954283734669
31450,4.0396978381706266,5.417954283734669
31500,4.039697838678248,5.417954283734667
31550,4.0396978391760285,5.41795428373467
31600,4.039697839661802,5.417954283734668
31650,4.039697840133955,5.417954283734673
31700,4.039697840591485,5.41795428373467
31750,4.039697841034016,5.4179542837346695
31800,4.039697841461823,5.41795428373467
31850,4.039697841875819,5.4179542837346695
31900,4.039697842277532,5.417954283734671
31950,4.039697842669062,5.417954283734666
32000,4.039697843053023,5.4179542837346695
32050,4.039697843432468,5.417954283734667
32100,4.039697843810787,5.41795428373467
32150,4.0396978441916085,5.417954283734669
32200,4.039697844578684,5.4179542837346695
32250,4.039697844975759,5.417954283734669
32300,4.039697845386444,5.41795428373467
32350,4.039697845814087,5.41795428373467
32400,4.0396978462616335,5.417954283734671
32450,4.039697846731517,5.417954283734669
32500,4.039697847225517,5.4179542837346695
32550,4.039697847744671,5.417954283734668
32600,4.0396978482891805,5.417954283734667
32650,4.039697848858327,5.417954283734669
32700,4.039697849450424,5.417954283734665
32750,4.039697850062777,5.4179542837346695
32800,4.039697850691678,5.417954283734667
32850,4.039697851332421,5.417954283734668
32900,4.03969785197933,5.417954283734669
32950,4.0396978526258325,5.417954283734668
33000,4.039697853264553,5.417954283734669
33050,4.039697853887404,5.417954283734667
33100,4.03969785448574,5.417954283734669
33150,4.039697855050503,5.41795428373467
33200,4.039697855572385,5.417954283734669
33250,4.039697856042017,5.417954283734669
33300,4.0396978564501635,5.417954283734669
33350,4.0396978567879085,5.41795428373467
33400,4.03969785704687,5.417954283734667
33450,4.039697857219383,5.4179542837346695
33500,4.039697857298696,5.417954283734667
33550,4.039697857279154,5.41795428373467
33600,4.039697857156346,5.417954283734669
33650,4.039697856927272,5.417954283734666
33700,4.039697856590439,5.4179542837346695
33750,4.039697856145971,5.417954283734668
33800,4.039697855595676,5.41795428373467
33850,4.0396978549430695,5.417954283734669
33900,4.039697854193387,5.417954283734668
33950,4.039697853353549,5.417954283734669
34000,4.039697852432099,5.41795428373467
34050,4.039697851439104,5.4179542837346695
34100,4.039697850386024,5.41795428373467
34150,4.039697849285558,5.41795428373467
34200,4.039697848151453,5.417954283734667
34250,4.039697846998295,5.41795428373467
34300,4.039697845841274,5.417954283734669
34350,4.039697844695941,5.417954283734668
34400,4.039697843577948,5.41795428373467
34450,4.039697842502777,5.4179542837346695
34500,4.039697841485474,5.4179542837346695
34550,4.039697840540386,5.4179542837346695
34600,4.039697839680902,5.417954283734671
34650,4.039697838919208,5.417954283734668
34700,4.039697838266065,5.417954283734671
34750,4.0396978377306105,5.417954283734667
34800,4.039697837320178,5.417954283734667
34850,4.039697837040155,5.417954283734667
34900,4.039697836893875,5.41795428373467
34950,4.0396978368825485,5.417954283734669
35000,4.039697837005214,5.4179542837346695
35050,4.039697837258755,5.417954283734669
35100,4.039697837637936,5.4179542837346695
35150,4.039697838135481,5.417954283734668
35200,4.0396978387422005,5.417954283734673
35250,4.0396978394471335,5.41795428373467
35300,4.039697840237733,5.41795428373467
35350,4.039697841100096,5.4179542837346695
35400,4.039697842019175,5.417954283734666
35450,4.039697842979063,5.4179542837346695
35500,4.039697843963246,5.417954283734669
35550,4.039697844954903,5.417954283734669
35600,4.039697845937178,5.41795428373467
35650,4.039697846893486,5.4179542837346695
35700,4.039697847807774,5.4179542837346695
35750,4.039697848664804,5.417954283734668
35800,4.0396978494504,5.417954283734667
35850,4.039697850151679,5.4179542837346695
35900,4.039697850757253,5.417954283734669
35950,4.039697851257412,5.417954283734668
36000,4.039697851644251,5.417954283734666
36050,4.039697851911795,5.417954283734669
36100,4.039697852056052,5.417954283734667
36150,4.039697852075056,5.417954283734668
36200,4.039697851968861,5.41795428373467
36250,4.039697851739489,5.41795428373467
36300,4.039697851390855,5.417954283734667
36350,4.039697850928657,5.417954283734669
36400,4.039697850360216,5.417954283734668
36450,4.039697849694323,5.417954283734669
36500,4.039697848941029,5.417954283734668
36550,4.039697848111426,5.4179542837346695
36600,4.039697847217419,5.417954283734669
36650,4.0396978462714825,5.417954283734671
36700,4.039697845286411,5.417954283734666
36750,4.039697844275079,5.417954283734668
36800,4.0396978432501855,5.417954283734668
36850,4.039697842224033,5.417954283734667
36900,4.03969784120831,5.417954283734667
36950,4.039697840213886,5.417954283734668
37000,4.03969783925064,5.417954283734665
37050,4.039697838327316,5.417954283734668
37100,4.039697837451397,5.417954283734673
37150,4.039697836629016,5.417954283734664
37200,4.039697835864901,5.41795428373467
37250,4.039697835162352,5.417954283734669
37300,4.0396978345232455,5.4179542837346695
37350,4.039697833948068,5.4179542837346695
37400,4.039697833436007,5.41795428373467
37450,4.039697832985018,5.417954283734669
37500,4.039697832591973,5.417954283734669
37550,4.0396978322527906,5.417954283734668
37600,4.039697831962607,5.417954283734667
37650,4.039697831715942,5.417954283734667
37700,4.039697831506892,5.417954283734669
37750,4.03969783132933,5.417954283734669
37800,4.039697831177077,5.417954283734666
37850,4.039697831044105,5.417954283734667
37900,4.0396978309247125,5.417954283734667
37950,4.039697830813694,5.4179542837346695
38000,4.039697830706482,5.417954283734664
38050,4.039697830599287,5.417954283734669
38100,4.039697830489208,5.417954283734669
38150,4.0396978303742985,5.417954283734667
38200,4.039697830253647,5.417954283734673
38250,4.039697830127387,5.4179542837346695
38300,4.039697829996704,5.417954283734667
38350,4.039697829863811,5.417954283734667
38400,4.039697829731889,5.417954283734669
38450,4.039697829605008,5.417954283734665
38500,4.03969782948802,5.417954283734667
38550,4.039697829386438,5.417954283734668
38600,4.039697829306284,5.417954283734667
38650,4.039697829253939,5.417954283734669
38700,4.039697829235972,5.417954283734668
38750,4.039697829258956,5.417954283734667
38800,4.0396978293293015,5.417954283734668
38850,4.039697829453068,5.4179542837346695
38900,4.039697829635799,5.417954283734669
38950,4.039697829882353,5.41795428373467
39000,4.0396978301967765,5.417954283734671
39050,4.039697830582135,5.417954283734667
39100,4.039697831040438,5.417954283734669
39150,4.039697831572533,5.417954283734668
39200,4.039697832178045,5.417954283734668
39250,4.0396978328553335,5.417954283734666
39300,4.039697833601497,5.417954283734669
39350,4.039697834412371,5.41795428373467
39400,4.0396978352825865,5.417954283734667
39450,4.039697836205638,5.417954283734668
39500,4.039697837173975,5.417954283734667
39550,4.039697838179121,5.417954283734667
39600,4.03969783921182,5.417954283734666
39650,4.039697840262181,5.417954283734668
39700,4.0396978413198585,5.41795428373467
39750,4.039697842374223,5.417954283734667
39800,4.0396978434145625,5.417954283734669
39850,4.039697844430253,5.41795428373467
39900,4.039697845410963,5.41795428373467
39950,4.03969784634683,5.41795428373467
40000,4.039697847228632,5.41795428373467
