time,valence,arousal
15850,4.039740590965194,5.091582045073858
15900,4.039741934110415,5.0915820450738565
15950,4.0397432762447485,5.09158204507386
16000,4.0397446203196665,5.0915820450738565
16050,4.039745969311372,5.09158204507386
16100,4.039747326011129,5.091582045073862
16150,4.039748692819948,5.091582045073858
16200,4.039750071553193,5.091582045073858
16250,4.039751463260612,5.091582045073858
16300,4.03975286806674,5.091582045073863
16350,4.039754285036269,5.091582045073862
16400,4.039755712068256,5.09158204507386
16450,4.039757145822389,5.091582045073862
16500,4.039758581679692,5.091582045073863
16550,4.0397600137392216,5.091582045073858
16600,4.039761434851424,5.091582045073858
16650,4.039762836687793,5.091582045073858
16700,4.039764209845804,5.09158204507386
16750,4.039765543986868,5.09158204507386
16800,4.039766828004546,5.091582045073858
16850,4.039768050219238,5.0915820450738565
16900,4.0397691985950415,5.09158204507386
16950,4.039770260973806,5.091582045073858
17000,4.039771225320956,5.091582045073858
17050,4.039772079977352,5.091582045073864
17100,4.039772813911246,5.091582045073858
17150,4.039773416964303,5.09158204507386
17200,4.039773880085815,5.09158204507386
17250,4.0397741955494,5.09158204507386
17300,4.0397743571468965,5.09158204507386
17350,4.03977436035463,5.09158204507386
17400,4.0397742024678704,5.09158204507386
17450,4.039773882699994,5.091582045073863
17500,4.0397734022437035,5.091582045073864
17550,4.039772764292457,5.091582045073861
17600,4.039771974021272,5.09158204507386
17650,4.03977103852693,5.091582045073862
17700,4.039769966728593,5.09158204507386
17750,4.039768769230721,5.09158204507386
17800,4.039767458151132,5.09158204507386
17850,4.03976604691774,5.09158204507386
17900,4.039764550038424,5.091582045073859
17950,4.039762982848842,5.0915820450738565
18000,4.039761361243819,5.091582045073858
18050,4.039759701398081,5.091582045073858
18100,4.039758019482482,5.091582045073858
18150,4.039756331381952,5.09158204507386
18200,4.039754652421336,5.091582045073859
18250,4.039752997105113,5.09158204507386
18300,4.039751378876683,5.0915820450738565
18350,4.039749809902404,5.09158204507386
18400,4.039748300885054,5.091582045073858
18450,4.039746860910595,5.091582045073859
18500,4.039745497331476,5.091582045073858
18550,4.039744215688741,5.091582045073858
18600,4.03974301967435,5.09158204507386
18650,4.039741911134211,5.091582045073858
18700,4.0397408901114416,5.091582045073864
18750,4.039739954928435,5.09158204507386
18800,4.03973910230547,5.091582045073858
18850,4.0397383275127146,5.091582045073857
18900,4.039737624551732,5.09158204507386
18950,4.039736986361909,5.09158204507386
19000,4.0397364050467415,5.091582045073864
19050,4.039735872114368,5.09158204507386
19100,4.039735378726543,5.091582045073859
19150,4.039734915950036,5.091582045073864
19200,4.039734475004418,5.091582045073862
19250,4.039734047500351,5.091582045073862
19300,4.03973362566275,5.091582045073863
19350,4.039733202533576,5.091582045073865
19400,4.03973277214957,5.09158204507386
19450,4.039732329690821,5.091582045073861
19500,4.039731871596866,5.09158204507386
19550,4.039731395647712,5.091582045073858
19600,4.0397309010081495,5.09158204507386
19650,4.039730388234544,5.091582045073862
19700,4.039729859244233,5.091582045073858
19750,4.039729317248524,5.09158204507386
19800,4.039728766651275,5.091582045073859
19850,4.039728212915674,5.091582045073858
19900,4.039727662402777,5.091582045073862
19950,4.039727122185951,5.091582045073862
20000,4.03972659984589,5.09158204507386
20050,4.039726103251414,5.091582045073859
20100,4.0397256403315165,5.09158204507386
20150,4.039725218844349,5.09158204507386
20200,4.039724846148854,5.091582045073863
20250,4.039724528984713,5.091582045073856
20300,4.039724273266005,5.09158204507386
20350,4.039724083893673,5.091582045073858
20400,4.039723964591355,5.091582045073863
20450,4.039723917768662,5.09158204507386
20500,4.039723944415192,5.09158204507386
20550,4.039724044027915,5.09158204507386
20600,4.039724214573714,5.091582045073861
20650,4.039724452488018,5.091582045073862
20700,4.039724752709645,5.091582045073861
20750,4.039725108751032,5.0915820450738565
20800,4.039725512802302,5.091582045073858
20850,4.039725955866716,5.091582045073862
20900,4.039726427924442,5.09158204507386
20950,4.0397269181207935,5.091582045073862
21000,4.039727414974715,5.09158204507386
21050,4.039727906602649,5.091582045073862
21100,4.039728380952761,5.09158204507386
21150,4.039728826044218,5.091582045073862
21200,4.039729230206131,5.091582045073862
21250,4.039729582310905,5.0915820450738565
21300,4.039729871996834,5.091582045073862
21350,4.039730089875157,5.0915820450738565
21400,4.039730227717167,5.091582045073858
21450,4.039730278617504,5.091582045073859
21500,4.039730237130342,5.09158204507386
21550,4.039730099375904,5.091582045073864
21600,4.039729863115412,5.091582045073858
21650,4.039729527793371,5.091582045073858
21700,4.039729094546885,5.091582045073858
21750,4.039728566182415,5.0915820450738565
21800,4.039727947121207,5.0915820450738565
21850,4.039727243315291,5.091582045073857
21900,4.039726462136562,5.09158204507386
21950,4.039725612242123,5.091582045073858
22000,4.03972470341943,5.091582045073864
22050,4.039723746415263,5.091582045073862
22100,4.039722752752737,5.091582045073858
22150,4.0397217345407626,5.091582045073862
22200,4.039720704280432,5.09158204507386
22250,4.039719674672652,5.091582045073858
22300,4.039718658431209,5.091582045073862
22350,4.039717668105159,5.09158204507386
22400,4.039716715914008,5.09158204507386
22450,4.039715813598691,5.091582045073864
22500,4.0397149722908,5.09158204507386
22550,4.0397142024019335,5.0915820450738565
22600,4.039713513534348,5.09158204507386
22650,4.039712914413485,5.091582045073862
22700,4.039712412842259,5.09158204507386
22750,4.0397120156763675,5.091582045073857
22800,4.0397117288192605,5.091582045073862
22850,4.039711557234861,5.091582045073864
22900,4.0397115049757035,5.09158204507386
22950,4.039711575223632,5.09158204507386
23000,4.039711770340059,5.091582045073858
23050,4.039712091922448,5.091582045073862
23100,4.039712540863672,5.091582045073862
23150,4.0397131174108925,5.091582045073862
23200,4.039713821220733,5.091582045073862
23250,4.03971465140778,5.09158204507386
23300,4.039715606583745,5.091582045073858
23350,4.039716684885101,5.091582045073858
23400,4.039717883987475,5.091582045073862
23450,4.039719201105687,5.09158204507386
23500,4.039720632978901,5.091582045073863
23550,4.039722175841074,5.091582045073858
23600,4.0397238253774574,5.091582045073862
23650,4.039725576668675,5.091582045073858
23700,4.039727424124393,5.091582045073858
23750,4.0397293614092735,5.091582045073862
23800,4.039731381364389,5.09158204507386
23850,4.039733475927602,5.09158204507386
23900,4.0397356360569265,5.09158204507386
23950,4.039737851660863,5.091582045073861
24000,4.039740111540021,5.09158204507386
24050,4.039742403344111,5.091582045073862
24100,4.0397447135483535,5.091582045073857
24150,4.039747027452985,5.0915820450738565
24200,4.03974932920913,5.091582045073858
24250,4.039751601873794,5.091582045073862
24300,4.039753827496028,5.091582045073862
24350,4.039755987235624,5.0915820450738565
24400,4.0397580615148465,5.091582045073858
24450,4.039760030202851,5.091582045073864
24500,4.039761872831504,5.09158204507386
24550,4.039763568840415,5.091582045073862
24600,4.0397650978480515,5.091582045073863
24650,4.039766439945007,5.091582045073858
24700,4.039767576004511,5.091582045073857
24750,4.039768488004781,5.091582045073858
24800,4.039769159356923,5.091582045073863
24850,4.039769575231817,5.091582045073858
24900,4.039769722878889,5.091582045073862
24950,4.039769591929596,5.0915820450738565
25000,4.039769174678321,5.09158204507386
25050,4.039768466333578,5.091582045073864
25100,4.0397674652326945,5.0915820450738645
25150,4.0397661730136605,5.091582045073858
25200,4.039764594738463,5.091582045073861
25250,4.039762738963072,5.091582045073858
25300,4.039760617750144,5.09158204507386
25350,4.039758246621657,5.091582045073864
25400,4.039755644449847,5.091582045073862
25450,4.039752833286051,5.091582045073858
25500,4.039749838128444,5.0915820450738565
25550,4.039746686630922,5.09158204507386
25600,4.039743408756774,5.091582045073862
25650,4.039740036382012,5.091582045073863
25700,4.039736602854522,5.091582045073858
25750,4.039733142516228,5.0915820450738565
25800,4.039729690196534,5.09158204507386
25850,4.039726280686077,5.091582045073858
25900,4.0397229482005335,5.091582045073863
25950,4.039719725844634,5.09158204507386
26000,4.039716645086844,5.09158204507386
26050,4.039713735255127,5.091582045073862
26100,4.039711023064087,5.0915820450738565
26150,4.039708532183287,5.09158204507386
26200,4.039706282855937,5.091582045073862
26250,4.039704291576247,5.09158204507386
26300,4.0397025708327154,5.091582045073864
26350,4.039701128923324,5.09158204507386
26400,4.039699969847302,5.091582045073858
26450,4.039699093276504,5.09158204507386
26500,4.039698494607898,5.091582045073858
26550,4.039698165096975,5.09158204507386
26600,4.039698092070165,5.09158204507386
26650,4.0396982592127095,5.0915820450738565
26700,4.039698646926729,5.091582045073858
26750,4.039699232752784,5.09158204507386
26800,4.03969999184672,5.091582045073863
26850,4.039700897502357,5.09158204507386
26900,4.039701921709524,5.091582045073862
26950,4.039703035736055,5.09158204507386
27000,4.039704210721743,5.091582045073859
27050,4.039705418271891,5.09158204507386
27100,4.039706631037974,5.09158204507386
27150,4.0397078232731225,5.091582045073858
27200,4.03970897135052,5.091582045073862
27250,4.039710054233563,5.09158204507386
27300,4.039711053887561,5.091582045073858
27350,4.03971195562392,5.091582045073861
27400,4.039712748369191,5.091582045073858
27450,4.039713424852892,5.09158204507386
27500,4.039713981709783,5.091582045073858
27550,4.039714419494088,5.091582045073858
27600,4.039714742605052,5.091582045073861
27650,4.039714959125213,5.091582045073863
27700,4.039715080574614,5.09158204507386
27750,4.039715121586147,5.091582045073863
27800,4.039715099508915,5.091582045073865
27850,4.039715033948185,5.09158204507386
27900,4.039714946251921,5.091582045073863
27950,4.039714858955203,5.09158204507386
28000,4.0397147951947705,5.091582045073863
28050,4.03971477810673,5.091582045073858
28100,4.039714830220918,5.09158204507386
28150,4.039714972865558,5.09158204507386
28200,4.03971522559576,5.091582045073862
28250,4.039715605658906,5.091582045073862
28300,4.039716127509314,5.09158204507386
28350,4.039716802383496,5.091582045073858
28400,4.03971763794611,5.091582045073858
28450,4.0397186380151275,5.091582045073863
28500,4.03971980237314,5.0915820450738565
28550,4.03972112666972,5.09158204507386
28600,4.039722602417895,5.091582045073863
28650,4.0397242170856025,5.091582045073862
28700,4.039725954280948,5.09158204507386
28750,4.039727794027952,5.091582045073858
28800,4.039729713127449,5.091582045073862
28850,4.039731685595865,5.09158204507386
28900,4.039733683172786,5.09158204507386
28950,4.039735675886655,5.091582045073861
29000,4.039737632666567,5.091582045073858
29050,4.039739521986989,5.091582045073858
29100,4.039741312531433,5.091582045073862
29150,4.039742973860586,5.091582045073864
29200,4.0397444770701805,5.09158204507386
29250,4.039745795424016,5.091582045073858
29300,4.039746904948031,5.091582045073863
29350,4.03974778497203,5.091582045073858
29400,4.039748418606769,5.09158204507386
29450,4.039748793145477,5.09158204507386
29500,4.0397489003804194,5.091582045073861
29550,4.039748736827016,5.091582045073861
29600,4.039748303849919,5.0915820450738645
29650,4.039747607687688,5.091582045073858
29700,4.039746659374806,5.0915820450738565
29750,4.0397454745621335,5.09158204507386
29800,4.039744073239062,5.091582045073855
29850,4.039742479362827,5.091582045073858
29900,4.039740720402548,5.091582045073858
29950,4.0397388268074,5.091582045073859
30000,4.03973683141008,5.091582045073862
30050,4.039734768778186,5.091582045073857
30100,4.039732674527322,5.09158204507386
30150,4.039730584610605,5.09158204507386
30200,4.0397285345998855,5.091582045073863
30250,4.039726558974141,5.09158204507386
30300,4.039724690430456,5.09158204507386
30350,4.039722959232533,5.091582045073859
30400,4.039721392610864,5.09158204507386
30450,4.039720014227629,5.091582045073864
30500,4.0397188437179725,5.091582045073862
30550,4.039717896317659,5.091582045073859
30600,4.039717182585196,5.091582045073862
30650,4.039716708224513,5.09158204507386
30700,4.039716474011983,5.091582045073862
30750,4.039716475829346,5.09158204507386
30800,4.039716704801755,5.091582045073862
30850,4.039717147537777,5.091582045073859
30900,4.0397177864660065,5.091582045073857
30950,4.039718600260746,5.091582045073858
31000,4.039719564347272,5.09158204507386
31050,4.039720651475408,5.091582045073859
31100,4.039721832348616,5.091582045073858
31150,4.039723076294603,5.091582045073858
31200,4.0397243519624935,5.091582045073858
31250,4.039725628031011,5.091582045073862
31300,4.03972687391195,5.09158204507386
31350,4.039728060433208,5.09158204507386
31400,4.03972916048623,5.09158204507386
31450,4.039730149623431,5.09158204507386
31500,4.03973100659234,5.091582045073858
31550,4.039731713794602,5.091582045073858
31600,4.039732257659688,5.09158204507386
31650,4.039732628925061,5.091582045073859
31700,4.039732822816689,5.091582045073862
31750,4.039732839125963,5.091582045073858
31800,4.039732682181523,5.09158204507386
31850,4.039732360716743,5.09158204507386
31900,4.039731887636076,5.09158204507386
31950,4.039731279685651,5.091582045073857
32000,4.039730557035772,5.091582045073858
32050,4.039729742784801,5.09158204507386
32100,4.039728862395902,5.0915820450738565
32150,4.039727943079355,5.091582045073862
32200,4.039727013134638,5.09158204507386
32250,4.039726101267199,5.091582045073859
32300,4.039725235895476,5.091582045073859
32350,4.039724444463938,5.091582045073858
32400,4.03972375277776,5.091582045073862
32450,4.039723184374261,5.091582045073864
32500,4.039722759945389,5.091582045073859
32550,4.0397224968243854,5.09158204507386
32600,4.039722408548301,5.091582045073858
32650,4.039722504506324,5.091582045073858
32700,4.039722789681917,5.091582045073862
32750,4.039723264494668,5.09158204507386
32800,4.0397239247454815,5.09158204507386
32850,4.039724761666404,5.09158204507386
32900,4.039725762074041,5.091582045073858
32950,4.039726908623125,5.091582045073858
33000,4.039728180154642,5.091582045073861
33050,4.039729552130662,5.09158204507386
33100,4.039730997146221,5.0915820450738565
33150,4.03973248550673,5.09158204507386
33200,4.0397339858580565,5.09158204507386
33250,4.039735465855161,5.091582045073864
33300,4.0397368928543775,5.091582045073862
33350,4.0397382346138935,5.09158204507386
33400,4.0397394599868495,5.091582045073857
33450,4.039740539591668,5.091582045073856
33500,4.039741446444744,5.091582045073859
33550,4.0397421565415685,5.09158204507386
33600,4.039742649373505,5.091582045073858
33650,4.0397429083689165,5.091582045073862
33700,4.039742921249137,5.091582045073858
33750,4.039742680291654,5.091582045073863
33800,4.03974218249504,5.091582045073858
33850,4.039741429642384,5.091582045073862
33900,4.039740428262247,5.091582045073861
33950,4.039739189488521,5.091582045073862
34000,4.039737728822838,5.091582045073858
34050,4.039736065805312,5.091582045073858
34100,4.039734223601485,5.091582045073864
34150,4.039732228515197,5.091582045073862
34200,4.039730109438669,5.09158204507386
34250,4.039727897252515,5.09158204507386
34300,4.039725624189399,5.091582045073863
34350,4.0397233231758065,5.09158204507386
34400,4.039721027166819,5.091582045073858
34450,4.039718768488779,5.091582045073863
34500,4.03971657820452,5.091582045073858
34550,4.0397144855151135,5.091582045073858
34600,4.039712517211237,5.091582045073858
34650,4.039710697185911,5.09158204507386
34700,4.039709046018939,5.091582045073862
34750,4.039707580641552,5.09158204507386
34800,4.039706314087892,5.09158204507386
34850,4.039705255337836,5.09158204507386
34900,4.03970440925349,5.091582045073862
34950,4.039703776609543,5.09158204507386
35000,4.039703354215328,5.09158204507386
35050,4.039703135124428,5.09158204507386
35100,4.039703108925517,5.091582045073858
35150,4.039703262106354,5.091582045073864
35200,4.0397035784810935,5.09158204507386
35250,4.03970403966972,5.09158204507386
35300,4.039704625617176,5.091582045073861
35350,4.0397053151390425,5.091582045073859
35400,4.039706086479947,5.091582045073863
35450,4.039706917870806,5.0915820450738565
35500,4.0397077880711185,5.09158204507386
35550,4.039708676882966,5.091582045073864
35600,4.039709565624244,5.09158204507386
35650,4.039710437549719,5.091582045073864
35700,4.0397112782098885,5.091582045073858
35750,4.039712075739216,5.0915820450738565
35800,4.0397128210672095,5.091582045073858
35850,4.039713508047681,5.091582045073861
35900,4.03971413350371,5.091582045073857
35950,4.0397146971879145,5.091582045073858
36000,4.03971520165983,5.091582045073861
36050,4.039715652084245,5.09158204507386
36100,4.039716055956428,5.091582045073861
36150,4.039716422761978,5.091582045073862
36200,4.0397167635807225,5.091582045073863
36250,4.039717090645542,5.09158204507386
36300,4.039717416868149,5.09158204507386
36350,4.039717755344726,5.09158204507386
36400,4.039718118854881,5.09158204507386
36450,4.0397185193676215,5.09158204507386
36500,4.039718967567864,5.0915820450738645
36550,4.039719472416622,5.091582045073858
36600,4.039720040757148,5.091582045073857
36650,4.039720676978247,5.091582045073858
36700,4.0397213827446015,5.091582045073858
36750,4.039722156802254,5.09158204507386
36800,4.039722994865624,5.09158204507386
36850,4.0397238895903245,5.09158204507386
36900,4.039724830633937,5.091582045073857
36950,4.039725804804727,5.091582045073858
37000,4.039726796295926,5.091582045073859
37050,4.039727787001163,5.091582045073855
37100,4.0397287569043545,5.09158204507386
37150,4.039729684535526,5.091582045073862
37200,4.039730547482192,5.091582045073859
37250,4.039731322944367,5.091582045073862
37300,4.039731988320055,5.091582045073857
37350,4.0397325218070606,5.09158204507386
37400,4.039732903006351,5.09158204507386
37450,4.039733113511913,5.09158204507386
37500,4.039733137472101,5.091582045073862
37550,4.039732962107978,5.091582045073857
37600,4.039732578174855,5.09158204507386
37650,4.039731980354439,5.091582045073858
37700,4.039731167566424,5.091582045073863
37750,4.039730143190049,5.091582045073862
37800,4.0397289151882445,5.09158204507386
37850,4.039727496128978,5.091582045073858
37900,4.039725903100943,5.09158204507386
37950,4.039724157523035,5.091582045073862
38000,4.0397222848495415,5.091582045073857
38050,4.039720314175528,5.09158204507386
38100,4.0397182777491345,5.09158204507386
38150,4.039716210399922,5.091582045073861
38200,4.039714148894337,5.09158204507386
38250,4.03971213123133,5.091582045073858
38300,4.0397101958926385,5.0915820450738565
38350,4.039708381063557,5.091582045073863
38400,4.039706723840891,5.091582045073862
38450,4.039705259445377,5.0915820450738565
38500,4.0397040204558925,5.091582045073862
38550,4.039703036082686,5.09158204507386
38600,4.0397023314960805,5.091582045073862
38650,4.039701927226154,5.091582045073862
38700,4.039701838647562,5.091582045073862
38750,4.0397020755618485,5.091582045073863
38800,4.039702641887693,5.091582045073864
38850,4.039703535467222,5.0915820450738565
38900,4.039704747994104,5.09158204507386
38950,4.039706265066459,5.091582045073862
39000,4.039708066365021,5.091582045073859
39050,4.03971012595415,5.09158204507386
39100,4.039712412700673,5.091582045073864
39150,4.0397148908029035,5.091582045073864
39200,4.039717520419677,5.09158204507386
39250,4.039720258387087,5.091582045073855
39300,4.039723059008528,5.091582045073858
39350,4.039725874902018,5.091582045073858
39400,4.039728657887391,5.09158204507386
39450,4.039731359895039,5.09158204507386
39500,4.039733933877248,5.091582045073858
39550,4.039736334703108,5.09158204507386
39600,4.039738520018153,5.091582045073857
39650,4.039740451050639,5.091582045073862
39700,4.039742093347463,5.091582045073858
39750,4.0397434174241225,5.091582045073858
39800,4.039744399315017,5.091582045073863
39850,4.039745021012456,5.091582045073858
39900,4.0397452707851516,5.09158204507386
39950,4.039745143369587,5.091582045073863
40000,4.039744640030362,5.091582045073862
