time,valence,arousal
22350,4.039697857915118,5.514160505807466
22400,4.0396978579045,5.514160505807468
22450,4.0396978579016825,5.514160505807466
22500,4.039697857906924,5.514160505807467
22550,4.039697857920388,5.514160505807467
22600,4.039697857942153,5.514160505807469
22650,4.0396978579721985,5.514160505807467
22700,4.039697858010404,5.514160505807462
22750,4.039697858056557,5.51416050580746
22800,4.039697858110334,5.514160505807462
22850,4.039697858171324,5.514160505807469
22900,4.039697858239018,5.51416050580747
22950,4.039697858312817,5.514160505807462
23000,4.039697858392033,5.514160505807469
23050,4.0396978584759085,5.514160505807462
23100,4.0396978585636125,5.514160505807466
23150,4.039697858654252,5.514160505807467
23200,4.039697858746884,5.514160505807467
23250,4.039697858840533,5.514160505807467
23300,4.039697858934192,5.514160505807467
23350,4.039697859026839,5.514160505807469
23400,4.039697859117454,5.514160505807469
23450,4.039697859205025,5.514160505807471
23500,4.0396978592885695,5.514160505807469
23550,4.039697859367138,5.514160505807467
23600,4.039697859439833,5.514160505807469
23650,4.0396978595058215,5.514160505807464
23700,4.039697859564341,5.514160505807464
23750,4.0396978596147095,5.5141605058074665
23800,4.039697859656344,5.514160505807465
23850,4.0396978596887525,5.514160505807467
23900,4.039697859711558,5.514160505807462
23950,4.03969785972449,5.514160505807467
24000,4.039697859727393,5.514160505807468
24050,4.039697859720227,5.51416050580747
24100,4.03969785970307,5.51416050580746
24150,4.039697859676114,5.514160505807469
24200,4.03969785963966,5.514160505807467
24250,4.039697859594119,5.514160505807467
24300,4.03969785954,5.514160505807468
24350,4.039697859477903,5.514160505807468
24400,4.039697859408514,5.514160505807465
24450,4.0396978593325885,5.514160505807467
24500,4.039697859250952,5.514160505807469
24550,4.039697859164467,5.514160505807471
24600,4.039697859074047,5.514160505807465
24650,4.03969785898062,5.514160505807465
24700,4.039697858885135,5.5141605058074665
24750,4.039697858788534,5.514160505807461
24800,4.039697858691744,5.514160505807467
24850,4.0396978585956695,5.514160505807461
24900,4.039697858501175,5.514160505807465
24950,4.039697858409077,5.514160505807466
25000,4.039697858320129,5.514160505807467
25050,4.039697858235022,5.514160505807464
25100,4.039697858154371,5.514160505807462
25150,4.0396978580787035,5.5141605058074665
25200,4.039697858008468,5.514160505807466
25250,4.0396978579440175,5.514160505807469
25300,4.0396978578856135,5.514160505807467
25350,4.039697857833423,5.514160505807466
25400,4.039697857787528,5.5141605058074665
25450,4.039697857747915,5.514160505807466
25500,4.039697857714485,5.514160505807467
25550,4.03969785768706,5.514160505807466
25600,4.039697857665389,5.5141605058074665
25650,4.0396978576491485,5.51416050580747
25700,4.039697857637962,5.5141605058074665
25750,4.039697857631394,5.5141605058074665
25800,4.0396978576289735,5.514160505807469
25850,4.039697857630189,5.514160505807462
25900,4.0396978576345175,5.514160505807467
25950,4.039697857641414,5.514160505807467
26000,4.039697857650333,5.5141605058074665
26050,4.03969785766073,5.514160505807465
26100,4.039697857672081,5.514160505807463
26150,4.0396978576838825,5.514160505807466
26200,4.039697857695652,5.514160505807465
26250,4.039697857706955,5.514160505807466
26300,4.039697857717392,5.514160505807466
26350,4.039697857726608,5.514160505807464
26400,4.039697857734305,5.514160505807462
26450,4.0396978577402285,5.514160505807462
26500,4.039697857744181,5.514160505807468
26550,4.039697857746022,5.514160505807466
26600,4.039697857745656,5.5141605058074665
26650,4.0396978577430485,5.514160505807467
26700,4.039697857738209,5.514160505807462
26750,4.0396978577311895,5.514160505807462
26800,4.039697857722095,5.5141605058074665
26850,4.039697857711054,5.514160505807464
26900,4.0396978576982345,5.514160505807466
26950,4.039697857683831,5.514160505807465
27000,4.039697857668057,5.514160505807466
27050,4.0396978576511415,5.514160505807467
27100,4.039697857633323,5.514160505807466
27150,4.039697857614842,5.514160505807469
27200,4.03969785759594,5.514160505807462
27250,4.039697857576848,5.514160505807467
27300,4.039697857557792,5.514160505807462
27350,4.0396978575389735,5.5141605058074665
27400,4.039697857520582,5.5141605058074665
27450,4.039697857502778,5.514160505807466
27500,4.039697857485705,5.514160505807466
27550,4.039697857469476,5.514160505807467
27600,4.039697857454176,5.514160505807465
27650,4.039697857439869,5.514160505807469
27700,4.039697857426586,5.514160505807462
27750,4.039697857414339,5.514160505807468
27800,4.039697857403107,5.514160505807464
27850,4.0396978573928575,5.514160505807469
27900,4.039697857383533,5.514160505807464
27950,4.0396978573750655,5.514160505807462
28000,4.0396978573673685,5.514160505807467
28050,4.039697857360347,5.51416050580747
28100,4.039697857353908,5.514160505807466
28150,4.0396978573479485,5.51416050580746
28200,4.039697857342373,5.514160505807465
28250,4.039697857337089,5.5141605058074665
28300,4.039697857332009,5.514160505807466
28350,4.039697857327063,5.514160505807466
28400,4.0396978573221896,5.51416050580746
28450,4.039697857317348,5.514160505807468
28500,4.039697857312511,5.514160505807465
28550,4.039697857307671,5.51416050580747
28600,4.039697857302843,5.514160505807469
28650,4.039697857298059,5.514160505807467
28700,4.039697857293366,5.514160505807464
28750,4.039697857288839,5.514160505807468
28800,4.03969785728456,5.514160505807466
28850,4.0396978572806335,5.514160505807466
28900,4.03969785727717,5.5141605058074665
28950,4.039697857274296,5.514160505807464
29000,4.039697857272145,5.514160505807464
29050,4.039697857270848,5.514160505807467
29100,4.039697857270548,5.51416050580746
29150,4.039697857271375,5.514160505807466
29200,4.03969785727346,5.514160505807467
29250,4.039697857276922,5.514160505807462
29300,4.039697857281868,5.514160505807466
29350,4.039697857288393,5.514160505807464
29400,4.039697857296568,5.514160505807469
29450,4.039697857306448,5.514160505807467
29500,4.039697857318064,5.514160505807465
29550,4.039697857331423,5.514160505807469
29600,4.039697857346503,5.514160505807465
29650,4.039697857363262,5.514160505807466
29700,4.0396978573816265,5.514160505807462
29750,4.039697857401493,5.51416050580747
29800,4.039697857422744,5.514160505807467
29850,4.039697857445221,5.514160505807469
29900,4.039697857468757,5.514160505807467
29950,4.039697857493155,5.514160505807462
30000,4.039697857518201,5.514160505807465
30050,4.039697857543668,5.514160505807462
30100,4.0396978575693145,5.514160505807462
30150,4.039697857594889,5.514160505807461
30200,4.039697857620136,5.5141605058074665
30250,4.039697857644802,5.514160505807467
30300,4.039697857668628,5.514160505807462
30350,4.039697857691371,5.514160505807468
30400,4.039697857712792,5.51416050580747
30450,4.039697857732672,5.514160505807467
30500,4.039697857750805,5.514160505807468
30550,4.039697857767015,5.514160505807467
30600,4.039697857781147,5.5141605058074665
30650,4.039697857793073,5.514160505807462
30700,4.039697857802703,5.514160505807467
30750,4.039697857809978,5.514160505807467
30800,4.039697857814871,5.514160505807466
30850,4.0396978578173925,5.51416050580747
30900,4.039697857817603,5.5141605058074665
30950,4.039697857815586,5.514160505807462
31000,4.039697857811468,5.514160505807462
31050,4.039697857805415,5.514160505807465
31100,4.039697857797626,5.514160505807466
31150,4.039697857788337,5.514160505807467
31200,4.039697857777808,5.514160505807468
31250,4.039697857766338,5.514160505807467
31300,4.039697857754241,5.51416050580746
31350,4.039697857741857,5.514160505807465
31400,4.03969785772954,5.514160505807468
31450,4.0396978577176545,5.514160505807467
31500,4.039697857706578,5.514160505807465
31550,4.039697857696681,5.514160505807463
31600,4.039697857688337,5.514160505807467
31650,4.039697857681904,5.514160505807467
31700,4.039697857677728,5.5141605058074665
31750,4.039697857676138,5.514160505807467
31800,4.039697857677432,5.514160505807469
31850,4.039697857681878,5.514160505807467
31900,4.03969785768971,5.514160505807466
31950,4.039697857701122,5.5141605058074665
32000,4.039697857716261,5.514160505807466
32050,4.039697857735229,5.51416050580746
32100,4.039697857758076,5.514160505807462
32150,4.039697857784802,5.51416050580747
32200,4.0396978578153435,5.514160505807468
32250,4.039697857849596,5.514160505807465
32300,4.039697857887384,5.514160505807462
32350,4.039697857928487,5.514160505807466
32400,4.039697857972624,5.514160505807464
32450,4.039697858019467,5.514160505807468
32500,4.0396978580686405,5.514160505807467
32550,4.039697858119719,5.514160505807466
32600,4.039697858172239,5.514160505807467
32650,4.0396978582257015,5.514160505807468
32700,4.039697858279582,5.514160505807468
32750,4.039697858333328,5.51416050580746
32800,4.039697858386374,5.514160505807464
32850,4.039697858438144,5.514160505807466
32900,4.0396978584880605,5.514160505807462
32950,4.039697858535559,5.514160505807464
33000,4.039697858580079,5.514160505807467
33050,4.039697858621091,5.514160505807462
33100,4.039697858658093,5.5141605058074665
33150,4.039697858690625,5.514160505807466
33200,4.039697858718263,5.514160505807464
33250,4.039697858740645,5.514160505807464
33300,4.03969785875746,5.514160505807467
33350,4.039697858768464,5.514160505807462
33400,4.0396978587734775,5.5141605058074665
33450,4.039697858772393,5.514160505807467
33500,4.039697858765182,5.514160505807466
33550,4.039697858751883,5.514160505807466
33600,4.039697858732621,5.514160505807467
33650,4.039697858707586,5.514160505807466
33700,4.039697858677049,5.514160505807466
33750,4.03969785864135,5.5141605058074665
33800,4.039697858600894,5.5141605058074665
33850,4.039697858556154,5.514160505807466
33900,4.03969785850765,5.514160505807469
33950,4.039697858455962,5.51416050580746
34000,4.039697858401705,5.514160505807462
34050,4.039697858345527,5.514160505807466
34100,4.039697858288102,5.514160505807467
34150,4.039697858230121,5.514160505807463
34200,4.039697858172277,5.514160505807467
34250,4.0396978581152565,5.514160505807459
34300,4.039697858059735,5.514160505807466
34350,4.0396978580063605,5.514160505807464
34400,4.039697857955746,5.514160505807462
34450,4.039697857908465,5.514160505807465
34500,4.039697857865035,5.5141605058074665
34550,4.039697857825917,5.514160505807469
34600,4.039697857791504,5.514160505807463
34650,4.0396978577621185,5.514160505807467
34700,4.039697857738009,5.514160505807465
34750,4.039697857719336,5.514160505807467
34800,4.039697857706186,5.51416050580747
34850,4.039697857698562,5.514160505807462
34900,4.03969785769638,5.514160505807469
34950,4.0396978576994815,5.514160505807466
35000,4.0396978577076235,5.514160505807462
35050,4.039697857720494,5.5141605058074665
35100,4.039697857737715,5.514160505807467
35150,4.039697857758843,5.514160505807467
35200,4.039697857783383,5.5141605058074585
35250,4.039697857810794,5.514160505807462
35300,4.039697857840502,5.514160505807467
35350,4.039697857871899,5.514160505807462
35400,4.039697857904368,5.514160505807466
35450,4.03969785793728,5.514160505807466
35500,4.039697857970014,5.514160505807465
35550,4.039697858001957,5.514160505807465
35600,4.039697858032525,5.514160505807469
35650,4.039697858061164,5.514160505807468
35700,4.0396978580873615,5.514160505807464
35750,4.0396978581106495,5.514160505807461
35800,4.039697858130625,5.51416050580746
35850,4.039697858146938,5.5141605058074665
35900,4.039697858159308,5.514160505807466
35950,4.039697858167523,5.5141605058074665
36000,4.0396978581714444,5.514160505807466
36050,4.039697858171008,5.514160505807466
36100,4.03969785816621,5.514160505807467
36150,4.039697858157137,5.5141605058074665
36200,4.039697858143925,5.514160505807464
36250,4.039697858126786,5.514160505807468
36300,4.039697858105985,5.514160505807467
36350,4.039697858081844,5.514160505807462
36400,4.039697858054727,5.514160505807467
36450,4.039697858025039,5.514160505807466
36500,4.03969785799322,5.514160505807466
36550,4.039697857959726,5.514160505807462
36600,4.039697857925033,5.514160505807466
36650,4.039697857889619,5.514160505807464
36700,4.039697857853964,5.514160505807462
36750,4.039697857818537,5.514160505807466
36800,4.039697857783786,5.5141605058074665
36850,4.039697857750138,5.514160505807466
36900,4.039697857717986,5.514160505807467
36950,4.039697857687692,5.514160505807465
37000,4.039697857659573,5.514160505807462
37050,4.039697857633903,5.514160505807465
37100,4.039697857610912,5.514160505807464
37150,4.039697857590779,5.514160505807461
37200,4.039697857573636,5.514160505807467
37250,4.039697857559569,5.514160505807467
37300,4.0396978575486155,5.514160505807467
37350,4.039697857540771,5.514160505807465
37400,4.039697857535994,5.514160505807467
37450,4.0396978575341995,5.514160505807466
37500,4.039697857535284,5.514160505807465
37550,4.039697857539104,5.514160505807462
37600,4.039697857545504,5.514160505807466
37650,4.039697857554311,5.514160505807465
37700,4.039697857565348,5.5141605058074665
37750,4.039697857578426,5.5141605058074665
37800,4.039697857593366,5.5141605058074665
37850,4.039697857609991,5.514160505807467
37900,4.03969785762814,5.514160505807466
37950,4.039697857647663,5.514160505807467
38000,4.039697857668432,5.514160505807464
38050,4.039697857690337,5.514160505807467
38100,4.0396978577132945,5.514160505807467
38150,4.039697857737248,5.514160505807463
38200,4.039697857762156,5.5141605058074665
38250,4.039697857788004,5.514160505807465
38300,4.0396978578148,5.514160505807466
38350,4.0396978578425715,5.514160505807469
38400,4.0396978578713565,5.514160505807466
38450,4.039697857901209,5.514160505807467
38500,4.039697857932192,5.514160505807466
38550,4.0396978579643665,5.514160505807465
38600,4.039697857997799,5.514160505807466
38650,4.039697858032543,5.5141605058074665
38700,4.0396978580686405,5.514160505807468
38750,4.039697858106125,5.5141605058074665
38800,4.039697858145004,5.514160505807469
38850,4.039697858185262,5.514160505807466
38900,4.039697858226857,5.514160505807464
38950,4.039697858269716,5.514160505807466
39000,4.039697858313739,5.51416050580746
39050,4.039697858358789,5.514160505807466
39100,4.039697858404701,5.514160505807466
39150,4.039697858451277,5.514160505807466
39200,4.039697858498288,5.5141605058074665
39250,4.039697858545485,5.5141605058074665
39300,4.039697858592594,5.514160505807468
39350,4.039697858639322,5.514160505807466
39400,4.039697858685361,5.514160505807467
39450,4.039697858730411,5.514160505807465
39500,4.039697858774153,5.514160505807467
39550,4.039697858816293,5.514160505807468
39600,4.039697858856541,5.51416050580746
39650,4.039697858894632,5.514160505807462
39700,4.0396978589303325,5.514160505807469
39750,4.0396978589634385,5.514160505807467
39800,4.039697858993796,5.514160505807464
39850,4.039697859021291,5.514160505807466
39900,4.039697859045865,5.514160505807469
39950,4.03969785906752,5.51416050580747
40000,4.039697859086306,5.51416050580747
