time,valence,arousal
14150,4.0396979561795066,5.2313205872542206
14200,4.039697961313421,5.231320587254217
14250,4.03969796724575,5.231320587254219
14300,4.039697974065717,5.231320587254215
14350,4.039697981856963,5.231320587254217
14400,4.0396979906952595,5.231320587254215
14450,4.039698000646292,5.231320587254219
14500,4.039698011763559,5.2313205872542135
14550,4.039698024086428,5.2313205872542135
14600,4.039698037638417,5.231320587254217
14650,4.039698052425705,5.231320587254217
14700,4.039698068435949,5.231320587254218
14750,4.0396980856374185,5.2313205872542135
14800,4.039698103978487,5.231320587254217
14850,4.039698123387482,5.231320587254218
14900,4.039698143772937,5.231320587254219
14950,4.0396981650242125,5.231320587254217
15000,4.039698187012534,5.2313205872542135
15050,4.039698209592362,5.2313205872542206
15100,4.039698232603172,5.2313205872542206
15150,4.039698255871534,5.231320587254215
15200,4.039698279213503,5.231320587254216
15250,4.039698302437264,5.231320587254221
15300,4.039698325346001,5.231320587254214
15350,4.039698347740923,5.231320587254223
15400,4.039698369424396,5.231320587254222
15450,4.039698390203136,5.2313205872542135
15500,4.039698409891384,5.23132058725422
15550,4.039698428314011,5.231320587254222
15600,4.039698445309509,5.231320587254216
15650,4.03969846073277,5.231320587254213
15700,4.03969847445764,5.2313205872542135
15750,4.039698486379171,5.2313205872542206
15800,4.03969849641554,5.231320587254217
15850,4.039698504509567,5.231320587254218
15900,4.0396985106298455,5.231320587254216
15950,4.039698514771406,5.231320587254218
16000,4.039698516955959,5.231320587254219
16050,4.039698517231617,5.231320587254215
16100,4.039698515672207,5.231320587254219
16150,4.0396985123760905,5.231320587254215
16200,4.039698507464564,5.231320587254214
16250,4.039698501079835,5.231320587254217
16300,4.039698493382629,5.231320587254214
16350,4.039698484549458,5.231320587254217
16400,4.039698474769601,5.231320587254217
16450,4.039698464241867,5.2313205872542206
16500,4.039698453171156,5.231320587254215
16550,4.039698441764943,5.231320587254218
16600,4.039698430229703,5.23132058725422
16650,4.039698418767338,5.231320587254218
16700,4.03969840757173,5.2313205872542206
16750,4.039698396825414,5.231320587254219
16800,4.039698386696476,5.231320587254215
16850,4.039698377335715,5.231320587254218
16900,4.039698368874135,5.231320587254215
16950,4.039698361420799,5.231320587254219
17000,4.039698355061087,5.231320587254217
17050,4.03969834985541,5.231320587254213
17100,4.0396983458383575,5.231320587254225
17150,4.039698343018338,5.231320587254214
17200,4.039698341377714,5.231320587254214
17250,4.0396983408733735,5.231320587254222
17300,4.039698341437797,5.231320587254217
17350,4.039698342980551,5.23132058725422
17400,4.0396983453902005,5.231320587254219
17450,4.039698348536577,5.2313205872542135
17500,4.0396983522733905,5.2313205872542135
17550,4.039698356441101,5.231320587254219
17600,4.039698360870034,5.231320587254219
17650,4.039698365383618,5.231320587254222
17700,4.039698369801759,5.231320587254217
17750,4.0396983739442165,5.231320587254217
17800,4.039698377633976,5.231320587254219
17850,4.039698380700499,5.231320587254217
17900,4.0396983829828494,5.231320587254214
17950,4.039698384332581,5.231320587254219
18000,4.03969838461639,5.231320587254215
18050,4.039698383718427,5.231320587254217
18100,4.039698381542286,5.231320587254216
18150,4.039698378012592,5.2313205872542206
18200,4.03969837307619,5.231320587254214
18250,4.0396983667029085,5.231320587254215
18300,4.0396983588858815,5.231320587254213
18350,4.039698349641446,5.231320587254216
18400,4.039698339008603,5.231320587254215
18450,4.039698327048087,5.231320587254216
18500,4.039698313841027,5.231320587254215
18550,4.039698299487283,5.231320587254215
18600,4.039698284103442,5.231320587254217
18650,4.039698267820549,5.231320587254216
18700,4.039698250781637,5.231320587254214
18750,4.039698233139041,5.231320587254218
18800,4.039698215051644,5.231320587254216
18850,4.039698196682019,5.231320587254215
18900,4.039698178193596,5.2313205872542206
18950,4.039698159747862,5.231320587254221
19000,4.0396981415016535,5.231320587254215
19050,4.039698123604638,5.231320587254215
19100,4.039698106196953,5.231320587254217
19150,4.039698089407099,5.231320587254214
19200,4.039698073350117,5.231320587254219
19250,4.039698058126052,5.231320587254219
19300,4.03969804381876,5.2313205872542135
19350,4.039698030495041,5.231320587254219
19400,4.039698018204127,5.231320587254217
19450,4.039698006977531,5.2313205872542206
19500,4.03969799682922,5.231320587254214
19550,4.0396979877561385,5.231320587254214
19600,4.039697979739026,5.231320587254214
19650,4.039697972743536,5.231320587254212
19700,4.039697966721598,5.2313205872542206
19750,4.039697961613008,5.231320587254215
19800,4.039697957347183,5.2313205872542135
19850,4.039697953845076,5.231320587254214
19900,4.0396979510211715,5.231320587254215
19950,4.039697948785529,5.231320587254219
20000,4.039697947045831,5.231320587254216
20050,4.039697945709415,5.231320587254214
20100,4.039697944685195,5.231320587254217
20150,4.039697943885482,5.2313205872542135
20200,4.039697943227647,5.231320587254218
20250,4.039697942635598,5.231320587254215
20300,4.039697942041057,5.231320587254225
20350,4.039697941384589,5.231320587254217
20400,4.039697940616404,5.2313205872542135
20450,4.039697939696883,5.2313205872542135
20500,4.039697938596871,5.231320587254214
20550,4.039697937297691,5.231320587254219
20600,4.039697935790928,5.231320587254213
20650,4.039697934077965,5.231320587254219
20700,4.039697932169317,5.231320587254217
20750,4.039697930083768,5.231320587254213
20800,4.0396979278473335,5.231320587254216
20850,4.039697925492099,5.231320587254218
20900,4.039697923054957,5.231320587254216
20950,4.039697920576257,5.231320587254217
21000,4.039697918098443,5.2313205872542135
21050,4.039697915664668,5.231320587254219
21100,4.039697913317455,5.2313205872542135
21150,4.039697911097426,5.231320587254215
21200,4.039697909042109,5.2313205872542135
21250,4.0396979071848795,5.2313205872542135
21300,4.039697905554043,5.231320587254215
21350,4.039697904172083,5.231320587254222
21400,4.039697903055084,5.231320587254215
21450,4.039697902212343,5.231320587254215
21500,4.039697901646187,5.2313205872542135
21550,4.039697901351965,5.231320587254218
21600,4.039697901318252,5.231320587254213
21650,4.039697901527224,5.231320587254214
21700,4.039697901955214,5.2313205872542135
21750,4.039697902573404,5.231320587254215
21800,4.0396979033486655,5.2313205872542206
21850,4.0396979042445045,5.231320587254218
21900,4.039697905222097,5.231320587254217
21950,4.039697906241365,5.2313205872542135
22000,4.039697907262102,5.231320587254218
22050,4.039697908245089,5.231320587254217
22100,4.0396979091531895,5.231320587254222
22150,4.039697909952369,5.231320587254217
22200,4.039697910612674,5.231320587254215
22250,4.039697911109063,5.231320587254214
22300,4.039697911422152,5.231320587254217
22350,4.039697911538786,5.231320587254216
22400,4.039697911452479,5.2313205872542135
22450,4.039697911163679,5.231320587254217
22500,4.039697910679857,5.231320587254219
22550,4.039697910015431,5.231320587254219
22600,4.039697909191516,5.231320587254216
22650,4.0396979082355085,5.231320587254217
22700,4.039697907180509,5.231320587254214
22750,4.039697906064622,5.231320587254222
22800,4.039697904930113,5.231320587254214
22850,4.039697903822469,5.2313205872542135
22900,4.0396979027893725,5.231320587254218
22950,4.039697901879627,5.231320587254216
23000,4.039697901142036,5.231320587254216
23050,4.039697900624277,5.2313205872542206
23100,4.0396979003717925,5.231320587254224
23150,4.039697900426733,5.231320587254217
23200,4.039697900826954,5.2313205872542206
23250,4.039697901605093,5.2313205872542135
23300,4.039697902787786,5.231320587254217
23350,4.039697904394973,5.231320587254216
23400,4.039697906439374,5.231320587254215
23450,4.039697908926085,5.231320587254219
23500,4.039697911852371,5.231320587254217
23550,4.039697915207588,5.231320587254217
23600,4.0396979189732924,5.231320587254218
23650,4.039697923123492,5.231320587254219
23700,4.039697927625067,5.231320587254217
23750,4.0396979324383295,5.231320587254215
23800,4.039697937517716,5.231320587254215
23850,4.039697942812583,5.231320587254216
23900,4.039697948268127,5.231320587254217
23950,4.03969795382635,5.231320587254217
24000,4.039697959427111,5.2313205872542135
24050,4.039697965009192,5.231320587254217
24100,4.039697970511378,5.231320587254214
24150,4.039697975873549,5.231320587254217
24200,4.039697981037699,5.231320587254221
24250,4.0396979859489415,5.231320587254219
24300,4.039697990556411,5.231320587254217
24350,4.039697994814101,5.231320587254215
24400,4.0396979986815795,5.231320587254214
24450,4.039698002124592,5.231320587254217
24500,4.039698005115529,5.2313205872542135
24550,4.0396980076337865,5.231320587254217
24600,4.0396980096659565,5.231320587254213
24650,4.03969801120589,5.231320587254217
24700,4.03969801225464,5.231320587254215
24750,4.039698012820247,5.231320587254224
24800,4.039698012917421,5.231320587254217
24850,4.039698012567107,5.231320587254215
24900,4.039698011795935,5.2313205872542135
24950,4.039698010635613,5.231320587254217
25000,4.039698009122223,5.231320587254217
25050,4.039698007295475,5.231320587254217
25100,4.039698005197923,5.231320587254215
25150,4.039698002874165,5.231320587254217
25200,4.039698000370036,5.231320587254214
25250,4.039697997731815,5.23132058725422
25300,4.039697995005476,5.231320587254216
25350,4.039697992235962,5.231320587254217
25400,4.039697989466542,5.231320587254218
25450,4.039697986738215,5.231320587254215
25500,4.0396979840892016,5.231320587254217
25550,4.0396979815545215,5.231320587254215
25600,4.039697979165651,5.231320587254215
25650,4.039697976950281,5.231320587254219
25700,4.039697974932154,5.2313205872542135
25750,4.039697973131,5.2313205872542135
25800,4.03969797156255,5.231320587254212
25850,4.039697970238619,5.231320587254224
25900,4.039697969167265,5.231320587254215
25950,4.0396979683530185,5.231320587254216
26000,4.039697967797132,5.231320587254218
26050,4.039697967497896,5.231320587254219
26100,4.039697967450965,5.2313205872542206
26150,4.039697967649702,5.2313205872542135
26200,4.0396979680855285,5.231320587254216
26250,4.039697968748271,5.231320587254217
26300,4.039697969626474,5.231320587254215
26350,4.0396979707077065,5.231320587254219
26400,4.03969797197883,5.231320587254215
26450,4.039697973426221,5.231320587254218
26500,4.039697975035953,5.231320587254219
26550,4.039697976793936,5.231320587254214
26600,4.039697978686012,5.231320587254217
26650,4.03969798069799,5.231320587254215
26700,4.03969798281566,5.23132058725422
26750,4.03969798502475,5.231320587254223
26800,4.0396979873108565,5.231320587254213
26850,4.039697989659351,5.2313205872542206
26900,4.0396979920552685,5.2313205872542135
26950,4.0396979944831735,5.231320587254214
27000,4.0396979969270435,5.2313205872542206
27050,4.039697999370155,5.231320587254216
27100,4.039698001794962,5.231320587254217
27150,4.0396980041830375,5.231320587254214
27200,4.039698006515029,5.231320587254214
27250,4.0396980087706424,5.2313205872542135
27300,4.039698010928687,5.231320587254217
27350,4.039698012967175,5.231320587254216
27400,4.039698014863443,5.231320587254214
27450,4.039698016594365,5.231320587254215
27500,4.039698018136585,5.231320587254219
27550,4.039698019466808,5.231320587254215
27600,4.039698020562152,5.231320587254213
27650,4.039698021400507,5.231320587254217
27700,4.039698021960959,5.231320587254219
27750,4.0396980222242105,5.2313205872542135
27800,4.0396980221730265,5.2313205872542135
27850,4.0396980217926775,5.231320587254213
27900,4.039698021071375,5.231320587254219
27950,4.039698020000678,5.2313205872542206
28000,4.039698018575881,5.231320587254217
28050,4.039698016796336,5.231320587254218
28100,4.03969801466574,5.231320587254215
28150,4.0396980121923365,5.2313205872542206
28200,4.039698009389058,5.231320587254218
28250,4.0396980062735715,5.231320587254215
28300,4.039698002868262,5.231320587254217
28350,4.0396979992000785,5.231320587254216
28400,4.039697995300342,5.231320587254219
28450,4.039697991204419,5.231320587254217
28500,4.039697986951319,5.231320587254216
28550,4.039697982583212,5.231320587254217
28600,4.039697978144858,5.231320587254217
28650,4.039697973682976,5.231320587254217
28700,4.039697969245531,5.231320587254218
28750,4.039697964881023,5.231320587254217
28800,4.039697960637676,5.231320587254216
28850,4.0396979565626685,5.231320587254215
28900,4.039697952701325,5.231320587254217
28950,4.0396979490963405,5.231320587254217
29000,4.0396979457870135,5.231320587254219
29050,4.03969794280855,5.231320587254216
29100,4.039697940191407,5.231320587254223
29150,4.0396979379607165,5.2313205872542135
29200,4.0396979361358,5.231320587254217
29250,4.039697934729778,5.231320587254214
29300,4.039697933749288,5.2313205872542135
29350,4.039697933194309,5.23132058725422
29400,4.039697933058123,5.231320587254216
29450,4.039697933327382,5.231320587254217
29500,4.0396979339823,5.2313205872542206
29550,4.03969793499697,5.231320587254213
29600,4.03969793633979,5.231320587254213
29650,4.03969793797399,5.2313205872542206
29700,4.039697939858265,5.231320587254221
29750,4.039697941947487,5.231320587254215
29800,4.039697944193484,5.231320587254216
29850,4.039697946545884,5.231320587254216
29900,4.039697948952981,5.231320587254216
29950,4.039697951362649,5.231320587254222
30000,4.039697953723232,5.231320587254217
30050,4.0396979559844315,5.231320587254218
30100,4.039697958098172,5.231320587254217
30150,4.039697960019398,5.231320587254217
30200,4.039697961706828,5.231320587254217
30250,4.03969796312362,5.231320587254217
30300,4.039697964237941,5.2313205872542206
30350,4.039697965023443,5.2313205872542135
30400,4.039697965459634,5.231320587254215
30450,4.039697965532121,5.231320587254219
30500,4.039697965232735,5.231320587254215
30550,4.039697964559552,5.231320587254215
30600,4.039697963516772,5.231320587254217
30650,4.039697962114502,5.231320587254219
30700,4.039697960368427,5.231320587254214
30750,4.039697958299365,5.231320587254217
30800,4.039697955932765,5.231320587254215
30850,4.039697953298105,5.2313205872542135
30900,4.039697950428232,5.231320587254218
30950,4.039697947358662,5.231320587254217
31000,4.039697944126849,5.23132058725422
31050,4.039697940771438,5.231320587254215
31100,4.039697937331516,5.231320587254214
31150,4.039697933845886,5.231320587254217
31200,4.039697930352377,5.2313205872542135
31250,4.0396979268871975,5.2313205872542135
31300,4.039697923484356,5.231320587254222
31350,4.039697920175136,5.231320587254219
31400,4.039697916987687,5.231320587254216
31450,4.039697913946662,5.231320587254217
31500,4.039697911072983,5.231320587254217
31550,4.0396979083836815,5.231320587254218
31600,4.039697905891857,5.231320587254222
31650,4.0396979036066964,5.231320587254219
31700,4.0396979015336205,5.2313205872542135
31750,4.039697899674496,5.231320587254214
31800,4.039697898027914,5.231320587254214
31850,4.039697896589557,5.231320587254213
31900,4.039697895352593,5.231320587254224
31950,4.039697894308147,5.231320587254219
32000,4.039697893445748,5.231320587254217
32050,4.039697892753842,5.23132058725422
32100,4.0396978922202695,5.231320587254215
32150,4.039697891832744,5.231320587254219
32200,4.039697891579302,5.23132058725422
32250,4.039697891448704,5.231320587254217
32300,4.039697891430796,5.231320587254217
32350,4.0396978915168065,5.231320587254214
32400,4.039697891699573,5.231320587254219
32450,4.0396978919737005,5.231320587254218
32500,4.039697892335635,5.231320587254213
32550,4.039697892783668,5.231320587254216
32600,4.0396978933178564,5.231320587254219
32650,4.03969789393987,5.231320587254216
32700,4.0396978946527735,5.231320587254219
32750,4.039697895460735,5.2313205872542206
32800,4.039697896368696,5.2313205872542206
32850,4.039697897381984,5.231320587254217
32900,4.039697898505911,5.231320587254214
32950,4.039697899745331,5.231320587254218
33000,4.03969790110422,5.231320587254218
33050,4.039697902585239,5.231320587254217
33100,4.03969790418934,5.231320587254213
33150,4.039697905915397,5.23132058725422
33200,4.0396979077598925,5.2313205872542135
33250,4.039697909716655,5.231320587254215
33300,4.039697911776681,5.231320587254217
33350,4.039697913928022,5.231320587254215
33400,4.0396979161557685,5.231320587254217
33450,4.039697918442103,5.231320587254222
33500,4.039697920766483,5.2313205872542135
33550,4.0396979231058685,5.2313205872542206
33600,4.03969792543507,5.231320587254215
33650,4.039697927727168,5.231320587254217
33700,4.039697929954011,5.231320587254216
33750,4.03969793208677,5.2313205872542135
33800,4.039697934096567,5.231320587254218
33850,4.039697935955113,5.231320587254217
33900,4.039697937635413,5.231320587254217
33950,4.0396979391124415,5.2313205872542206
34000,4.039697940363834,5.231320587254217
34050,4.03969794137055,5.2313205872542206
34100,4.039697942117498,5.2313205872542135
34150,4.039697942594096,5.231320587254215
34200,4.039697942794768,5.231320587254214
34250,4.039697942719348,5.231320587254219
34300,4.039697942373394,5.231320587254213
34350,4.0396979417683765,5.231320587254219
34400,4.039697940921759,5.231320587254217
34450,4.0396979398569615,5.2313205872542135
34500,4.039697938603165,5.231320587254218
34550,4.039697937195037,5.2313205872542135
34600,4.039697935672265,5.231320587254217
34650,4.0396979340790375,5.231320587254218
34700,4.039697932463353,5.231320587254217
34750,4.039697930876262,5.231320587254217
34800,4.039697929370997,5.231320587254218
34850,4.039697928002044,5.231320587254213
34900,4.03969792682414,5.231320587254216
34950,4.03969792589124,5.231320587254217
35000,4.0396979252554575,5.231320587254217
35050,4.0396979249660285,5.231320587254215
35100,4.0396979250682525,5.231320587254219
35150,4.0396979256025265,5.231320587254215
35200,4.0396979266034165,5.2313205872542206
35250,4.039697928098811,5.231320587254216
35300,4.039697930109189,5.2313205872542206
35350,4.039697932647013,5.231320587254224
35400,4.03969793571623,5.231320587254213
35450,4.039697939311938,5.231320587254217
35500,4.039697943420202,5.2313205872542135
35550,4.039697948018039,5.2313205872542135
35600,4.03969795307355,5.231320587254215
35650,4.039697958546232,5.231320587254218
35700,4.039697964387442,5.231320587254223
35750,4.0396979705410265,5.231320587254219
35800,4.039697976944075,5.231320587254222
35850,4.039697983527831,5.231320587254218
35900,4.039697990218704,5.231320587254215
35950,4.0396979969393865,5.231320587254215
36000,4.039698003610051,5.231320587254218
36050,4.0396980101496025,5.2313205872542135
36100,4.039698016476977,5.231320587254215
36150,4.039698022512433,5.231320587254217
36200,4.039698028178869,5.231320587254218
36250,4.039698033403049,5.231320587254218
36300,4.039698038116836,5.231320587254218
36350,4.039698042258301,5.2313205872542206
36400,4.039698045772751,5.231320587254216
36450,4.039698048613628,5.231320587254215
36500,4.039698050743286,5.2313205872542135
36550,4.0396980521336046,5.231320587254215
36600,4.039698052766473,5.231320587254217
36650,4.0396980526340585,5.2313205872542206
36700,4.039698051738953,5.231320587254215
36750,4.0396980500941035,5.2313205872542135
36800,4.039698047722613,5.231320587254217
36850,4.039698044657328,5.231320587254215
36900,4.0396980409403085,5.23132058725422
36950,4.039698036622119,5.2313205872542135
37000,4.0396980317610085,5.231320587254216
37050,4.039698026421953,5.231320587254215
37100,4.039698020675601,5.2313205872542206
37150,4.039698014597149,5.231320587254223
37200,4.039698008265143,5.231320587254216
37250,4.039698001760244,5.231320587254217
37300,4.0396979951639835,5.231320587254213
37350,4.039697988557516,5.231320587254215
37400,4.039697982020393,5.231320587254216
37450,4.039697975629411,5.231320587254217
37500,4.039697969457489,5.231320587254217
37550,4.039697963572659,5.231320587254214
37600,4.039697958037154,5.231320587254215
37650,4.039697952906592,5.231320587254217
37700,4.03969794822931,5.231320587254218
37750,4.039697944045824,5.231320587254215
37800,4.039697940388426,5.231320587254217
37850,4.039697937280927,5.231320587254217
37900,4.039697934738552,5.231320587254222
37950,4.039697932767975,5.231320587254224
38000,4.039697931367488,5.231320587254215
38050,4.039697930527309,5.231320587254216
38100,4.0396979302300045,5.231320587254217
38150,4.039697930451027,5.231320587254217
38200,4.03969793115936,5.231320587254218
38250,4.0396979323182185,5.231320587254216
38300,4.039697933885846,5.231320587254217
38350,4.039697935816356,5.231320587254215
38400,4.039697938060588,5.231320587254216
38450,4.039697940567011,5.23132058725422
38500,4.03969794328261,5.231320587254216
38550,4.03969794615376,5.231320587254216
38600,4.03969794912708,5.2313205872542206
38650,4.039697952150223,5.2313205872542135
38700,4.039697955172647,5.231320587254218
38750,4.039697958146272,5.23132058725422
38800,4.0396979610261115,5.231320587254215
38850,4.039697963770776,5.231320587254215
38900,4.0396979663429216,5.231320587254215
38950,4.039697968709594,5.231320587254217
39000,4.039697970842478,5.231320587254224
39050,4.03969797271807,5.231320587254219
39100,4.039697974317737,5.2313205872542206
39150,4.039697975627711,5.231320587254215
39200,4.0396979766389975,5.231320587254217
39250,4.0396979773472035,5.2313205872542135
39300,4.039697977752317,5.231320587254217
39350,4.039697977858404,5.231320587254215
39400,4.039697977673285,5.231320587254219
39450,4.039697977208161,5.2313205872542206
39500,4.039697976477207,5.231320587254219
39550,4.039697975497158,5.231320587254217
39600,4.039697974286876,5.231320587254217
39650,4.039697972866927,5.231320587254224
39700,4.039697971259161,5.231320587254217
39750,4.039697969486314,5.231320587254215
39800,4.039697967571608,5.2313205872542135
39850,4.039697965538423,5.231320587254222
39900,4.039697963409959,5.231320587254214
39950,4.0396979612089625,5.23132058725422
40000,4.039697958957467,5.231320587254215
