time,valence,arousal
13100,4.039705878752058,5.204350032795197
13150,4.039707697789963,5.204350032795194
13200,4.039709602579887,5.204350032795196
13250,4.039711552030328,5.204350032795196
13300,4.039713501342298,5.204350032795192
13350,4.039715403049503,5.204350032795197
13400,4.0397172081707415,5.204350032795198
13450,4.039718867448458,5.2043500327951975
13500,4.039720332644584,5.2043500327951975
13550,4.039721557862713,5.204350032795194
13600,4.039722500864359,5.204350032795195
13650,4.0397231243463665,5.204350032795196
13700,4.03972339714674,5.204350032795194
13750,4.039723295347192,5.2043500327951975
13800,4.039722803242372,5.204350032795196
13850,4.0397219141483465,5.204350032795199
13900,4.039720631025983,5.2043500327951975
13950,4.0397189668988815,5.204350032795199
14000,4.039716945049729,5.204350032795203
14050,4.039714598983879,5.2043500327951975
14100,4.039711972154183,5.204350032795196
14150,4.039709117446391,5.204350032795194
14200,4.03970609643008,5.204350032795199
14250,4.039702978385578,5.204350032795199
14300,4.0396998391226,5.2043500327951975
14350,4.039696759611504,5.204350032795196
14400,4.0396938244527565,5.204350032795192
14450,4.0396911202143215,5.204350032795197
14500,4.039688733670342,5.2043500327951975
14550,4.039686749977297,5.204350032795196
14600,4.039685250825982,5.204350032795196
14650,4.039684312608921,5.204350032795196
14700,4.039684004643224,5.204350032795192
14750,4.039684387488429,5.204350032795196
14800,4.039685511397563,5.204350032795194
14850,4.039687414937346,5.204350032795193
14900,4.039690123810499,5.204350032795194
14950,4.0396936499092595,5.204350032795194
15000,4.039697990624695,5.204350032795201
15050,4.039703128431366,5.2043500327951975
15100,4.039709030761218,5.2043500327951975
15150,4.039715650174724,5.204350032795194
15200,4.039722924831011,5.204350032795203
15250,4.039730779252445,5.204350032795197
15300,4.0397391253729,5.204350032795198
15350,4.039747863852723,5.204350032795198
15400,4.039756885637752,5.204350032795194
15450,4.039766073734227,5.204350032795197
15500,4.039775305166686,5.204350032795196
15550,4.0397844530817935,5.204350032795198
15600,4.039793388957569,5.204350032795197
15650,4.039801984874974,5.204350032795198
15700,4.039810115807122,5.204350032795194
15750,4.03981766188062,5.204350032795198
15800,4.0398245105637836,5.204350032795203
15850,4.039830558737647,5.204350032795196
15900,4.039835714607766,5.2043500327951975
15950,4.03983989941789,5.2043500327951975
16000,4.0398430489303285,5.204350032795195
16050,4.039845114642522,5.204350032795193
16100,4.039846064714517,5.204350032795196
16150,4.039845884587918,5.204350032795196
16200,4.039844577283029,5.204350032795196
16250,4.0398421633675285,5.204350032795199
16300,4.039838680596609,5.204350032795201
16350,4.039834183231265,5.2043500327951975
16400,4.039828741047938,5.204350032795195
16450,4.03982243805903,5.204350032795194
16500,4.039815370969695,5.2043500327951975
16550,4.0398076474016245,5.2043500327951975
16600,4.039799383919326,5.204350032795199
16650,4.039790703898273,5.2043500327951975
16700,4.039781735277511,5.2043500327951975
16750,4.039772608241498,5.204350032795196
16800,4.039763452877273,5.204350032795195
16850,4.039754396853395,5.204350032795197
16900,4.039745563166404,5.204350032795196
16950,4.039737067999038,5.204350032795199
17000,4.039729018731842,5.2043500327951975
17050,4.0397215121465,5.204350032795202
17100,4.039714632854991,5.2043500327952
17150,4.039708451983887,5.204350032795193
17200,4.03970302613758,5.2043500327951975
17250,4.039698396658375,5.204350032795194
17300,4.039694589195088,5.204350032795197
17350,4.039691613585344,5.204350032795196
17400,4.039689464050219,5.204350032795194
17450,4.0396881196934595,5.2043500327951975
17500,4.039687545291218,5.204350032795201
17550,4.039687692352358,5.204350032795197
17600,4.039688500424028,5.2043500327951975
17650,4.0396898986122185,5.204350032795196
17700,4.0396918072830115,5.204350032795196
17750,4.0396941399067305,5.204350032795199
17800,4.039696805004686,5.204350032795199
17850,4.039699708156538,5.204350032795198
17900,4.039702754025548,5.204350032795203
17950,4.039705848359133,5.204350032795194
18000,4.039708899923217,5.204350032795199
18050,4.039711822330862,5.204350032795196
18100,4.039714535728392,5.204350032795199
18150,4.039716968305816,5.204350032795196
18200,4.039719057602556,5.204350032795199
18250,4.0397207515842695,5.204350032795198
18300,4.039722009471913,5.2043500327951975
18350,4.0397228023096545,5.2043500327951975
18400,4.039723113264252,5.204350032795196
18450,4.039722937654319,5.204350032795194
18500,4.039722282713868,5.204350032795197
18550,4.03972116710019,5.204350032795197
18600,4.039719620161591,5.204350032795199
18650,4.039717680985508,5.204350032795197
18700,4.039715397252035,5.204350032795196
18750,4.039712823921772,5.204350032795199
18800,4.039710021790127,5.204350032795199
18850,4.039707055942625,5.204350032795194
18900,4.039703994147446,5.204350032795194
18950,4.0397009052222375,5.204350032795196
19000,4.0396978574122056,5.2043500327951975
19050,4.039694916815696,5.204350032795196
19100,4.039692145891788,5.204350032795199
19150,4.0396896020820865,5.204350032795196
19200,4.039687336575779,5.204350032795196
19250,4.03968539324337,5.204350032795198
19300,4.039683807760286,5.204350032795199
19350,4.039682606936919,5.204350032795201
19400,4.0396818082667005,5.2043500327952
19450,4.039681419698762,5.2043500327951975
19500,4.039681439636419,5.204350032795193
19550,4.0396818571575865,5.204350032795196
19600,4.039682652448303,5.2043500327951975
19650,4.039683797435645,5.204350032795196
19700,4.039685256602113,5.2043500327951975
19750,4.0396869879595885,5.204350032795196
19800,4.039688944157621,5.204350032795197
19850,4.039691073698172,5.204350032795196
19900,4.0396933222267775,5.204350032795199
19950,4.039695633868924,5.204350032795196
20000,4.03969795257968,5.204350032795194
20050,4.039700223474963,5.204350032795196
20100,4.039702394113545,5.204350032795196
20150,4.0397044157006015,5.204350032795199
20200,4.039706244185808,5.204350032795199
20250,4.039707841231828,5.2043500327951975
20300,4.039709175032391,5.2043500327951975
20350,4.039710220962972,5.204350032795196
20400,4.039710962051248,5.204350032795198
20450,4.039711389258823,5.204350032795193
20500,4.039711501570331,5.204350032795194
20550,4.0397113058905285,5.2043500327951975
20600,4.039710816754505,5.2043500327951975
20650,4.0397100558604535,5.204350032795196
20700,4.039709051438448,5.2043500327951975
20750,4.0397078374724,5.204350032795196
20800,4.039706452795555,5.204350032795197
20850,4.0397049400825935,5.204350032795196
20900,4.0397033447635575,5.204350032795201
20950,4.039701713886331,5.204350032795198
21000,4.039700094955242,5.204350032795193
21050,4.039698534773617,5.2043500327951975
21100,4.039697078317622,5.204350032795199
21150,4.039695767667668,5.204350032795194
21200,4.039694641021957,5.2043500327952
21250,4.039693731814495,5.204350032795194
21300,4.039693067957162,5.2043500327951975
21350,4.039692671222226,5.204350032795196
21400,4.039692556778187,5.204350032795197
21450,4.039692732888035,5.2043500327952
21500,4.039693200775048,5.204350032795199
21550,4.039693954657217,5.204350032795193
21600,4.039694981947396,5.2043500327951975
21650,4.039696263612352,5.2043500327951975
21700,4.03969777468023,5.2043500327951975
21750,4.03969948488252,5.2043500327951975
21800,4.039701359413651,5.2043500327951975
21850,4.039703359788662,5.204350032795193
21900,4.039705444777412,5.204350032795199
21950,4.039707571392129,5.204350032795201
22000,4.039709695904234,5.204350032795198
22050,4.039711774865856,5.204350032795197
22100,4.0397137661117615,5.2043500327951975
22150,4.0397156297181,5.2043500327952
22200,4.039717328895791,5.2043500327951975
22250,4.039718830798102,5.204350032795197
22300,4.039720107224401,5.204350032795196
22350,4.039721135204694,5.204350032795196
22400,4.039721897452663,5.2043500327951975
22450,4.039722382678194,5.2043500327951975
22500,4.039722585753913,5.204350032795193
22550,4.039722507733797,5.204350032795194
22600,4.039722155725553,5.204350032795196
22650,4.0397215426219155,5.204350032795197
22700,4.039720686699392,5.204350032795196
22750,4.039719611096056,5.204350032795196
22800,4.039718343182798,5.204350032795194
22850,4.039716913844787,5.2043500327952
22900,4.039715356691906,5.204350032795199
22950,4.039713707218419,5.204350032795193
23000,4.039712001933008,5.2043500327951975
23050,4.039710277480916,5.204350032795194
23100,4.03970856977969,5.2043500327951975
23150,4.0397069131895265,5.204350032795199
23200,4.03970533973801,5.204350032795194
23250,4.039703878417527,5.2043500327951975
23300,4.039702554571517,5.204350032795193
23350,4.039701389383431,5.204350032795194
23400,4.039700399479428,5.204350032795196
23450,4.0396995966529845,5.204350032795194
23500,4.039698987716415,5.2043500327951975
23550,4.039698574481032,5.204350032795196
23600,4.039698353864547,5.204350032795199
23650,4.039698318121018,5.204350032795196
23700,4.039698455185731,5.204350032795193
23750,4.0396987491245095,5.204350032795194
23800,4.039699180674519,5.204350032795197
23850,4.039699727861357,5.204350032795199
23900,4.039700366675548,5.204350032795194
23950,4.039701071790141,5.2043500327951975
24000,4.039701817300286,5.2043500327952
24050,4.039702577465271,5.204350032795202
24100,4.039703327433627,5.204350032795196
24150,4.039704043932461,5.204350032795196
24200,4.039704705903319,5.204350032795197
24250,4.039705295068319,5.204350032795197
24300,4.039705796412236,5.204350032795201
24350,4.039706198568489,5.204350032795199
24400,4.039706494099477,5.204350032795194
24450,4.039706679664583,5.2043500327951975
24500,4.039706756071968,5.204350032795197
24550,4.03970672821343,5.204350032795199
24600,4.039706604884513,5.2043500327951975
24650,4.039706398495096,5.204350032795196
24700,4.039706124678434,5.204350032795199
24750,4.039705801809268,5.204350032795195
24800,4.039705450443966,5.204350032795196
24850,4.039705092697576,5.2043500327951975
24900,4.039704751574382,5.204350032795197
24950,4.039704450269667,5.204350032795196
25000,4.039704211461191,5.204350032795193
25050,4.0397040566091205,5.2043500327951975
25100,4.039704005282991,5.204350032795201
25150,4.039704074533565,5.204350032795198
25200,4.039704278326421,5.204350032795193
25250,4.0397046270524655,5.204350032795201
25300,4.0397051271287205,5.204350032795192
25350,4.039705780700448,5.2043500327952
25400,4.0397065854531435,5.204350032795199
25450,4.039707534540167,5.2043500327951975
25500,4.039708616628902,5.204350032795194
25550,4.039709816065307,5.204350032795196
25600,4.0397111131538175,5.204350032795199
25650,4.039712484546547,5.204350032795202
25700,4.0397139037330385,5.204350032795201
25750,4.039715341619269,5.204350032795199
25800,4.039716767182176,5.204350032795196
25850,4.0397181481842726,5.204350032795196
25900,4.039719451931076,5.2043500327951975
25950,4.039720646053081,5.2043500327951975
26000,4.039721699293222,5.204350032795194
26050,4.039722582280562,5.204350032795201
26100,4.039723268271092,5.204350032795195
26150,4.0397237338373015,5.204350032795196
26200,4.039723959489248,5.204350032795196
26250,4.039723930211428,5.2043500327951975
26300,4.039723635901758,5.2043500327951975
26350,4.0397230717011405,5.204350032795196
26400,4.0397222382047895,5.204350032795194
26450,4.0397211415491965,5.204350032795194
26500,4.039719793371618,5.204350032795193
26550,4.0397182106419685,5.204350032795194
26600,4.039716415370062,5.2043500327951975
26650,4.039714434194177,5.204350032795199
26700,4.039712297859664,5.204350032795197
26750,4.039710040599109,5.204350032795196
26800,4.0397076994278205,5.204350032795199
26850,4.039705313370551,5.204350032795194
26900,4.039702922637051,5.2043500327951975
26950,4.039700567765276,5.204350032795194
27000,4.039698288751923,5.2043500327951975
27050,4.039696124190407,5.204350032795192
27100,4.039694110436115,5.2043500327952
27150,4.039692280818386,5.204350032795194
27200,4.0396906649174635,5.204350032795197
27250,4.03968928792329,5.204350032795203
27300,4.0396881700910745,5.204350032795201
27350,4.039687326306388,5.2043500327951975
27400,4.039686765769969,5.204350032795197
27450,4.039686491809617,5.204350032795196
27500,4.039686501823693,5.204350032795196
27550,4.039686787357576,5.204350032795194
27600,4.039687334311396,5.204350032795197
27650,4.039688123274287,5.204350032795199
27700,4.039689129977444,5.204350032795194
27750,4.0396903258555446,5.204350032795202
27800,4.0396916787035115,5.204350032795201
27850,4.039693153413454,5.2043500327951975
27900,4.039694712774703,5.204350032795197
27950,4.03969631831846,5.204350032795192
28000,4.0396979311875025,5.2043500327952
28050,4.039699513010891,5.204350032795197
28100,4.039701026763494,5.2043500327951975
28150,4.039702437590525,5.204350032795197
28200,4.039703713578198,5.204350032795194
28250,4.0397048264528195,5.204350032795196
28300,4.0397057521924165,5.204350032795194
28350,4.039706471537011,5.2043500327951975
28400,4.0397069703861135,5.204350032795196
28450,4.039707240074622,5.204350032795199
28500,4.0397072775211935,5.204350032795199
28550,4.039707085246183,5.204350032795199
28600,4.039706671259255,5.2043500327952
28650,4.039706048819856,5.204350032795192
28700,4.039705236076701,5.204350032795198
28750,4.039704255595259,5.204350032795202
28800,4.039703133784742,5.204350032795196
28850,4.0397019002385735,5.2043500327951975
28900,4.039700587004123,5.204350032795198
28950,4.039699227799233,5.204350032795194
29000,4.039697857194183,5.204350032795194
29050,4.0396965097785245,5.204350032795196
29100,4.039695219332462,5.204350032795194
29150,4.039694018022308,5.204350032795196
29200,4.039692935638916,5.2043500327951975
29250,4.039691998896829,5.204350032795196
29300,4.03969123081049,5.204350032795201
29350,4.039690650161917,5.204350032795198
29400,4.039690271071995,5.2043500327951975
29450,4.03969010268512,5.204350032795196
29500,4.039690148974166,5.204350032795197
29550,4.03969040866985,5.2043500327951975
29600,4.039690875315643,5.204350032795202
29650,4.039691537446379,5.204350032795196
29700,4.03969237888578,5.2043500327951975
29750,4.039693379155315,5.204350032795194
29800,4.039694513984192,5.204350032795197
29850,4.03969575590793,5.204350032795201
29900,4.039697074940881,5.2043500327951975
29950,4.039698439306364,5.204350032795198
30000,4.0396998162067845,5.2043500327951975
30050,4.039701172615217,5.204350032795196
30100,4.039702476069449,5.2043500327951975
30150,4.039703695449547,5.204350032795193
30200,4.039704801720449,5.204350032795198
30250,4.03970576862192,5.2043500327952
30300,4.03970657328966,5.204350032795194
30350,4.039707196792893,5.204350032795202
30400,4.039707624575923,5.204350032795194
30450,4.039707846793433,5.2043500327951975
30500,4.039707858531846,5.204350032795199
30550,4.0397076599118815,5.204350032795194
30600,4.039707256070197,5.204350032795201
30650,4.039706657020991,5.204350032795198
30700,4.0397058774012455,5.204350032795199
30750,4.039704936106058,5.204350032795201
30800,4.039703855823158,5.204350032795197
30850,4.039702662478021,5.204350032795202
30900,4.039701384603154,5.2043500327952
30950,4.039700052646844,5.204350032795194
31000,4.039698698238107,5.204350032795196
31050,4.0396973534255185,5.204350032795196
31100,4.039696049908241,5.2043500327951975
31150,4.039694818277649,5.204350032795196
31200,4.039693687287648,5.204350032795197
31250,4.039692683171095,5.204350032795194
31300,4.039691829018503,5.204350032795196
31350,4.039691144233759,5.204350032795196
31400,4.039690644079624,5.2043500327951975
31450,4.039690339323699,5.204350032795193
31500,4.039690235993001,5.204350032795194
31550,4.039690335242788,5.2043500327951975
31600,4.039690633342455,5.204350032795196
31650,4.039691121778544,5.2043500327951975
31700,4.0396917874721465,5.2043500327951975
31750,4.039692613105189,5.204350032795197
31800,4.039693577547592,5.204350032795199
31850,4.0396946563748175,5.2043500327951975
31900,4.039695822463286,5.204350032795196
31950,4.039697046649247,5.204350032795201
32000,4.0396982984352485,5.204350032795194
32050,4.039699546727256,5.204350032795196
32100,4.039700760584774,5.204350032795194
32150,4.039701909966071,5.2043500327952
32200,4.039702966450754,5.204350032795193
32250,4.0397039039225895,5.2043500327951975
32300,4.039704699196324,5.204350032795194
32350,4.039705332573808,5.204350032795194
32400,4.039705788316301,5.204350032795194
32450,4.039706055021925,5.204350032795196
32500,4.039706125899557,5.204350032795199
32550,4.039705998932829,5.2043500327951975
32600,4.039705676930641,5.204350032795194
32650,4.039705167463233,5.2043500327951975
32700,4.0397044826855915,5.204350032795201
32750,4.039703639052635,5.204350032795196
32800,4.0397026569332,5.204350032795193
32850,4.0397015601321575,5.2043500327951975
32900,4.039700375332224,5.204350032795192
32950,4.0396991314688195,5.204350032795197
33000,4.0396978590529224,5.204350032795196
33050,4.039696589457975,5.2043500327951975
33100,4.039695354187799,5.204350032795194
33150,4.039694184142749,5.204350032795196
33200,4.039693108901378,5.204350032795199
33250,4.0396921560344445,5.204350032795196
33300,4.039691350467237,5.2043500327951975
33350,4.0396907139050064,5.2043500327951975
33400,4.03969026433474,5.204350032795193
33450,4.03969001561462,5.2043500327951975
33500,4.039689977160427,5.204350032795196
33550,4.039690153735796,5.204350032795194
33600,4.039690545350736,5.204350032795197
33650,4.039691147270266,5.204350032795196
33700,4.039691950132388,5.204350032795199
33750,4.039692940172063,5.2043500327951975
33800,4.03969409954534,5.204350032795196
33850,4.039695406745478,5.204350032795203
33900,4.039696837100779,5.2043500327951975
33950,4.039698363341922,5.204350032795196
34000,4.03969995622512,5.204350032795197
34050,4.039701585196093,5.204350032795196
34100,4.039703219079026,5.204350032795199
34150,4.039704826774207,5.204350032795196
34200,4.0397063779478986,5.204350032795197
34250,4.039707843698384,5.204350032795196
34300,4.039709197182688,5.204350032795201
34350,4.039710414189672,5.204350032795198
34400,4.039711473646447,5.204350032795203
34450,4.039712358046858,5.204350032795201
34500,4.039713053792662,5.204350032795193
34550,4.039713551440216,5.204350032795196
34600,4.0397138458478485,5.204350032795196
34650,4.039713936221418,5.2043500327951975
34700,4.039713826058119,5.204350032795197
34750,4.039713522991002,5.204350032795196
34800,4.03971303853904,5.2043500327951975
34850,4.039712387769793,5.204350032795194
34900,4.039711588883846,5.204350032795196
34950,4.039710662731892,5.204350032795194
35000,4.0397096322769555,5.2043500327951975
35050,4.03970852201544,5.204350032795197
35100,4.039707357371519,5.2043500327951975
35150,4.039706164079976,5.204350032795196
35200,4.039704967572671,5.204350032795196
35250,4.039703792383611,5.204350032795194
35300,4.039702661586987,5.204350032795196
35350,4.0397015962815965,5.204350032795193
35400,4.039700615133814,5.2043500327951975
35450,4.039699733989638,5.204350032795196
35500,4.0396989655646385,5.2043500327952
35550,4.0396983192185,5.2043500327952
35600,4.039697800818745,5.204350032795201
35650,4.039697412695919,5.2043500327951975
35700,4.039697153690238,5.204350032795199
35750,4.039697019287345,5.204350032795196
35800,4.039697001838632,5.204350032795196
35850,4.039697090859473,5.204350032795195
35900,4.039697273396811,5.204350032795199
35950,4.039697534455766,5.2043500327951975
36000,4.039697857473627,5.2043500327951975
36050,4.039698224828347,5.204350032795199
36100,4.039698618367936,5.204350032795196
36150,4.039699019946662,5.204350032795193
36200,4.039699411953882,5.204350032795199
36250,4.039699777821614,5.204350032795197
36300,4.03970010249754,5.204350032795196
36350,4.039700372871127,5.204350032795193
36400,4.0397005781417725,5.204350032795197
36450,4.039700710119479,5.204350032795196
36500,4.039700763450285,5.204350032795196
36550,4.0397007357606745,5.204350032795194
36600,4.03970062771735,5.204350032795199
36650,4.039700443000884,5.204350032795198
36700,4.0397001881940575,5.204350032795192
36750,4.039699872587948,5.204350032795199
36800,4.039699507910833,5.204350032795196
36850,4.0396991079872056,5.2043500327951975
36900,4.039698688335822,5.2043500327952
36950,4.039698265717416,5.2043500327951975
37000,4.039697857644027,5.204350032795196
37050,4.039697481862907,5.204350032795196
37100,4.039697155828671,5.2043500327951975
37150,4.039696896177721,5.204350032795197
37200,4.039696718218966,5.204350032795196
37250,4.039696635454513,5.204350032795199
37300,4.039696659143252,5.204350032795194
37350,4.039696797919297,5.204350032795194
37400,4.039697057475805,5.204350032795196
37450,4.039697440323167,5.204350032795193
37500,4.039697945628639,5.2043500327951975
37550,4.039698569142471,5.204350032795193
37600,4.039699303213439,5.204350032795193
37650,4.039700136894346,5.2043500327951975
37700,4.039701056135868,5.2043500327951975
37750,4.039702044064783,5.204350032795199
37800,4.039703081340454,5.2043500327951975
37850,4.039704146581478,5.204350032795196
37900,4.039705216852466,5.204350032795196
37950,4.039706268199378,5.204350032795196
38000,4.039707276220516,5.204350032795196
38050,4.039708216659238,5.204350032795201
38100,4.039709066003799,5.204350032795196
38150,4.039709802079417,5.204350032795196
38200,4.039710404617709,5.2043500327951975
38250,4.039710855789064,5.204350032795198
38300,4.0397111406843305,5.204350032795196
38350,4.039711247733254,5.204350032795196
38400,4.039711169048644,5.204350032795199
38450,4.039710900686851,5.204350032795199
38500,4.039710442817244,5.2043500327951975
38550,4.0397097997953795,5.204350032795196
38600,4.039708980137025,5.204350032795194
38650,4.039707996392437,5.204350032795194
38700,4.039706864922855,5.2043500327951975
38750,4.039705605583453,5.2043500327951975
38800,4.039704241319376,5.204350032795194
38850,4.0397027976836215,5.204350032795199
38900,4.039701302287469,5.2043500327951975
38950,4.039699784195951,5.204350032795196
39000,4.039698273282194,5.204350032795196
39050,4.039696799555652,5.204350032795196
39100,4.039695392479944,5.204350032795199
39150,4.0396940802964245,5.204350032795194
39200,4.039692889369607,5.2043500327951975
39250,4.039691843570099,5.204350032795202
39300,4.039690963710072,5.204350032795202
39350,4.0396902670450086,5.204350032795196
39400,4.039689766854079,5.204350032795196
39450,4.039689472109699,5.2043500327951975
39500,4.0396893872447945,5.2043500327951975
39550,4.0396895120240215,5.204350032795202
39600,4.03968984152276,5.2043500327951975
39650,4.039690366215245,5.204350032795194
39700,4.0396910721705375,5.204350032795195
39750,4.039691941352538,5.204350032795193
39800,4.039692952017768,5.2043500327951975
39850,4.039694079202266,5.204350032795195
39900,4.039695295286825,5.2043500327951975
39950,4.039696570627883,5.204350032795198
40000,4.039697874239739,5.204350032795196
