time,valence,arousal
14450,4.039697856393939,5.492110390793597
14500,4.03969785614939,5.492110390793595
14550,4.039697855983348,5.4921103907936
14600,4.039697855894596,5.492110390793595
14650,4.039697855880785,5.492110390793593
14700,4.03969785593851,5.4921103907936
14750,4.039697856063373,5.492110390793596
14800,4.039697856250096,5.492110390793595
14850,4.03969785649262,5.492110390793602
14900,4.0396978567842385,5.492110390793595
14950,4.0396978571177184,5.492110390793599
15000,4.039697857485452,5.4921103907936
15050,4.039697857879582,5.492110390793602
15100,4.0396978582921585,5.492110390793595
15150,4.039697858715267,5.492110390793595
15200,4.039697859141175,5.492110390793595
15250,4.039697859562452,5.492110390793599
15300,4.0396978599720965,5.492110390793597
15350,4.0396978603636375,5.492110390793597
15400,4.039697860731234,5.492110390793599
15450,4.03969786106975,5.492110390793597
15500,4.039697861374821,5.492110390793597
15550,4.0396978616429005,5.492110390793595
15600,4.039697861871288,5.4921103907936
15650,4.03969786205814,5.492110390793596
15700,4.039697862202462,5.492110390793593
15750,4.03969786230409,5.492110390793604
15800,4.039697862363648,5.492110390793597
15850,4.039697862382496,5.492110390793595
15900,4.039697862362669,5.492110390793595
15950,4.039697862306785,5.492110390793596
16000,4.039697862217977,5.492110390793597
16050,4.0396978620997865,5.492110390793595
16100,4.039697861956067,5.492110390793595
16150,4.039697861790892,5.4921103907936
16200,4.039697861608444,5.492110390793595
16250,4.039697861412916,5.4921103907936
16300,4.039697861208431,5.492110390793598
16350,4.039697860998935,5.492110390793595
16400,4.039697860788128,5.492110390793602
16450,4.039697860579397,5.492110390793595
16500,4.039697860375754,5.492110390793597
16550,4.039697860179779,5.492110390793596
16600,4.039697859993602,5.492110390793597
16650,4.039697859818875,5.492110390793595
16700,4.039697859656766,5.492110390793602
16750,4.0396978595079585,5.492110390793597
16800,4.039697859372684,5.492110390793595
16850,4.039697859250735,5.492110390793598
16900,4.0396978591415165,5.492110390793597
16950,4.039697859044087,5.492110390793604
17000,4.0396978589572266,5.492110390793599
17050,4.039697858879487,5.492110390793595
17100,4.039697858809268,5.4921103907935915
17150,4.039697858744876,5.492110390793597
17200,4.039697858684602,5.492110390793597
17250,4.039697858626783,5.492110390793599
17300,4.039697858569869,5.492110390793596
17350,4.039697858512471,5.4921103907936
17400,4.039697858453428,5.492110390793597
17450,4.0396978583918335,5.492110390793598
17500,4.039697858327079,5.492110390793597
17550,4.039697858258881,5.492110390793599
17600,4.039697858187279,5.492110390793599
17650,4.039697858112647,5.492110390793602
17700,4.03969785803569,5.492110390793599
17750,4.03969785795741,5.492110390793596
17800,4.039697857879092,5.492110390793595
17850,4.039697857802252,5.4921103907936
17900,4.039697857728595,5.492110390793595
17950,4.039697857659971,5.4921103907936
18000,4.0396978575982985,5.492110390793594
18050,4.0396978575455185,5.492110390793597
18100,4.0396978575035245,5.492110390793597
18150,4.0396978574740965,5.492110390793602
18200,4.039697857458841,5.4921103907936
18250,4.039697857459138,5.492110390793602
18300,4.039697857476079,5.492110390793595
18350,4.0396978575104265,5.492110390793595
18400,4.039697857562577,5.4921103907936
18450,4.039697857632525,5.492110390793595
18500,4.039697857719851,5.492110390793603
18550,4.039697857823712,5.492110390793593
18600,4.039697857942843,5.492110390793595
18650,4.039697858075575,5.492110390793597
18700,4.039697858219856,5.492110390793597
18750,4.039697858373288,5.492110390793596
18800,4.0396978585331835,5.492110390793595
18850,4.039697858696599,5.492110390793599
18900,4.039697858860417,5.4921103907936
18950,4.039697859021407,5.492110390793595
19000,4.039697859176299,5.492110390793595
19050,4.039697859321853,5.492110390793598
19100,4.039697859454947,5.492110390793595
19150,4.039697859572634,5.492110390793595
19200,4.039697859672234,5.492110390793597
19250,4.039697859751389,5.492110390793596
19300,4.039697859808119,5.4921103907935995
19350,4.03969785984089,5.492110390793598
19400,4.03969785984864,5.492110390793595
19450,4.039697859830818,5.492110390793593
19500,4.039697859787411,5.492110390793597
19550,4.039697859718936,5.4921103907936
19600,4.039697859626451,5.492110390793596
19650,4.0396978595115325,5.492110390793598
19700,4.039697859376246,5.4921103907936
19750,4.0396978592231,5.492110390793602
19800,4.039697859055008,5.492110390793599
19850,4.039697858875218,5.492110390793597
19900,4.039697858687245,5.492110390793593
19950,4.0396978584947965,5.492110390793597
20000,4.039697858301692,5.492110390793595
20050,4.039697858111784,5.492110390793597
20100,4.039697857928866,5.492110390793595
20150,4.039697857756603,5.492110390793598
20200,4.039697857598437,5.492110390793595
20250,4.039697857457527,5.492110390793599
20300,4.039697857336674,5.492110390793599
20350,4.039697857238268,5.492110390793595
20400,4.039697857164239,5.492110390793595
20450,4.039697857116014,5.492110390793599
20500,4.0396978570945015,5.492110390793593
20550,4.0396978571000846,5.492110390793597
20600,4.0396978571326025,5.492110390793601
20650,4.039697857191387,5.492110390793595
20700,4.039697857275279,5.492110390793597
20750,4.039697857382672,5.4921103907936
20800,4.0396978575115625,5.492110390793602
20850,4.0396978576596085,5.492110390793599
20900,4.039697857824201,5.492110390793595
20950,4.039697858002542,5.492110390793602
21000,4.039697858191716,5.492110390793595
21050,4.039697858388778,5.492110390793599
21100,4.0396978585908405,5.492110390793596
21150,4.039697858795138,5.492110390793599
21200,4.039697858999125,5.4921103907936
21250,4.039697859200527,5.492110390793597
21300,4.039697859397417,5.492110390793597
21350,4.039697859588259,5.492110390793604
21400,4.03969785977195,5.492110390793604
21450,4.039697859947856,5.492110390793597
21500,4.039697860115816,5.492110390793598
21550,4.039697860276153,5.492110390793595
21600,4.039697860429651,5.492110390793595
21650,4.039697860577542,5.492110390793596
21700,4.039697860721449,5.492110390793596
21750,4.039697860863342,5.492110390793599
21800,4.0396978610054735,5.492110390793599
21850,4.039697861150303,5.4921103907936
21900,4.039697861300412,5.492110390793604
21950,4.0396978614584125,5.492110390793595
22000,4.039697861626866,5.492110390793599
22050,4.039697861808183,5.4921103907936
22100,4.039697862004525,5.4921103907936
22150,4.0396978622177295,5.492110390793596
22200,4.039697862449213,5.492110390793595
22250,4.039697862699912,5.492110390793599
22300,4.039697862970206,5.4921103907936
22350,4.039697863259877,5.492110390793599
22400,4.039697863568072,5.492110390793597
22450,4.03969786389328,5.492110390793598
22500,4.039697864233327,5.492110390793597
22550,4.039697864585397,5.492110390793595
22600,4.039697864946061,5.492110390793599
22650,4.03969786531132,5.492110390793602
22700,4.039697865676678,5.492110390793599
22750,4.03969786603722,5.492110390793599
22800,4.039697866387706,5.492110390793598
22850,4.039697866722681,5.492110390793594
22900,4.039697867036588,5.4921103907935995
22950,4.039697867323897,5.492110390793595
23000,4.039697867579226,5.492110390793603
23050,4.03969786779748,5.492110390793599
23100,4.03969786797398,5.492110390793595
23150,4.039697868104576,5.4921103907936
23200,4.039697868185776,5.492110390793598
23250,4.0396978682148434,5.492110390793596
23300,4.039697868189895,5.492110390793602
23350,4.039697868109977,5.492110390793595
23400,4.039697867975119,5.492110390793595
23450,4.039697867786381,5.492110390793595
23500,4.0396978675458595,5.492110390793594
23550,4.039697867256693,5.492110390793597
23600,4.039697866923028,5.492110390793595
23650,4.039697866549966,5.492110390793593
23700,4.039697866143496,5.492110390793595
23750,4.039697865710397,5.492110390793595
23800,4.039697865258126,5.492110390793596
23850,4.0396978647946815,5.492110390793595
23900,4.039697864328462,5.4921103907936
23950,4.039697863868106,5.492110390793596
24000,4.039697863422323,5.492110390793596
24050,4.039697862999724,5.492110390793598
24100,4.039697862608638,5.492110390793599
24150,4.039697862256952,5.492110390793597
24200,4.039697861951929,5.492110390793599
24250,4.0396978617000645,5.492110390793597
24300,4.039697861506928,5.492110390793597
24350,4.039697861377047,5.492110390793602
24400,4.039697861313789,5.492110390793597
24450,4.0396978613192775,5.492110390793596
24500,4.039697861394332,5.492110390793599
24550,4.039697861538427,5.4921103907935995
24600,4.039697861749684,5.492110390793597
24650,4.039697862024892,5.492110390793601
24700,4.039697862359545,5.492110390793596
24750,4.0396978627479285,5.492110390793599
24800,4.039697863183206,5.492110390793595
24850,4.0396978636575485,5.492110390793599
24900,4.039697864162273,5.492110390793595
24950,4.039697864688013,5.492110390793599
25000,4.039697865224894,5.492110390793597
25050,4.039697865762722,5.492110390793599
25100,4.039697866291187,5.492110390793604
25150,4.039697866800057,5.492110390793599
25200,4.0396978672793935,5.492110390793599
25250,4.039697867719735,5.492110390793597
25300,4.0396978681122935,5.492110390793595
25350,4.039697868449126,5.492110390793597
25400,4.039697868723293,5.4921103907936
25450,4.039697868928998,5.492110390793595
25500,4.039697869061702,5.492110390793599
25550,4.0396978691182035,5.492110390793597
25600,4.039697869096717,5.492110390793597
25650,4.039697868996881,5.492110390793595
25700,4.039697868819782,5.492110390793597
25750,4.0396978685679015,5.492110390793595
25800,4.039697868245083,5.492110390793596
25850,4.039697867856428,5.492110390793595
25900,4.039697867408185,5.492110390793595
25950,4.039697866907614,5.492110390793599
26000,4.039697866362828,5.492110390793602
26050,4.03969786578262,5.492110390793599
26100,4.039697865176271,5.492110390793595
26150,4.039697864553348,5.4921103907936
26200,4.0396978639235055,5.492110390793596
26250,4.039697863296281,5.492110390793599
26300,4.039697862680892,5.492110390793596
26350,4.039697862086038,5.492110390793599
26400,4.039697861519745,5.4921103907936
26450,4.039697860989175,5.492110390793595
26500,4.039697860500503,5.492110390793599
26550,4.039697860058799,5.4921103907936
26600,4.039697859667925,5.492110390793596
26650,4.039697859330484,5.492110390793597
26700,4.039697859047785,5.492110390793599
26750,4.039697858819836,5.4921103907936
26800,4.039697858645371,5.4921103907936
26850,4.039697858521918,5.492110390793602
26900,4.039697858445871,5.492110390793599
26950,4.039697858412615,5.492110390793597
27000,4.039697858416652,5.492110390793595
27050,4.039697858451757,5.492110390793597
27100,4.039697858511165,5.492110390793597
27150,4.039697858587736,5.492110390793596
27200,4.039697858674163,5.492110390793598
27250,4.039697858763161,5.492110390793595
27300,4.039697858847667,5.492110390793597
27350,4.039697858921024,5.492110390793597
27400,4.039697858977168,5.492110390793599
27450,4.0396978590107775,5.492110390793599
27500,4.03969785901743,5.492110390793596
27550,4.039697858993724,5.492110390793599
27600,4.039697858937359,5.492110390793596
27650,4.039697858847226,5.492110390793596
27700,4.03969785872342,5.492110390793599
27750,4.039697858567269,5.492110390793598
27800,4.039697858381291,5.492110390793603
27850,4.039697858169144,5.492110390793596
27900,4.039697857935537,5.492110390793595
27950,4.039697857686114,5.492110390793602
28000,4.039697857427317,5.492110390793597
28050,4.039697857166212,5.492110390793602
28100,4.039697856910316,5.492110390793596
28150,4.0396978566673925,5.492110390793606
28200,4.039697856445252,5.492110390793595
28250,4.039697856251531,5.4921103907936
28300,4.03969785609349,5.4921103907936
28350,4.039697855977798,5.492110390793594
28400,4.039697855910344,5.4921103907936
28450,4.039697855896054,5.492110390793601
28500,4.0396978559387335,5.492110390793599
28550,4.039697856040934,5.492110390793595
28600,4.039697856203845,5.492110390793596
28650,4.039697856427218,5.492110390793595
28700,4.039697856709337,5.492110390793602
28750,4.039697857046991,5.4921103907936
28800,4.039697857435534,5.492110390793597
28850,4.039697857868937,5.492110390793595
28900,4.039697858339896,5.492110390793596
28950,4.039697858839976,5.4921103907936
29000,4.0396978593597686,5.492110390793602
29050,4.039697859889115,5.492110390793595
29100,4.039697860417308,5.4921103907935995
29150,4.039697860933345,5.492110390793595
29200,4.0396978614261965,5.492110390793597
29250,4.039697861885058,5.492110390793599
29300,4.039697862299634,5.492110390793596
29350,4.039697862660401,5.492110390793595
29400,4.039697862958879,5.492110390793593
29450,4.039697863187862,5.492110390793595
29500,4.039697863341654,5.492110390793593
29550,4.039697863416265,5.492110390793597
29600,4.0396978634095815,5.492110390793598
29650,4.039697863321491,5.492110390793599
29700,4.039697863153986,5.4921103907936
29750,4.0396978629112015,5.492110390793595
29800,4.039697862599425,5.492110390793595
29850,4.039697862227067,5.492110390793597
29900,4.039697861804555,5.4921103907936
29950,4.0396978613442185,5.492110390793595
30000,4.039697860860101,5.492110390793598
30050,4.0396978603677525,5.492110390793595
30100,4.039697859883981,5.492110390793595
30150,4.039697859426543,5.492110390793597
30200,4.0396978590138515,5.492110390793598
30250,4.039697858664633,5.492110390793598
30300,4.039697858397569,5.492110390793597
30350,4.039697858230947,5.4921103907935995
30400,4.0396978581822784,5.492110390793597
30450,4.03969785826796,5.492110390793595
30500,4.039697858502919,5.4921103907936
30550,4.039697858900286,5.492110390793597
30600,4.0396978594711,5.492110390793597
30650,4.039697860224035,5.492110390793599
30700,4.039697861165179,5.492110390793599
30750,4.039697862297829,5.492110390793601
30800,4.039697863622381,5.492110390793596
30850,4.039697865136212,5.4921103907935995
30900,4.0396978668336585,5.492110390793597
30950,4.039697868706034,5.492110390793602
31000,4.039697870741689,5.492110390793595
31050,4.039697872926154,5.492110390793602
31100,4.039697875242297,5.492110390793595
31150,4.0396978776705605,5.492110390793602
31200,4.039697880189225,5.492110390793596
31250,4.039697882774719,5.492110390793595
31300,4.039697885401964,5.492110390793606
31350,4.03969788804474,5.492110390793593
31400,4.039697890676087,5.4921103907935995
31450,4.039697893268706,5.492110390793595
31500,4.039697895795373,5.492110390793599
31550,4.0396978982293525,5.492110390793595
31600,4.039697900544808,5.492110390793599
31650,4.03969790271718,5.492110390793604
31700,4.039697904723567,5.492110390793596
31750,4.039697906543042,5.492110390793599
31800,4.0396979081569855,5.492110390793595
31850,4.03969790954932,5.492110390793597
31900,4.039697910706747,5.492110390793606
31950,4.039697911618904,5.492110390793595
32000,4.0396979122784975,5.492110390793597
32050,4.039697912681357,5.492110390793599
32100,4.03969791282646,5.492110390793595
32150,4.039697912715899,5.492110390793597
32200,4.039697912354778,5.492110390793595
32250,4.039697911751094,5.492110390793598
32300,4.039697910915546,5.4921103907936
32350,4.039697909861328,5.492110390793595
32400,4.039697908603862,5.4921103907936
32450,4.039697907160517,5.4921103907936
32500,4.0396979055503,5.4921103907936
32550,4.039697903793535,5.492110390793596
32600,4.039697901911517,5.492110390793597
32650,4.039697899926178,5.492110390793599
32700,4.039697897859745,5.492110390793598
32750,4.039697895734409,5.4921103907936
32800,4.039697893572011,5.492110390793599
32850,4.039697891393751,5.4921103907936
32900,4.039697889219912,5.492110390793599
32950,4.039697887069627,5.492110390793604
33000,4.039697884960663,5.4921103907936
33050,4.039697882909261,5.4921103907936
33100,4.03969788093,5.492110390793601
33150,4.0396978790357005,5.492110390793602
33200,4.039697877237374,5.492110390793597
33250,4.0396978755442055,5.492110390793598
33300,4.039697873963574,5.492110390793595
33350,4.03969787250111,5.4921103907936
33400,4.039697871160779,5.492110390793599
33450,4.039697869945004,5.492110390793593
33500,4.0396978688547875,5.492110390793595
33550,4.0396978678898865,5.492110390793597
33600,4.039697867048969,5.492110390793599
33650,4.039697866329808,5.492110390793599
33700,4.0396978657294484,5.492110390793596
33750,4.039697865244401,5.4921103907935995
33800,4.039697864870811,5.4921103907936
33850,4.039697864604631,5.492110390793603
33900,4.039697864441761,5.492110390793602
33950,4.039697864378186,5.4921103907936
34000,4.039697864410085,5.4921103907936
34050,4.039697864533911,5.492110390793599
34100,4.039697864746462,5.492110390793595
34150,4.039697865044902,5.492110390793595
34200,4.039697865426773,5.492110390793597
34250,4.039697865889979,5.492110390793599
34300,4.039697866432731,5.492110390793595
34350,4.039697867053497,5.4921103907936
34400,4.039697867750894,5.492110390793597
34450,4.039697868523596,5.4921103907936
34500,4.0396978693702215,5.492110390793595
34550,4.039697870289191,5.492110390793599
34600,4.0396978712786105,5.492110390793595
34650,4.0396978723361245,5.492110390793595
34700,4.039697873458808,5.492110390793599
34750,4.039697874643021,5.492110390793598
34800,4.0396978758843325,5.4921103907936
34850,4.0396978771774,5.492110390793596
34900,4.039697878515926,5.492110390793597
34950,4.039697879892593,5.492110390793599
35000,4.039697881299055,5.4921103907936
35050,4.039697882725938,5.492110390793596
35100,4.039697884162882,5.492110390793595
35150,4.039697885598601,5.492110390793595
35200,4.039697887020976,5.4921103907936075
35250,4.039697888417189,5.492110390793595
35300,4.039697889773853,5.492110390793602
35350,4.039697891077196,5.492110390793597
35400,4.039697892313255,5.492110390793596
35450,4.039697893468068,5.4921103907936
35500,4.039697894527909,5.492110390793595
35550,4.039697895479518,5.492110390793595
35600,4.039697896310323,5.492110390793599
35650,4.03969789700867,5.492110390793595
35700,4.039697897564056,5.492110390793602
35750,4.039697897967328,5.492110390793599
35800,4.0396978982108775,5.4921103907936
35850,4.0396978982888205,5.492110390793597
35900,4.039697898197134,5.492110390793597
35950,4.039697897933773,5.492110390793593
36000,4.039697897498764,5.492110390793595
36050,4.0396978968942365,5.492110390793599
36100,4.039697896124458,5.492110390793597
36150,4.0396978951957845,5.492110390793597
36200,4.039697894116617,5.492110390793595
36250,4.039697892897289,5.492110390793602
36300,4.039697891549942,5.492110390793599
36350,4.039697890088344,5.492110390793595
36400,4.039697888527707,5.492110390793595
36450,4.039697886884445,5.492110390793597
36500,4.039697885175935,5.492110390793595
36550,4.039697883420248,5.492110390793597
36600,4.039697881635877,5.492110390793598
36650,4.03969787984143,5.492110390793606
36700,4.039697878055375,5.4921103907936
36750,4.039697876295724,5.492110390793595
36800,4.039697874579773,5.492110390793599
36850,4.039697872923839,5.492110390793597
36900,4.0396978713430185,5.492110390793598
36950,4.039697869850963,5.492110390793595
37000,4.039697868459698,5.492110390793599
37050,4.039697867179463,5.492110390793596
37100,4.03969786601858,5.492110390793599
37150,4.039697864983375,5.4921103907936
37200,4.039697864078121,5.492110390793597
37250,4.039697863305031,5.492110390793595
37300,4.039697862664278,5.492110390793602
37350,4.039697862154061,5.492110390793595
37400,4.039697861770703,5.492110390793597
37450,4.0396978615087775,5.492110390793597
37500,4.039697861361264,5.492110390793597
37550,4.039697861319736,5.492110390793597
37600,4.039697861374569,5.492110390793595
37650,4.039697861515153,5.492110390793595
37700,4.039697861730128,5.492110390793596
37750,4.03969786200762,5.492110390793598
37800,4.039697862335488,5.492110390793598
37850,4.039697862701553,5.492110390793596
37900,4.039697863093823,5.492110390793597
37950,4.039697863500714,5.492110390793597
38000,4.039697863911236,5.4921103907936
38050,4.0396978643151815,5.492110390793596
38100,4.039697864703257,5.492110390793599
38150,4.039697865067222,5.492110390793598
38200,4.039697865399977,5.492110390793599
38250,4.039697865695627,5.4921103907936
38300,4.0396978659495115,5.492110390793597
38350,4.039697866158222,5.492110390793595
38400,4.039697866319562,5.492110390793597
38450,4.0396978664324985,5.492110390793599
38500,4.039697866497091,5.492110390793597
38550,4.039697866514385,5.492110390793595
38600,4.039697866486296,5.492110390793602
38650,4.039697866415471,5.492110390793595
38700,4.039697866305161,5.492110390793596
38750,4.039697866159046,5.492110390793601
38800,4.0396978659811005,5.492110390793595
38850,4.039697865775442,5.492110390793597
38900,4.039697865546167,5.492110390793599
38950,4.039697865297241,5.492110390793598
39000,4.039697865032363,5.4921103907936
39050,4.039697864754866,5.492110390793597
39100,4.039697864467634,5.492110390793599
39150,4.0396978641730295,5.492110390793595
39200,4.03969786387287,5.492110390793598
39250,4.039697863568401,5.492110390793595
39300,4.039697863260309,5.492110390793603
39350,4.039697862948752,5.492110390793599
39400,4.0396978626334095,5.492110390793597
39450,4.039697862313576,5.492110390793597
39500,4.039697861988233,5.492110390793597
39550,4.039697861656172,5.492110390793595
39600,4.039697861316105,5.492110390793599
39650,4.039697860966803,5.492110390793597
39700,4.039697860607225,5.4921103907936
39750,4.039697860236648,5.492110390793602
39800,4.039697859854799,5.492110390793596
39850,4.039697859461978,5.492110390793597
39900,4.039697859059158,5.492110390793599
39950,4.039697858648082,5.4921103907935995
40000,4.0396978582313325,5.492110390793598
