time,valence,arousal
22850,4.039698329701433,5.3583932025742715
22900,4.039698358919582,5.3583932025742715
22950,4.03969838624762,5.35839320257427
23000,4.039698411247085,5.358393202574272
23050,4.039698433545212,5.358393202574271
23100,4.039698452838378,5.35839320257427
23150,4.0396984688939686,5.35839320257427
23200,4.039698481550649,5.358393202574266
23250,4.039698490717129,5.3583932025742715
23300,4.039698496369511,5.358393202574273
23350,4.039698498547349,5.358393202574273
23400,4.039698497348551,5.358393202574273
23450,4.039698492923331,5.3583932025742715
23500,4.039698485467347,5.358393202574268
23550,4.039698475214287,5.358393202574272
23600,4.039698462428062,5.3583932025742715
23650,4.0396984473948345,5.3583932025742715
23700,4.039698430415096,5.358393202574273
23750,4.039698411795965,5.3583932025742715
23800,4.039698391843931,5.3583932025742715
23850,4.0396983708581695,5.358393202574275
23900,4.039698349124609,5.358393202574272
23950,4.039698326910842,5.358393202574274
24000,4.039698304462015,5.358393202574273
24050,4.039698281997726,5.3583932025742715
24100,4.03969825970999,5.3583932025742715
24150,4.039698237762279,5.35839320257427
24200,4.039698216289617,5.358393202574272
24250,4.0396981953996605,5.3583932025742715
24300,4.039698175174724,5.358393202574273
24350,4.0396981556746185,5.358393202574273
24400,4.0396981369401965,5.358393202574271
24450,4.039698118997453,5.358393202574273
24500,4.039698101862071,5.358393202574273
24550,4.039698085544158,5.35839320257427
24600,4.0396980700531255,5.3583932025742715
24650,4.039698055402435,5.358393202574278
24700,4.039698041614118,5.35839320257427
24750,4.03969802872288,5.358393202574274
24800,4.039698016779655,5.358393202574273
24850,4.039698005854472,5.358393202574273
24900,4.039697996038542,5.358393202574273
24950,4.039697987445473,5.3583932025742715
25000,4.039697980211534,5.3583932025742715
25050,4.039697974494956,5.35839320257427
25100,4.039697970474267,5.358393202574273
25150,4.039697968345623,5.358393202574271
25200,4.0396979683192775,5.358393202574272
25250,4.039697970615163,5.3583932025742715
25300,4.039697975457753,5.3583932025742715
25350,4.0396979830702895,5.358393202574277
25400,4.039697993668505,5.358393202574276
25450,4.039698007454036,5.3583932025742715
25500,4.039698024607643,5.35839320257427
25550,4.039698045282438,5.3583932025742715
25600,4.039698069597304,5.3583932025742715
25650,4.039698097630663,5.358393202574273
25700,4.0396981294147745,5.3583932025742715
25750,4.03969816493072,5.358393202574266
25800,4.039698204104261,5.358393202574266
25850,4.039698246802634,5.35839320257427
25900,4.039698292832458,5.358393202574266
25950,4.039698341938825,5.3583932025742715
26000,4.039698393805612,5.358393202574272
26050,4.039698448057097,5.3583932025742715
26100,4.039698504260841,5.35839320257427
26150,4.039698561931857,5.358393202574273
26200,4.039698620537979,5.358393202574273
26250,4.03969867950638,5.358393202574273
26300,4.039698738231121,5.3583932025742715
26350,4.039698796081608,5.358393202574271
26400,4.03969885241181,5.358393202574273
26450,4.0396989065700515,5.3583932025742715
26500,4.039698957909213,5.358393202574273
26550,4.039699005797153,5.358393202574273
26600,4.039699049627119,5.35839320257427
26650,4.039699088827959,5.358393202574273
26700,4.0396991228739445,5.3583932025742715
26750,4.039699151293989,5.358393202574274
26800,4.039699173680067,5.358393202574277
26850,4.039699189694718,5.358393202574272
26900,4.0396991990773925,5.3583932025742715
26950,4.039699201649591,5.358393202574273
27000,4.039699197318636,5.358393202574271
27050,4.039699186080029,5.358393202574273
27100,4.0396991680183145,5.358393202574266
27150,4.039699143306436,5.3583932025742715
27200,4.039699112203601,5.3583932025742715
27250,4.03969907505168,5.35839320257427
27300,4.039699032270196,5.3583932025742715
27350,4.039698984350022,5.358393202574273
27400,4.0396989318458845,5.358393202574271
27450,4.039698875367799,5.35839320257427
27500,4.039698815571649,5.358393202574273
27550,4.0396987531490245,5.3583932025742715
27600,4.0396986888165465,5.35839320257427
27650,4.039698623304867,5.3583932025742715
27700,4.039698557347534,5.358393202574272
27750,4.039698491669949,5.358393202574273
27800,4.039698426978589,5.35839320257427
27850,4.039698363950704,5.35839320257427
27900,4.0396983032246485,5.3583932025742715
27950,4.039698245391053,5.35839320257427
28000,4.039698190984918,5.35839320257427
28050,4.0396981404788175,5.358393202574271
28100,4.039698094277283,5.358393202574273
28150,4.039698052712448,5.358393202574272
28200,4.039698016041,5.358393202574273
28250,4.039697984442497,5.358393202574272
28300,4.0396979580190004,5.358393202574273
28350,4.039697936796038,5.358393202574272
28400,4.039697920724812,5.358393202574272
28450,4.039697909685606,5.358393202574271
28500,4.039697903492275,5.358393202574267
28550,4.03969790189771,5.358393202574273
28600,4.039697904600146,5.358393202574271
28650,4.039697911250174,5.35839320257427
28700,4.039697921458302,5.358393202574271
28750,4.039697934802884,5.3583932025742715
28800,4.039697950838308,5.35839320257427
28850,4.039697969103228,5.358393202574273
28900,4.0396979891287055,5.358393202574266
28950,4.039698010446123,5.358393202574272
29000,4.039698032594713,5.3583932025742715
29050,4.039698055128587,5.358393202574273
29100,4.039698077623136,5.358393202574274
29150,4.039698099680752,5.358393202574272
29200,4.0396981209357286,5.358393202574267
29250,4.039698141058359,5.3583932025742715
29300,4.039698159758122,5.358393202574272
29350,4.039698176786003,5.358393202574273
29400,4.039698191935917,5.358393202574273
29450,4.039698205045259,5.358393202574272
29500,4.039698215994613,5.358393202574275
29550,4.039698224706722,5.358393202574274
29600,4.039698231144714,5.358393202574268
29650,4.039698235309713,5.358393202574273
29700,4.039698237237913,5.358393202574271
29750,4.0396982369972205,5.358393202574264
29800,4.039698234683524,5.35839320257427
29850,4.039698230416759,5.3583932025742715
29900,4.03969822433681,5.358393202574267
29950,4.039698216599384,5.358393202574273
30000,4.039698207371931,5.3583932025742715
30050,4.039698196829703,5.3583932025742715
30100,4.039698185152036,5.358393202574273
30150,4.039698172518891,5.3583932025742715
30200,4.039698159107772,5.3583932025742715
30250,4.039698145090971,5.358393202574277
30300,4.039698130633264,5.358393202574273
30350,4.039698115890013,5.358393202574273
30400,4.0396981010057065,5.358393202574273
30450,4.039698086112908,5.3583932025742715
30500,4.039698071331639,5.358393202574266
30550,4.039698056769109,5.35839320257427
30600,4.039698042519811,5.358393202574272
30650,4.039698028665898,5.358393202574272
30700,4.039698015277812,5.358393202574276
30750,4.0396980024151325,5.358393202574267
30800,4.039697990127532,5.358393202574272
30850,4.0396979784558456,5.358393202574273
30900,4.039697967433174,5.358393202574273
30950,4.039697957085965,5.358393202574267
31000,4.039697947435056,5.35839320257427
31050,4.0396979384966025,5.358393202574267
31100,4.039697930282888,5.3583932025742715
31150,4.039697922802988,5.358393202574273
31200,4.039697916063257,5.358393202574276
31250,4.039697910067634,5.3583932025742715
31300,4.039697904817798,5.358393202574273
31350,4.039697900313122,5.35839320257427
31400,4.039697896550499,5.3583932025742715
31450,4.039697893524025,5.358393202574273
31500,4.03969789122458,5.358393202574273
31550,4.0396978896393465,5.358393202574272
31600,4.039697888751271,5.358393202574273
31650,4.039697888538548,5.358393202574271
31700,4.03969788897413,5.3583932025742715
31750,4.039697890025306,5.3583932025742715
31800,4.039697891653403,5.3583932025742715
31850,4.039697893813605,5.358393202574269
31900,4.039697896454955,5.35839320257427
31950,4.0396978995205215,5.35839320257427
32000,4.039697902947781,5.3583932025742715
32050,4.039697906669184,5.358393202574273
32100,4.039697910612921,5.3583932025742715
32150,4.03969791470392,5.358393202574271
32200,4.039697918864944,5.358393202574273
32250,4.039697923017924,5.358393202574271
32300,4.039697927085348,5.3583932025742715
32350,4.03969793099177,5.3583932025742715
32400,4.039697934665363,5.358393202574271
32450,4.039697938039456,5.358393202574276
32500,4.039697941054039,5.3583932025742715
32550,4.0396979436571785,5.358393202574273
32600,4.039697945806297,5.358393202574274
32650,4.03969794746925,5.358393202574273
32700,4.039697948625217,5.35839320257427
32750,4.039697949265307,5.358393202574268
32800,4.0396979493928935,5.3583932025742715
32850,4.039697949023642,5.358393202574272
32900,4.039697948185203,5.358393202574273
32950,4.039697946916607,5.358393202574272
33000,4.0396979452673145,5.3583932025742715
33050,4.0396979432959785,5.358393202574273
33100,4.039697941068916,5.3583932025742715
33150,4.039697938658331,5.3583932025742715
33200,4.039697936140343,5.358393202574273
33250,4.039697933592844,5.3583932025742715
33300,4.039697931093257,5.358393202574271
33350,4.0396979287162535,5.3583932025742715
33400,4.039697926531502,5.358393202574273
33450,4.039697924601471,5.358393202574273
33500,4.039697922979432,5.35839320257427
33550,4.039697921707631,5.358393202574267
33600,4.039697920815779,5.35839320257427
33650,4.039697920319829,5.358393202574272
33700,4.039697920221173,5.358393202574272
33750,4.03969792050624,5.358393202574266
33800,4.039697921146523,5.35839320257427
33850,4.039697922099102,5.3583932025742715
33900,4.039697923307613,5.358393202574266
33950,4.039697924703699,5.358393202574274
34000,4.039697926208893,5.358393202574272
34050,4.039697927736916,5.358393202574273
34100,4.03969792919635,5.3583932025742715
34150,4.0396979304936185,5.358393202574269
34200,4.039697931536208,5.3583932025742715
34250,4.039697932236065,5.358393202574273
34300,4.039697932513088,5.358393202574273
34350,4.039697932298601,5.35839320257427
34400,4.039697931538737,5.3583932025742715
34450,4.039697930197642,5.3583932025742715
34500,4.039697928260386,5.3583932025742715
34550,4.039697925735515,5.358393202574276
34600,4.039697922657127,5.358393202574274
34650,4.0396979190864375,5.3583932025742715
34700,4.0396979151127415,5.3583932025742715
34750,4.039697910853713,5.358393202574267
34800,4.039697906455017,5.3583932025742715
34850,4.039697902089219,5.358393202574269
34900,4.039697897953939,5.358393202574273
34950,4.039697894269311,5.358393202574273
35000,4.039697891274736,5.358393202574272
35050,4.0396978892249855,5.358393202574273
35100,4.039697888385711,5.358393202574271
35150,4.039697889028439,5.358393202574273
35200,4.039697891425141,5.358393202574273
35250,4.039697895842463,5.3583932025742715
35300,4.039697902535767,5.358393202574272
35350,4.039697911743064,5.358393202574272
35400,4.039697923678989,5.3583932025742715
35450,4.039697938528962,5.358393202574273
35500,4.039697956443637,5.358393202574274
35550,4.039697977533784,5.3583932025742715
35600,4.039698001865744,5.3583932025742715
35650,4.0396980294575515,5.358393202574274
35700,4.039698060275827,5.3583932025742715
35750,4.039698094233563,5.358393202574272
35800,4.0396981311888345,5.358393202574271
35850,4.039698170944543,5.35839320257427
35900,4.039698213249158,5.3583932025742715
35950,4.039698257798582,5.358393202574273
36000,4.039698304239013,5.35839320257427
36050,4.039698352170868,5.358393202574273
36100,4.039698401153688,5.3583932025742715
36150,4.039698450711931,5.358393202574271
36200,4.0396985003416255,5.358393202574272
36250,4.039698549517686,5.35839320257427
36300,4.039698597701872,5.358393202574275
36350,4.039698644351148,5.358393202574272
36400,4.039698688926377,5.3583932025742715
36450,4.0396987309011285,5.358393202574273
36500,4.039698769770491,5.358393202574273
36550,4.0396988050596425,5.358393202574274
36600,4.039698836332134,5.358393202574273
36650,4.03969886319758,5.358393202574272
36700,4.039698885318754,5.3583932025742715
36750,4.03969890241782,5.358393202574268
36800,4.039698914281661,5.358393202574273
36850,4.039698920766148,5.35839320257427
36900,4.039698921799293,5.358393202574268
36950,4.0396989173831885,5.3583932025742715
37000,4.0396989075947145,5.35839320257427
37050,4.0396988925849735,5.35839320257427
37100,4.039698872577477,5.358393202574273
37150,4.0396988478650835,5.358393202574273
37200,4.039698818805773,5.358393202574271
37250,4.039698785817314,5.358393202574269
37300,4.039698749370918,5.3583932025742715
37350,4.039698709984015,5.358393202574268
37400,4.039698668212258,5.35839320257427
37450,4.0396986246409305,5.3583932025742715
37500,4.0396985798759,5.358393202574264
37550,4.039698534534273,5.358393202574272
37600,4.039698489234971,5.358393202574273
37650,4.039698444589327,5.3583932025742715
37700,4.039698401191935,5.358393202574268
37750,4.039698359611891,5.358393202574275
37800,4.039698320384566,5.358393202574271
37850,4.039698284004091,5.358393202574273
37900,4.039698250916628,5.35839320257427
37950,4.039698221514592,5.358393202574273
38000,4.039698196131879,5.358393202574273
38050,4.039698175040162,5.358393202574274
38100,4.0396981584463365,5.358393202574272
38150,4.039698146491087,5.358393202574273
38200,4.0396981392486415,5.358393202574274
38250,4.0396981367276075,5.3583932025742715
38300,4.0396981388729225,5.3583932025742715
38350,4.039698145568788,5.3583932025742715
38400,4.03969815664256,5.358393202574273
38450,4.039698171869441,5.35839320257427
38500,4.0396981909778935,5.358393202574267
38550,4.03969821365564,5.3583932025742715
38600,4.039698239556097,5.3583932025742715
38650,4.03969826830512,5.358393202574273
38700,4.039698299507921,5.35839320257427
38750,4.0396983327559886,5.3583932025742715
38800,4.0396983676339,5.358393202574275
38850,4.039698403725893,5.3583932025742715
38900,4.0396984406220575,5.358393202574272
38950,4.03969847792405,5.35839320257427
39000,4.039698515250244,5.35839320257427
39050,4.039698552240237,5.358393202574272
39100,4.03969858855864,5.358393202574273
39150,4.03969862389812,5.358393202574273
39200,4.039698657981681,5.358393202574267
39250,4.039698690564155,5.358393202574271
39300,4.03969872143295,5.3583932025742715
39350,4.039698750408055,5.358393202574268
39400,4.039698777341384,5.3583932025742715
39450,4.039698802115479,5.358393202574272
39500,4.039698824641707,5.358393202574274
39550,4.039698844857963,5.358393202574273
39600,4.039698862726052,5.358393202574273
39650,4.039698878228776,5.358393202574273
39700,4.039698891366881,5.358393202574273
39750,4.03969890215593,5.358393202574272
39800,4.039698910623218,5.35839320257427
39850,4.039698916804824,5.3583932025742715
39900,4.03969892074285,5.358393202574272
39950,4.039698922482991,5.358393202574269
40000,4.039698922072409,5.3583932025742715
