time,valence,arousal
17900,4.039698488555498,5.289631645010041
17950,4.03969849300848,5.28963164501004
18000,4.039698496179517,5.28963164501004
18050,4.039698498196601,5.289631645010035
18100,4.039698499196174,5.289631645010038
18150,4.039698499318822,5.289631645010037
18200,4.039698498705057,5.2896316450100365
18250,4.039698497491233,5.289631645010035
18300,4.039698495805705,5.289631645010041
18350,4.03969849376533,5.289631645010038
18400,4.039698491472338,5.28963164501004
18450,4.039698489011704,5.289631645010038
18500,4.039698486449018,5.289631645010042
18550,4.039698483828938,5.28963164501004
18600,4.039698481174232,5.289631645010035
18650,4.03969847848542,5.289631645010037
18700,4.0396984757410666,5.28963164501004
18750,4.039698472898639,5.289631645010039
18800,4.039698469895973,5.289631645010038
18850,4.0396984666532765,5.289631645010035
18900,4.039698463075611,5.289631645010035
18950,4.039698459055834,5.289631645010033
19000,4.039698454477879,5.289631645010038
19050,4.039698449220335,5.289631645010038
19100,4.03969844316022,5.289631645010038
19150,4.039698436176868,5.289631645010039
19200,4.039698428155828,5.289631645010036
19250,4.039698418992696,5.289631645010035
19300,4.03969840859678,5.289631645010037
19350,4.0396983968945,5.289631645010037
19400,4.039698383832472,5.28963164501004
19450,4.0396983693801625,5.289631645010042
19500,4.03969835353207,5.289631645010035
19550,4.03969833630938,5.289631645010035
19600,4.039698317761029,5.28963164501004
19650,4.039698297964161,5.289631645010038
19700,4.039698277023962,5.289631645010037
19750,4.039698255072849,5.289631645010035
19800,4.0396982322690365,5.289631645010039
19850,4.039698208794504,5.2896316450100365
19900,4.039698184852398,5.289631645010035
19950,4.0396981606639155,5.289631645010037
20000,4.039698136464727,5.289631645010041
20050,4.039698112501032,5.289631645010035
20100,4.039698089025299,5.289631645010035
20150,4.0396980662917885,5.289631645010041
20200,4.039698044551975,5.28963164501004
20250,4.039698024049928,5.2896316450100365
20300,4.039698005017768,5.2896316450100365
20350,4.039697987671317,5.289631645010035
20400,4.03969797220599,5.28963164501004
20450,4.039697958793072,5.289631645010035
20500,4.039697947576415,5.289631645010035
20550,4.0396979386696765,5.289631645010038
20600,4.039697932154119,5.289631645010038
20650,4.039697928077052,5.28963164501004
20700,4.039697926450959,5.289631645010038
20750,4.0396979272532985,5.289631645010037
20800,4.039697930427051,5.2896316450100365
20850,4.039697935881926,5.289631645010038
20900,4.039697943496298,5.289631645010038
20950,4.039697953119767,5.2896316450100365
21000,4.039697964576319,5.28963164501004
21050,4.039697977668046,5.289631645010035
21100,4.039697992179319,5.289631645010042
21150,4.039698007881328,5.2896316450100365
21200,4.039698024536931,5.289631645010041
21250,4.039698041905671,5.289631645010038
21300,4.0396980597488765,5.289631645010038
21350,4.039698077834734,5.289631645010039
21400,4.03969809594321,5.289631645010037
21450,4.039698113870742,5.289631645010038
21500,4.039698131434559,5.28963164501004
21550,4.039698148476571,5.289631645010038
21600,4.039698164866717,5.289631645010043
21650,4.039698180505696,5.289631645010042
21700,4.039698195327025,5.289631645010042
21750,4.039698209298361,5.28963164501004
21800,4.039698222422066,5.289631645010035
21850,4.039698234734971,5.289631645010038
21900,4.03969824630736,5.2896316450100365
21950,4.039698257241175,5.289631645010042
22000,4.039698267667467,5.289631645010041
22050,4.0396982777431525,5.289631645010038
22100,4.039698287647112,5.289631645010039
22150,4.039698297575752,5.289631645010039
22200,4.039698307738063,5.289631645010035
22250,4.03969831835032,5.289631645010036
22300,4.039698329630504,5.2896316450100365
22350,4.039698341792578,5.289631645010035
22400,4.039698355040732,5.289631645010039
22450,4.0396983695637285,5.28963164501004
22500,4.039698385529436,5.289631645010038
22550,4.039698403079735,5.289631645010035
22600,4.03969842232584,5.289631645010038
22650,4.0396984433441965,5.2896316450100365
22700,4.03969846617302,5.289631645010035
22750,4.039698490809556,5.2896316450100365
22800,4.039698517208178,5.28963164501004
22850,4.039698545279293,5.289631645010033
22900,4.039698574889186,5.28963164501004
22950,4.03969860586073,5.289631645010035
23000,4.039698637975052,5.289631645010036
23050,4.039698670974048,5.289631645010037
23100,4.039698704563781,5.28963164501004
23150,4.03969873841866,5.28963164501004
23200,4.03969877218636,5.289631645010035
23250,4.039698805493362,5.28963164501004
23300,4.039698837951049,5.289631645010035
23350,4.039698869162215,5.289631645010042
23400,4.039698898727874,5.28963164501004
23450,4.039698926254252,5.289631645010039
23500,4.039698951359794,5.289631645010038
23550,4.039698973682089,5.289631645010041
23600,4.039698992884556,5.289631645010036
23650,4.039699008662746,5.289631645010037
23700,4.039699020750176,5.2896316450100365
23750,4.039699028923524,5.289631645010038
23800,4.039699033007142,5.28963164501004
23850,4.0396990328767215,5.289631645010039
23900,4.03969902846213,5.289631645010035
23950,4.039699019749247,5.289631645010039
24000,4.03969900678087,5.289631645010038
24050,4.039698989656585,5.28963164501004
24100,4.039698968531655,5.2896316450100365
24150,4.039698943614916,5.289631645010038
24200,4.03969891516572,5.289631645010038
24250,4.039698883490009,5.289631645010044
24300,4.039698848935555,5.289631645010042
24350,4.039698811886487,5.289631645010038
24400,4.0396987727571965,5.28963164501004
24450,4.0396987319857445,5.28963164501004
24500,4.039698690026895,5.289631645010038
24550,4.039698647344892,5.289631645010038
24600,4.039698604406153,5.289631645010037
24650,4.039698561672003,5.28963164501004
24700,4.03969851959154,5.289631645010035
24750,4.0396984785948735,5.2896316450100365
24800,4.039698439086742,5.28963164501004
24850,4.039698401440706,5.289631645010035
24900,4.039698365994006,5.289631645010039
24950,4.039698333043143,5.289631645010042
25000,4.039698302840302,5.289631645010038
25050,4.039698275590645,5.289631645010035
25100,4.039698251450522,5.289631645010038
25150,4.039698230526627,5.289631645010042
25200,4.0396982128760754,5.289631645010035
25250,4.039698198507415,5.2896316450100365
25300,4.039698187382506,5.2896316450100365
25350,4.0396981794192275,5.289631645010039
25400,4.039698174494918,5.289631645010036
25450,4.0396981724505086,5.289631645010038
25500,4.03969817309518,5.289631645010035
25550,4.039698176211496,5.289631645010035
25600,4.039698181560843,5.289631645010039
25650,4.039698188889102,5.28963164501004
25700,4.039698197932362,5.28963164501004
25750,4.0396982084226165,5.289631645010035
25800,4.0396982200932765,5.289631645010035
25850,4.039698232684376,5.289631645010035
25900,4.0396982459474025,5.289631645010037
25950,4.039698259649603,5.289631645010035
26000,4.039698273577735,5.2896316450100365
26050,4.039698287541136,5.289631645010042
26100,4.03969830137409,5.289631645010035
26150,4.039698314937458,5.289631645010035
26200,4.039698328119536,5.289631645010038
26250,4.039698340836146,5.289631645010035
26300,4.039698353029992,5.2896316450100365
26350,4.039698364669281,5.2896316450100365
26400,4.039698375745725,5.289631645010035
26450,4.039698386271916,5.289631645010037
26500,4.039698396278216,5.289631645010035
26550,4.0396984058092285,5.289631645010035
26600,4.0396984149199575,5.289631645010039
26650,4.039698423671771,5.28963164501004
26700,4.0396984321282785,5.289631645010035
26750,4.0396984403512315,5.289631645010037
26800,4.03969844839658,5.28963164501004
26850,4.03969845631078,5.289631645010035
26900,4.039698464127447,5.289631645010038
26950,4.039698471864485,5.289631645010035
27000,4.039698479521721,5.289631645010042
27050,4.039698487079163,5.289631645010035
27100,4.039698494495909,5.28963164501004
27150,4.039698501709732,5.289631645010039
27200,4.039698508637391,5.289631645010035
27250,4.039698515175641,5.28963164501004
27300,4.039698521202936,5.289631645010035
27350,4.039698526581781,5.28963164501004
27400,4.039698531161694,5.289631645010042
27450,4.039698534782676,5.289631645010035
27500,4.039698537279153,5.2896316450100365
27550,4.039698538484246,5.289631645010035
27600,4.039698538234284,5.289631645010038
27650,4.039698536373462,5.289631645010039
27700,4.039698532758463,5.2896316450100365
27750,4.039698527263034,5.289631645010039
27800,4.0396985197822515,5.28963164501004
27850,4.039698510236484,5.289631645010042
27900,4.039698498574883,5.289631645010038
27950,4.0396984847783015,5.2896316450100365
28000,4.039698468861575,5.28963164501004
28050,4.03969845087507,5.289631645010038
28100,4.03969843090546,5.28963164501004
28150,4.039698409075687,5.289631645010037
28200,4.039698385544072,5.289631645010038
28250,4.039698360502602,5.289631645010038
28300,4.039698334174393,5.289631645010035
28350,4.0396983068103856,5.289631645010035
28400,4.039698278685323,5.2896316450100365
28450,4.0396982500931005,5.289631645010039
28500,4.039698221341562,5.289631645010035
28550,4.0396981927469024,5.289631645010035
28600,4.039698164627718,5.289631645010038
28650,4.039698137298942,5.289631645010038
28700,4.039698111065698,5.2896316450100365
28750,4.0396980862173,5.289631645010038
28800,4.039698063021492,5.289631645010038
28850,4.039698041719081,5.289631645010038
28900,4.039698022519109,5.289631645010038
28950,4.03969800559466,5.289631645010035
29000,4.0396979910794535,5.289631645010039
29050,4.039697979065261,5.289631645010037
29100,4.03969796960029,5.289631645010035
29150,4.039697962688537,5.28963164501004
29200,4.039697958290165,5.289631645010035
29250,4.039697956322929,5.2896316450100365
29300,4.039697956664611,5.289631645010035
29350,4.039697959156447,5.2896316450100365
29400,4.039697963607473,5.28963164501004
29450,4.039697969799724,5.289631645010038
29500,4.0396979774941535,5.289631645010035
29550,4.03969798643719,5.289631645010039
29600,4.039697996367737,5.289631645010041
29650,4.039698007024526,5.2896316450100365
29700,4.039698018153605,5.289631645010035
29750,4.0396980295157965,5.289631645010038
29800,4.039698040894014,5.289631645010038
29850,4.039698052100149,5.28963164501004
29900,4.039698062981473,5.28963164501004
29950,4.039698073426319,5.289631645010035
30000,4.039698083368915,5.289631645010039
30050,4.039698092793251,5.289631645010038
30100,4.039698101735845,5.289631645010037
30150,4.039698110287324,5.2896316450100365
30200,4.039698118592744,5.28963164501004
30250,4.039698126850629,5.289631645010038
30300,4.039698135310694,5.289631645010036
30350,4.039698144270261,5.28963164501004
30400,4.039698154069453,5.289631645010038
30450,4.039698165085172,5.289631645010038
30500,4.0396981777240315,5.289631645010038
30550,4.039698192414301,5.289631645010035
30600,4.039698209597081,5.28963164501004
30650,4.039698229716795,5.289631645010037
30700,4.039698253211261,5.28963164501004
30750,4.039698280501492,5.28963164501004
30800,4.039698311981454,5.289631645010038
30850,4.03969834800799,5.289631645010036
30900,4.0396983888911295,5.28963164501004
30950,4.039698434884978,5.289631645010035
31000,4.039698486179416,5.289631645010037
31050,4.039698542892765,5.289631645010042
31100,4.03969860506561,5.289631645010035
31150,4.0396986726559385,5.28963164501004
31200,4.0396987455357065,5.289631645010039
31250,4.039698823488914,5.2896316450100365
31300,4.03969890621132,5.289631645010035
31350,4.039698993311761,5.289631645010038
31400,4.039699084315143,5.289631645010038
31450,4.039699178667026,5.289631645010035
31500,4.039699275739775,5.289631645010038
31550,4.0396993748401835,5.289631645010038
31600,4.039699475218415,5.289631645010035
31650,4.03969957607816,5.289631645010037
31700,4.039699676587782,5.289631645010038
31750,4.039699775892287,5.289631645010035
31800,4.039699873125904,5.289631645010035
31850,4.039699967425001,5.289631645010039
31900,4.039700057941172,5.289631645010039
31950,4.039700143854168,5.289631645010039
32000,4.039700224384515,5.289631645010035
32050,4.039700298805506,5.289631645010038
32100,4.0397003664543965,5.289631645010035
32150,4.039700426742572,5.28963164501004
32200,4.039700479164491,5.289631645010037
32250,4.039700523305262,5.289631645010037
32300,4.039700558846688,5.289631645010035
32350,4.0397005855716825,5.28963164501004
32400,4.039700603366988,5.289631645010037
32450,4.039700612224144,5.289631645010039
32500,4.039700612238689,5.289631645010037
32550,4.039700603607649,5.289631645010037
32600,4.03970058662536,5.28963164501004
32650,4.0397005616776935,5.289631645010035
32700,4.0397005292348735,5.28963164501004
32750,4.039700489842962,5.289631645010038
32800,4.039700444114248,5.289631645010035
32850,4.0397003927167185,5.289631645010038
32900,4.039700336362831,5.289631645010037
32950,4.039700275797785,5.289631645010035
33000,4.039700211787592,5.289631645010036
33050,4.0397001451071,5.2896316450100365
33100,4.03970007652828,5.28963164501004
33150,4.039700006808947,5.2896316450100365
33200,4.039699936682133,5.289631645010037
33250,4.039699866846353,5.289631645010038
33300,4.0396997979568585,5.289631645010035
33350,4.039699730618104,5.289631645010039
33400,4.039699665377484,5.289631645010035
33450,4.039699602720472,5.289631645010035
33500,4.039699543067189,5.289631645010035
33550,4.039699486770443,5.289631645010035
33600,4.039699434115216,5.289631645010035
33650,4.039699385319558,5.2896316450100365
33700,4.039699340536832,5.2896316450100365
33750,4.039699299859174,5.289631645010035
33800,4.039699263322044,5.289631645010039
33850,4.039699230909755,5.289631645010039
33900,4.039699202561743,5.28963164501004
33950,4.039699178179423,5.289631645010039
34000,4.03969915763344,5.289631645010038
34050,4.039699140771087,5.2896316450100365
34100,4.039699127423689,5.289631645010039
34150,4.039699117413766,5.289631645010039
34200,4.0396991105617674,5.2896316450100365
34250,4.039699106692189,5.2896316450100365
34300,4.039699105638957,5.289631645010038
34350,4.039699107249884,5.2896316450100365
34400,4.039699111390126,5.289631645010036
34450,4.039699117944529,5.289631645010039
34500,4.0396991268188485,5.289631645010035
34550,4.039699137939778,5.289631645010038
34600,4.039699151253822,5.289631645010035
34650,4.039699166725061,5.289631645010035
34700,4.039699184331869,5.28963164501004
34750,4.0396992040626944,5.289631645010035
34800,4.039699225911051,5.289631645010039
34850,4.039699249869839,5.289631645010035
34900,4.0396992759252175,5.289631645010038
34950,4.039699304050175,5.289631645010038
35000,4.039699334198054,5.289631645010035
35050,4.0396993662961735,5.289631645010035
35100,4.039699400239823,5.28963164501004
35150,4.039699435886804,5.289631645010035
35200,4.039699473052686,5.289631645010037
35250,4.039699511507031,5.2896316450100365
35300,4.039699550970679,5.289631645010038
35350,4.039699591114252,5.289631645010038
35400,4.039699631558025,5.28963164501004
35450,4.039699671873153,5.289631645010035
35500,4.039699711584401,5.289631645010041
35550,4.039699750174301,5.28963164501004
35600,4.0396997870887565,5.289631645010041
35650,4.039699821744008,5.289631645010039
35700,4.039699853534843,5.2896316450100365
35750,4.0396998818439664,5.289631645010035
35800,4.0396999060522845,5.2896316450100365
35850,4.039699925549979,5.28963164501004
35900,4.039699939748099,5.289631645010035
35950,4.0396999480904485,5.28963164501004
36000,4.039699950065507,5.28963164501004
36050,4.039699945218124,5.28963164501004
36100,4.039699933160696,5.289631645010042
36150,4.0396999135835925,5.289631645010035
36200,4.039699886264535,5.289631645010037
36250,4.039699851076712,5.28963164501004
36300,4.03969980799541,5.289631645010035
36350,4.0396997571029365,5.289631645010038
36400,4.039699698591711,5.289631645010038
36450,4.039699632765368,5.289631645010038
36500,4.039699560037791,5.28963164501004
36550,4.039699480930048,5.28963164501004
36600,4.039699396065207,5.289631645010039
36650,4.039699306161087,5.289631645010039
36700,4.039699212021043,5.289631645010035
36750,4.039699114522906,5.2896316450100365
36800,4.039699014606272,5.289631645010035
36850,4.0396989132583325,5.289631645010038
36900,4.039698811498541,5.289631645010039
36950,4.039698710362355,5.28963164501004
37000,4.039698610884397,5.289631645010037
37050,4.03969851408133,5.289631645010035
37100,4.039698420934835,5.289631645010037
37150,4.03969833237498,5.289631645010038
37200,4.0396982492643705,5.289631645010035
37250,4.039698172383384,5.289631645010038
37300,4.039698102416828,5.28963164501004
37350,4.0396980399423015,5.289631645010039
37400,4.0396979854205135,5.289631645010042
37450,4.03969793918782,5.289631645010038
37500,4.039697901451107,5.289631645010038
37550,4.039697872285214,5.289631645010035
37600,4.039697851632936,5.28963164501004
37650,4.039697839307668,5.28963164501004
37700,4.039697834998656,5.289631645010037
37750,4.039697838278775,5.28963164501004
37800,4.039697848614715,5.28963164501004
37850,4.039697865379372,5.289631645010038
37900,4.039697887866239,5.289631645010037
37950,4.039697915305482,5.289631645010035
38000,4.039697946881434,5.289631645010038
38050,4.039697981751078,5.28963164501004
38100,4.039698019063241,5.289631645010042
38150,4.039698057978015,5.289631645010035
38200,4.039698097686038,5.289631645010037
38250,4.0396981374272265,5.289631645010037
38300,4.039698176508525,5.289631645010042
38350,4.03969821432033,5.289631645010035
38400,4.039698250351169,5.289631645010038
38450,4.039698284200333,5.289631645010035
38500,4.039698315588163,5.289631645010038
38550,4.0396983443637104,5.289631645010035
38600,4.039698370509616,5.2896316450100365
38650,4.0396983941440086,5.289631645010035
38700,4.039698415519392,5.289631645010043
38750,4.039698435018448,5.28963164501004
38800,4.039698453146853,5.28963164501004
38850,4.039698470523129,5.28963164501004
38900,4.039698487865802,5.289631645010037
38950,4.039698505978002,5.28963164501004
39000,4.0396985257298335,5.289631645010039
39050,4.039698548038846,5.289631645010035
39100,4.039698573848972,5.289631645010038
39150,4.039698604108343,5.289631645010038
39200,4.0396986397464465,5.289631645010042
39250,4.0396986816510685,5.289631645010043
39300,4.0396987306455,5.289631645010042
39350,4.039698787466493,5.289631645010043
39400,4.039698852743431,5.289631645010035
39450,4.039698926979147,5.289631645010038
39500,4.03969901053284,5.289631645010035
39550,4.03969910360545,5.289631645010039
39600,4.039699206227857,5.289631645010035
39650,4.039699318252167,5.289631645010042
39700,4.0396994393463395,5.289631645010035
39750,4.039699568992323,5.289631645010042
39800,4.039699706487776,5.289631645010042
39850,4.039699850951436,5.28963164501004
39900,4.039700001332059,5.289631645010035
39950,4.0397001564208574,5.289631645010039
40000,4.039700314867213,5.289631645010038
