time,valence,arousal
24000,4.040803527345658,5.060310047685741
24050,4.040801905713395,5.060310047685741
24100,4.040800536124188,5.060310047685736
24150,4.040799381856651,5.0603100476857374
24200,4.040798403017737,5.0603100476857374
24250,4.0407975563507454,5.0603100476857374
24300,4.040796795138546,5.060310047685741
24350,4.040796069207817,5.060310047685742
24400,4.0407953250376965,5.060310047685739
24450,4.04079450597398,5.060310047685739
24500,4.040793552547608,5.060310047685739
24550,4.0407924028939375,5.060310047685741
24600,4.040790993267241,5.060310047685739
24650,4.040789258642771,5.060310047685741
24700,4.040787133397046,5.060310047685741
24750,4.040784552055331,5.060310047685739
24800,4.040781450094031,5.0603100476857445
24850,4.04077776478456,5.060310047685741
24900,4.040773436064406,5.060310047685741
24950,4.040768407420609,5.060310047685743
25000,4.040762626770543,5.0603100476857374
25050,4.040756047324842,5.060310047685743
25100,4.040748628417603,5.0603100476857374
25150,4.040740336289419,5.060310047685739
25200,4.040731144809522,5.060310047685739
25250,4.0407210361242525,5.060310047685743
25300,4.040710001220109,5.060310047685739
25350,4.040698040390939,5.060310047685741
25400,4.040685163600224,5.060310047685743
25450,4.040671390730884,5.060310047685739
25500,4.0406567517166545,5.060310047685739
25550,4.040641286550748,5.060310047685741
25600,4.040625045169102,5.060310047685741
25650,4.0406080872073655,5.060310047685739
25700,4.040590481632363,5.060310047685738
25750,4.040572306250389,5.060310047685741
25800,4.0405536470964325,5.060310047685739
25850,4.040534597709832,5.0603100476857374
25900,4.040515258303394,5.060310047685743
25950,4.040495734834361,5.060310047685741
26000,4.040476137986855,5.0603100476857374
26050,4.040456582076594,5.060310047685739
26100,4.040437183889691,5.060310047685741
26150,4.04041806146825,5.060310047685741
26200,4.040399332856231,5.060310047685741
26250,4.040381114819697,5.0603100476857374
26300,4.040363521555988,5.060310047685739
26350,4.040346663406831,5.060310047685743
26400,4.04033064559041,5.0603100476857374
26450,4.0403155669676085,5.060310047685739
26500,4.040301518857461,5.0603100476857374
26550,4.0402885839165865,5.060310047685741
26600,4.040276835096934,5.0603100476857374
26650,4.040266334695678,5.060310047685741
26700,4.040257133510199,5.060310047685739
26750,4.040249270110378,5.060310047685741
26800,4.0402427702392165,5.0603100476857374
26850,4.040237646351698,5.060310047685739
26900,4.040233897300378,5.0603100476857374
26950,4.04023150817474,5.060310047685741
27000,4.040230450299696,5.060310047685742
27050,4.0402306813968325,5.0603100476857374
27100,4.040232145910197,5.060310047685741
27150,4.04023477549638,5.060310047685739
27200,4.040238489676642,5.060310047685743
27250,4.040243196646768,5.060310047685735
27300,4.040248794238107,5.060310047685743
27350,4.04025517102125,5.060310047685739
27400,4.040262207541568,5.060310047685741
27450,4.040269777673847,5.0603100476857374
27500,4.040277750081268,5.060310047685737
27550,4.040285989762121,5.060310047685741
27600,4.040294359665967,5.060310047685741
27650,4.040302722359418,5.060310047685742
27700,4.040310941720478,5.0603100476857374
27750,4.040318884639287,5.060310047685739
27800,4.040326422702398,5.060310047685738
27850,4.040333433837303,5.060310047685741
27900,4.040339803893728,5.060310047685741
27950,4.040345428138523,5.060310047685736
28000,4.040350212641564,5.060310047685738
28050,4.040354075531017,5.06031004768574
28100,4.0403569480976715,5.060310047685742
28150,4.0403587757297625,5.0603100476857374
28200,4.040359518661696,5.060310047685738
28250,4.040359152522555,5.060310047685739
28300,4.040357668672844,5.0603100476857374
28350,4.0403550743209795,5.060310047685739
28400,4.040351392414144,5.0603100476857374
28450,4.040346661301487,5.060310047685741
28500,4.040340934171228,5.060310047685739
28550,4.040334278266681,5.060310047685739
28600,4.040326773889862,5.060310047685741
28650,4.0403185132048725,5.060310047685737
28700,4.040309598856691,5.060310047685741
28750,4.040300142424203,5.060310047685741
28800,4.04029026272937,5.060310047685741
28850,4.040280084027115,5.060310047685739
28900,4.040269734102878,5.060310047685736
28950,4.040259342306737,5.060310047685739
29000,4.0402490375544575,5.060310047685736
29050,4.0402389463269035,5.060310047685741
29100,4.040229190699637,5.060310047685743
29150,4.040219886434527,5.060310047685743
29200,4.040211141164559,5.060310047685739
29250,4.040203052701818,5.060310047685741
29300,4.040195707496968,5.060310047685742
29350,4.040189179276233,5.060310047685739
29400,4.040183527879168,5.060310047685739
29450,4.0401787983173385,5.060310047685741
29500,4.0401750200703885,5.0603100476857374
29550,4.040172206632055,5.060310047685736
29600,4.040170355314483,5.060310047685743
29650,4.040169447314788,5.060310047685741
29700,4.040169448043256,5.060310047685741
29750,4.040170307708042,5.060310047685741
29800,4.040171962146698,5.060310047685739
29850,4.040174333890501,5.060310047685741
29900,4.040177333443368,5.060310047685739
29950,4.040180860753335,5.060310047685739
30000,4.040184806851107,5.060310047685741
30050,4.040189055627128,5.060310047685739
30100,4.040193485716189,5.060310047685739
30150,4.040197972456603,5.0603100476857374
30200,4.040202389889683,5.060310047685741
30250,4.040206612764568,5.0603100476857374
30300,4.040210518513442,5.0603100476857374
30350,4.040213989162778,5.060310047685737
30400,4.040216913147603,5.060310047685739
30450,4.040219186997674,5.060310047685738
30500,4.040220716866946,5.0603100476857374
30550,4.0402214198809085,5.060310047685741
30600,4.040221225279793,5.0603100476857374
30650,4.040220075339754,5.060310047685739
30700,4.0402179260584345,5.060310047685739
30750,4.040214747595895,5.060310047685739
30800,4.040210524466701,5.060310047685736
30850,4.0402052554837145,5.060310047685739
30900,4.0401989534590514,5.060310047685741
30950,4.040191644672194,5.060310047685739
31000,4.040183368119823,5.060310047685737
31050,4.040174174566001,5.060310047685741
31100,4.04016412541506,5.060310047685743
31150,4.0401532914328335,5.060310047685739
31200,4.040141751344554,5.0603100476857374
31250,4.04012959033982,5.060310047685739
31300,4.040116898516505,5.060310047685739
31350,4.040103769296255,5.060310047685738
31400,4.0400902978442685,5.060310047685739
31450,4.040076579525435,5.060310047685741
31500,4.040062708427634,5.0603100476857374
31550,4.040048775981021,5.0603100476857374
31600,4.040034869699531,5.060310047685739
31650,4.040021072067753,5.060310047685735
31700,4.040007459592699,5.060310047685739
31750,4.039994102035997,5.0603100476857374
31800,4.0399810618376435,5.060310047685741
31850,4.039968393738044,5.060310047685739
31900,4.039956144600184,5.060310047685736
31950,4.039944353429325,5.06031004768574
32000,4.039933051582834,5.060310047685739
32050,4.039922263158454,5.060310047685739
32100,4.039912005545175,5.060310047685739
32150,4.039902290117154,5.060310047685739
32200,4.039893123047868,5.060310047685739
32250,4.039884506218973,5.060310047685741
32300,4.0398764381962655,5.0603100476857374
32350,4.039868915243646,5.0603100476857374
32400,4.039861932345353,5.0603100476857374
32450,4.039855484206527,5.060310047685743
32500,4.039849566203035,5.060310047685741
32550,4.039844175252747,5.060310047685743
32600,4.03983931058256,5.060310047685739
32650,4.0398349743681985,5.0603100476857374
32700,4.039831172227015,5.060310047685739
32750,4.039827913547875,5.060310047685741
32800,4.039825211646305,5.0603100476857374
32850,4.039823083737673,5.060310047685741
32900,4.03982155072585,5.0603100476857374
32950,4.039820636809658,5.0603100476857374
33000,4.039820368914231,5.060310047685739
33050,4.0398207759591855,5.060310047685736
33100,4.039821887979917,5.060310047685741
33150,4.039823735122603,5.060310047685741
33200,4.0398263465371285,5.060310047685741
33250,4.039829749195423,5.060310047685738
33300,4.039833966665261,5.060310047685741
33350,4.039839017871528,5.060310047685739
33400,4.039844915878095,5.060310047685739
33450,4.0398516667239655,5.060310047685743
33500,4.039859268346867,5.060310047685741
33550,4.039867709626435,5.060310047685739
33600,4.039876969577096,5.06031004768574
33650,4.0398870167181835,5.060310047685739
33700,4.039897808645315,5.060310047685739
33750,4.039909291823227,5.060310047685741
33800,4.0399214016155085,5.060310047685735
33850,4.039934062561863,5.0603100476857374
33900,4.039947188907973,5.060310047685738
33950,4.0399606853876175,5.060310047685735
34000,4.039974448250814,5.0603100476857374
34050,4.039988366526152,5.060310047685739
34100,4.0400023234998725,5.06031004768574
34150,4.040016198388908,5.060310047685743
34200,4.040029868180191,5.060310047685743
34250,4.040043209604103,5.060310047685741
34300,4.04005610120604,5.060310047685741
34350,4.040068425477022,5.060310047685737
34400,4.040080071001796,5.060310047685742
34450,4.040090934581421,5.060310047685738
34500,4.040100923286661,5.060310047685743
34550,4.040109956398736,5.060310047685741
34600,4.040117967195242,5.060310047685739
34650,4.040124904541045,5.060310047685738
34700,4.040130734247046,5.060310047685739
34750,4.0401354401634135,5.060310047685739
34800,4.0401390249785365,5.060310047685741
34850,4.040141510700118,5.060310047685741
34900,4.040142938800751,5.060310047685736
34950,4.040143370016508,5.060310047685739
35000,4.040142883793773,5.060310047685739
35050,4.040141577386372,5.060310047685741
35100,4.040139564611922,5.060310047685743
35150,4.040136974283207,5.060310047685739
35200,4.040133948336973,5.060310047685741
35250,4.040130639688786,5.0603100476857374
35300,4.040127209848394,5.060310047685739
35350,4.040123826335227,5.0603100476857374
35400,4.04012065993805,5.060310047685741
35450,4.0401178818664665,5.060310047685741
35500,4.0401156608446875,5.060310047685741
35550,4.0401141601997415,5.060310047685743
35600,4.040113534997064,5.060310047685741
35650,4.040113929276128,5.060310047685741
35700,4.040115473437453,5.060310047685739
35750,4.040118281830074,5.060310047685739
35800,4.040122450585141,5.060310047685736
35850,4.040128055737223,5.060310047685738
35900,4.0401351516697295,5.060310047685736
35950,4.040143769915166,5.060310047685741
36000,4.04015391833442,5.060310047685741
36050,4.040165580692415,5.060310047685739
36100,4.040178716640151,5.060310047685741
36150,4.040193262105584,5.0603100476857374
36200,4.040209130088267,5.060310047685741
36250,4.0402262118451,5.060310047685741
36300,4.040244378447235,5.060310047685741
36350,4.040263482681273,5.060310047685739
36400,4.040283361261465,5.060310047685739
36450,4.040303837313789,5.0603100476857374
36500,4.040324723087815,5.060310047685741
36550,4.040345822848018,5.060310047685741
36600,4.040366935892962,5.060310047685739
36650,4.040387859648547,5.060310047685735
36700,4.040408392780237,5.060310047685736
36750,4.040428338269087,5.0603100476857374
36800,4.040447506397279,5.060310047685739
36850,4.040465717590799,5.060310047685741
36900,4.040482805069877,5.060310047685739
36950,4.0404986172617035,5.060310047685743
37000,4.040513019934655,5.060310047685741
37050,4.040525898018787,5.060310047685741
37100,4.040537157083544,5.0603100476857374
37150,4.04054672445023,5.060310047685741
37200,4.040554549923947,5.060310047685741
37250,4.0405606061369195,5.060310047685741
37300,4.040564888502603,5.060310047685739
37350,4.040567414787242,5.060310047685739
37400,4.0405682243127545,5.060310047685741
37450,4.040567376811579,5.060310047685738
37500,4.040564950960446,5.060310047685741
37550,4.0405610426258045,5.060310047685743
37600,4.040555762858583,5.0603100476857374
37650,4.040549235680246,5.060310047685739
37700,4.040541595705403,5.060310047685742
37750,4.040532985648611,5.060310047685741
37800,4.0405235537644515,5.060310047685741
37850,4.040513451270367,5.060310047685741
37900,4.040502829801179,5.060310047685739
37950,4.040491838942612,5.0603100476857374
38000,4.040480623888713,5.060310047685743
38050,4.040469323264721,5.060310047685741
38100,4.04045806715272,5.0603100476857374
38150,4.040446975352694,5.060310047685741
38200,4.040436155906084,5.0603100476857374
38250,4.0404257039031135,5.060310047685741
38300,4.040415700588927,5.060310047685741
38350,4.040406212777127,5.060310047685741
38400,4.040397292572819,5.060310047685741
38450,4.040388977400876,5.060310047685739
38500,4.040381290328797,5.060310047685741
38550,4.040374240667768,5.060310047685739
38600,4.040367824830024,5.060310047685742
38650,4.040362027415638,5.060310047685739
38700,4.040356822497803,5.060310047685741
38750,4.040352175071972,5.060310047685743
38800,4.040348042631634,5.060310047685741
38850,4.040344376831631,5.060310047685739
38900,4.040341125198813,5.060310047685739
38950,4.040338232849902,5.060310047685743
39000,4.040335644177032,5.06031004768574
39050,4.040333304463105,5.060310047685741
39100,4.040331161391528,5.060310047685741
39150,4.040329166417957,5.060310047685739
39200,4.040327275975528,5.060310047685736
39250,4.040325452489388,5.060310047685741
39300,4.040323665181152,5.060310047685743
39350,4.040321890649083,5.0603100476857374
39400,4.040320113215235,5.0603100476857374
39450,4.040318325036268,5.060310047685739
39500,4.040316525980192,5.060310047685741
39550,4.040314723276691,5.060310047685739
39600,4.040312930953797,5.060310047685739
39650,4.040311169078478,5.060310047685739
39700,4.040309462823078,5.060310047685741
39750,4.0403078413832665,5.060310047685741
39800,4.040306336776403,5.060310047685743
39850,4.040304982551659,5.060310047685739
39900,4.040303812444999,5.060310047685736
39950,4.040302859013177,5.0603100476857374
40000,4.04030215228101,5.060310047685739
