time,valence,arousal
15200,4.039699044877982,5.236529086299997
15250,4.039699166486404,5.236529086299999
15300,4.039699290304363,5.236529086299999
15350,4.039699415092717,5.2365290862999965
15400,4.039699539590061,5.236529086299997
15450,4.039699662531189,5.236529086299999
15500,4.039699782665492,5.236529086299996
15550,4.039699898774964,5.236529086299997
15600,4.039700009691511,5.2365290863000045
15650,4.03970011431323,5.236529086299999
15700,4.0397002116194365,5.236529086299998
15750,4.0397003006841405,5.236529086299997
15800,4.039700380687768,5.236529086300005
15850,4.039700450926982,5.236529086300002
15900,4.039700510822406,5.236529086299999
15950,4.0397005599242215,5.236529086299998
16000,4.039700597915517,5.236529086299999
16050,4.039700624613428,5.236529086299998
16100,4.039700639968084,5.236529086299999
16150,4.039700644059439,5.236529086299999
16200,4.039700637092101,5.236529086300005
16250,4.039700619388303,5.236529086299998
16300,4.039700591379225,5.236529086300001
16350,4.039700553594853,5.236529086300005
16400,4.0397005066525935,5.236529086300001
16450,4.039700451244963,5.236529086299994
16500,4.039700388126538,5.236529086300001
16550,4.039700318100471,5.236529086300003
16600,4.039700242004851,5.236529086299999
16650,4.039700160699138,5.236529086299999
16700,4.039700075050969,5.236529086299999
16750,4.039699985923498,5.236529086299999
16800,4.039699894163591,5.236529086299999
16850,4.039699800590944,5.236529086299999
16900,4.039699705988381,5.236529086300001
16950,4.0396996110934085,5.236529086299999
17000,4.0396995165911385,5.236529086299999
17050,4.039699423108641,5.236529086299997
17100,4.039699331210763,5.236529086299998
17150,4.039699241397384,5.236529086299999
17200,4.039699154102092,5.236529086299997
17250,4.039699069692219,5.236529086299998
17300,4.039698988470104,5.236529086300004
17350,4.039698910675503,5.2365290863
17400,4.039698836488991,5.236529086299999
17450,4.039698766036199,5.236529086299999
17500,4.039698699392704,5.236529086299999
17550,4.039698636589445,5.236529086300001
17600,4.039698577618439,5.236529086300004
17650,4.03969852243864,5.236529086299998
17700,4.03969847098179,5.236529086299996
17750,4.0396984231580815,5.236529086299999
17800,4.039698378861509,5.236529086300001
17850,4.039698337974777,5.236529086299999
17900,4.039698300373658,5.236529086300006
17950,4.039698265930729,5.2365290863
18000,4.039698234518428,5.2365290863
18050,4.03969820601139,5.236529086299999
18100,4.039698180288059,5.236529086299998
18150,4.039698157231601,5.236529086299998
18200,4.039698136730142,5.236529086299996
18250,4.039698118676402,5.236529086300001
18300,4.039698102966781,5.2365290863000045
18350,4.039698089500035,5.236529086299999
18400,4.0396980781755865,5.236529086300001
18450,4.039698068891618,5.236529086299994
18500,4.039698061543076,5.2365290863000045
18550,4.039698056019663,5.236529086299996
18600,4.039698052203966,5.236529086299999
18650,4.039698049969815,5.236529086299997
18700,4.039698049180968,5.236529086299996
18750,4.03969804969022,5.236529086300007
18800,4.039698051338977,5.236529086300005
18850,4.039698053957378,5.236529086300001
18900,4.039698057364974,5.236529086299998
18950,4.039698061371972,5.236529086300001
19000,4.039698065781062,5.2365290863
19050,4.039698070389743,5.236529086299998
19100,4.039698074993165,5.236529086299999
19150,4.039698079387336,5.2365290863
19200,4.039698083372695,5.236529086300002
19250,4.039698086757873,5.236529086299997
19300,4.039698089363588,5.236529086300005
19350,4.039698091026522,5.236529086300005
19400,4.039698091603069,5.2365290863
19450,4.039698090972837,5.236529086299999
19500,4.039698089041777,5.236529086300001
19550,4.039698085744834,5.236529086300001
19600,4.03969808104801,5.236529086300003
19650,4.0396980749497615,5.236529086299999
19700,4.039698067481677,5.236529086300001
19750,4.039698058708327,5.236529086299999
19800,4.039698048726351,5.2365290863000045
19850,4.039698037662686,5.236529086299997
19900,4.039698025672006,5.236529086300001
19950,4.0396980129334175,5.236529086300001
20000,4.039697999646436,5.236529086299999
20050,4.039697986026376,5.236529086299997
20100,4.039697972299236,5.236529086299999
20150,4.039697958696205,5.2365290862999965
20200,4.0396979454479345,5.236529086299999
20250,4.03969793277873,5.236529086299997
20300,4.039697920900799,5.236529086299997
20350,4.039697910008735,5.236529086299997
20400,4.039697900274393,5.236529086299999
20450,4.039697891842286,5.236529086299997
20500,4.039697884825647,5.236529086299999
20550,4.039697879303337,5.236529086299999
20600,4.039697875317611,5.236529086300003
20650,4.039697872872898,5.236529086299997
20700,4.039697871935634,5.236529086300001
20750,4.0396978724351795,5.236529086299999
20800,4.039697874265818,5.236529086300004
20850,4.0396978772898215,5.236529086299994
20900,4.0396978813415085,5.236529086299999
20950,4.039697886232261,5.236529086299997
21000,4.039697891756286,5.236529086300001
21050,4.039697897697094,5.236529086300001
21100,4.039697903834453,5.236529086300003
21150,4.039697909951685,5.236529086299997
21200,4.039697915843068,5.2365290863
21250,4.039697921321169,5.236529086299999
21300,4.039697926223901,5.236529086300001
21350,4.039697930421053,5.236529086300006
21400,4.039697933820143,5.2365290863
21450,4.039697936371355,5.236529086300007
21500,4.039697938071426,5.2365290863
21550,4.039697938966303,5.236529086299999
21600,4.039697939152451,5.2365290863000045
21650,4.03969793877673,5.236529086299999
21700,4.03969793803477,5.236529086299999
21750,4.039697937167829,5.236529086299997
21800,4.039697936458151,5.236529086299997
21850,4.039697936222868,5.2365290863000045
21900,4.0396979368066015,5.236529086299999
21950,4.039697938572783,5.236529086299997
22000,4.0396979418940315,5.236529086300007
22050,4.039697947141621,5.236529086299999
22100,4.039697954674431,5.236529086299998
22150,4.039697964827528,5.236529086300003
22200,4.039697977900711,5.2365290863
22250,4.039697994147328,5.236529086299999
22300,4.039698013763618,5.236529086299997
22350,4.039698036878919,5.236529086299997
22400,4.039698063546994,5.236529086299998
22450,4.039698093738794,5.2365290863000045
22500,4.039698127336871,5.236529086300001
22550,4.039698164131671,5.236529086299997
22600,4.039698203819906,5.236529086299999
22650,4.039698246005133,5.236529086299998
22700,4.039698290200628,5.236529086299999
22750,4.03969833583462,5.236529086299999
22800,4.0396983822578765,5.236529086299999
22850,4.039698428753525,5.236529086300001
22900,4.0396984745490805,5.236529086300006
22950,4.039698518830408,5.236529086299997
23000,4.0396985607574685,5.236529086300005
23050,4.0396985994815005,5.236529086299997
23100,4.03969863416341,5.236529086299999
23150,4.039698663992898,5.236529086299999
23200,4.039698688208008,5.236529086300001
23250,4.0396987061146765,5.236529086299999
23300,4.039698717105804,5.2365290862999965
23350,4.039698720679457,5.236529086300001
23400,4.039698716455757,5.236529086300001
23450,4.039698704192024,5.2365290863
23500,4.039698683795769,5.2365290863
23550,4.0396986553352034,5.236529086299997
23600,4.039698619046917,5.2365290863000045
23650,4.03969857534044,5.236529086299999
23700,4.039698524799487,5.236529086300001
23750,4.039698468179735,5.236529086299998
23800,4.039698406403029,5.2365290863
23850,4.039698340548005,5.236529086299999
23900,4.039698271837202,5.2365290863
23950,4.039698201620791,5.236529086299999
24000,4.03969813135712,5.236529086300005
24050,4.039698062590375,5.2365290863
24100,4.039697996925689,5.236529086299997
24150,4.039697936002119,5.2365290863
24200,4.039697881463956,5.236529086299997
24250,4.039697834930857,5.236529086299999
24300,4.039697797967412,5.236529086299999
24350,4.0396977720526115,5.236529086299999
24400,4.0396977585499485,5.236529086299997
24450,4.039697758678592,5.236529086300005
24500,4.03969777348636,5.236529086299999
24550,4.039697803824951,5.2365290863
24600,4.039697850328033,5.236529086300005
24650,4.0396979133926445,5.236529086299999
24700,4.0396979931643235,5.236529086300001
24750,4.039698089526406,5.236529086299998
24800,4.03969820209369,5.236529086300005
24850,4.0396983302107525,5.2365290863
24900,4.039698472955032,5.236529086300003
24950,4.039698629144678,5.236529086299999
25000,4.0396987973511775,5.236529086299999
25050,4.0396989759165445,5.236529086299999
25100,4.039699162974898,5.236529086299999
25150,4.039699356478062,5.2365290863
25200,4.039699554224796,5.236529086299999
25250,4.0396997538931725,5.236529086300007
25300,4.039699953075581,5.236529086300002
25350,4.039700149315698,5.236529086300005
25400,4.039700340146834,5.2365290863000045
25450,4.039700523130942,5.236529086299999
25500,4.039700695897605,5.236529086300001
25550,4.039700856182292,5.236529086300001
25600,4.039701001863178,5.236529086299997
25650,4.03970113099586,5.2365290863000045
25700,4.0397012418453375,5.236529086300006
25750,4.039701332914636,5.236529086299999
25800,4.039701402969594,5.236529086300001
25850,4.039701451059267,5.236529086299996
25900,4.03970147653168,5.236529086299997
25950,4.039701479044522,5.236529086299999
26000,4.0397014585706605,5.236529086299999
26050,4.0397014153983255,5.2365290863000045
26100,4.0397013501260215,5.236529086299999
26150,4.039701263652169,5.236529086299994
26200,4.039701157159776,5.236529086299998
26250,4.039701032096362,5.236529086299999
26300,4.039700890149539,5.236529086299999
26350,4.039700733218714,5.236529086300001
26400,4.039700563383426,5.236529086299998
26450,4.039700382868945,5.236529086300001
26500,4.039700194009736,5.236529086299996
26550,4.039699999211513,5.236529086299997
26600,4.039699800912548,5.236529086299997
26650,4.039699601544956,5.236529086299997
26700,4.039699403496706,5.236529086299997
26750,4.0396992090749615,5.236529086299999
26800,4.039699020471489,5.236529086299999
26850,4.039698839730692,5.236529086299997
26900,4.039698668720842,5.236529086299999
26950,4.039698509108981,5.236529086299997
27000,4.039698362339924,5.2365290863
27050,4.039698229619637,5.236529086299997
27100,4.039698111903272,5.236529086299999
27150,4.03969800988796,5.236529086299999
27200,4.039697924010431,5.236529086299998
27250,4.03969785444936,5.236529086299999
27300,4.039697801132352,5.2365290863000045
27350,4.039697763747276,5.236529086299997
27400,4.039697741757651,5.236529086299999
27450,4.039697734421671,5.236529086299999
27500,4.039697740814426,5.236529086300005
27550,4.039697759852769,5.236529086299997
27600,4.0396977903222915,5.236529086300005
27650,4.039697830905796,5.236529086300005
27700,4.0396978802126435,5.2365290863
27750,4.039697936808371,5.2365290863000045
27800,4.039697999243926,5.236529086299999
27850,4.039698066084,5.236529086300005
27900,4.039698135933806,5.236529086300004
27950,4.039698207463843,5.236529086300001
28000,4.039698279432171,5.2365290863000045
28050,4.0396983507037865,5.236529086300005
28100,4.0396984202667925,5.236529086299999
28150,4.039698487245093,5.236529086300001
28200,4.039698550907442,5.236529086299999
28250,4.039698610672805,5.236529086299997
28300,4.039698666111964,5.236529086299997
28350,4.039698716945529,5.236529086300005
28400,4.039698763038452,5.236529086299996
28450,4.039698804391333,5.236529086300006
28500,4.039698841128798,5.236529086299999
28550,4.039698873485355,5.2365290863
28600,4.039698901789087,5.236529086299999
28650,4.03969892644372,5.236529086299992
28700,4.039698947909498,5.236529086299999
28750,4.0396989666834155,5.2365290863
28800,4.039698983279315,5.236529086299999
28850,4.039698998208336,5.2365290863000045
28900,4.0396990119602565,5.236529086300004
28950,4.039699024986165,5.236529086299997
29000,4.039699037682872,5.236529086299999
29050,4.039699050379496,5.236529086300001
29100,4.0396990633264815,5.236529086300001
29150,4.039699076687353,5.2365290863000045
29200,4.039699090533365,5.236529086299999
29250,4.039699104841174,5.2365290863
29300,4.039699119493573,5.236529086299998
29350,4.039699134283249,5.236529086300001
29400,4.039699148919446,5.236529086299999
29450,4.039699163037369,5.236529086300001
29500,4.039699176210053,5.236529086300002
29550,4.039699187962421,5.236529086300005
29600,4.03969919778714,5.236529086299997
29650,4.039699205161885,5.236529086299997
29700,4.03969920956757,5.236529086299998
29750,4.039699210507062,5.236529086299999
29800,4.039699207523938,5.236529086300001
29850,4.039699200220763,5.236529086300003
29900,4.039699188276439,5.236529086300004
29950,4.039699171462183,5.236529086300001
30000,4.039699149655684,5.236529086299999
30050,4.039699122853091,5.236529086300001
30100,4.03969909117847,5.236529086299998
30150,4.039699054890471,5.236529086299996
30200,4.039699014385998,5.236529086300004
30250,4.039698970200699,5.2365290863000045
30300,4.039698923006252,5.236529086299999
30350,4.0396988736044035,5.236529086300008
30400,4.039698822917846,5.236529086299999
30450,4.039698771978069,5.236529086299997
30500,4.039698721910386,5.2365290863
30550,4.039698673916439,5.236529086300001
30600,4.039698629254453,5.236529086300005
30650,4.039698589217688,5.236529086299999
30700,4.039698555111428,5.2365290863000045
30750,4.039698528229067,5.2365290863000045
30800,4.039698509827639,5.2365290863
30850,4.039698501103406,5.236529086300005
30900,4.039698503167909,5.236529086299999
30950,4.039698517024997,5.236529086300001
31000,4.0396985435493065,5.236529086299997
31050,4.039698583466612,5.2365290863000045
31100,4.039698637336457,5.236529086299999
31150,4.039698705537399,5.236529086299999
31200,4.039698788255216,5.236529086300006
31250,4.039698885474257,5.236529086299997
31300,4.039698996972165,5.2365290863
31350,4.0396991223180585,5.236529086300001
31400,4.039699260874235,5.236529086299999
31450,4.0396994118013385,5.236529086299999
31500,4.039699574066967,5.236529086299999
31550,4.039699746457473,5.236529086299998
31600,4.039699927592833,5.2365290863
31650,4.0397001159442345,5.236529086300001
31700,4.039700309854128,5.236529086299999
31750,4.039700507558312,5.236529086300001
31800,4.039700707209714,5.236529086299997
31850,4.039700906903404,5.236529086300005
31900,4.039701104702412,5.2365290863
31950,4.039701298663899,5.236529086299997
32000,4.039701486865243,5.2365290863
32050,4.03970166742958,5.236529086299997
32100,4.039701838550419,5.236529086300001
32150,4.039701998514899,5.2365290863000045
32200,4.03970214572536,5.236529086300001
32250,4.039702278718896,5.236529086299999
32300,4.039702396184632,5.2365290863
32350,4.039702496978487,5.236529086299998
32400,4.039702580135266,5.236529086299999
32450,4.03970264487796,5.236529086300006
32500,4.039702690624191,5.236529086300005
32550,4.0397027169898125,5.236529086299992
32600,4.0397027237896905,5.236529086299996
32650,4.039702711035763,5.236529086299998
32700,4.039702678932547,5.236529086299999
32750,4.0397026278702235,5.2365290863
32800,4.0397025584155735,5.236529086299997
32850,4.039702471300962,5.236529086299997
32900,4.039702367411662,5.236529086299997
32950,4.039702247771814,5.236529086299997
33000,4.039702113529268,5.236529086300004
33050,4.039701965939655,5.236529086300001
33100,4.039701806349944,5.236529086300005
33150,4.039701636181767,5.236529086299997
33200,4.0397014569147816,5.236529086299997
33250,4.03970127007032,5.236529086299999
33300,4.039701077195518,5.2365290863
33350,4.039700879848136,5.236529086299998
33400,4.039700679582202,5.236529086299999
33450,4.039700477934633,5.236529086299999
33500,4.039700276412902,5.236529086299998
33550,4.0397000764838085,5.236529086299999
33600,4.039699879563413,5.236529086299997
33650,4.03969968700807,5.2365290863
33700,4.039699500106614,5.236529086299992
33750,4.039699320073567,5.2365290863
33800,4.039699148043361,5.236529086300001
33850,4.039698985065449,5.236529086299999
33900,4.039698832100228,5.236529086299999
33950,4.039698690015676,5.236529086300001
34000,4.039698559584588,5.236529086300001
34050,4.039698441482327,5.236529086299997
34100,4.039698336284989,5.236529086299999
34150,4.039698244467919,5.236529086299996
34200,4.039698166404487,5.236529086299997
34250,4.039698102365107,5.236529086299997
34300,4.039698052516446,5.236529086299999
34350,4.039698016920835,5.236529086299996
34400,4.039697995535868,5.2365290863000045
34450,4.039697988214258,5.236529086299998
34500,4.039697994703951,5.2365290862999965
34550,4.039698014648602,5.236529086300006
34600,4.039698047588496,5.236529086299996
34650,4.039698092961961,5.236529086299999
34700,4.0396981501074185,5.236529086300001
34750,4.039698218266145,5.236529086299992
34800,4.039698296585846,5.236529086299999
34850,4.039698384125149,5.236529086299996
34900,4.039698479859069,5.236529086300001
34950,4.03969858268555,5.236529086300002
35000,4.03969869143309,5.236529086299997
35050,4.039698804869508,5.236529086300001
35100,4.03969892171184,5.236529086299998
35150,4.039699040637328,5.236529086300001
35200,4.0396991602954495,5.236529086299998
35250,4.0396992793209145,5.236529086299999
35300,4.0396993963474825,5.236529086300001
35350,4.039699510022466,5.236529086299997
35400,4.039699619021756,5.236529086300005
35450,4.039699722065145,5.236529086299997
35500,4.039699817931711,5.236529086299998
35550,4.0396999054750875,5.236529086300001
35600,4.039699983638272,5.236529086299999
35650,4.039700051467778,5.2365290863
35700,4.039700108126852,5.236529086299997
35750,4.039700152907447,5.236529086299999
35800,4.039700185240785,5.236529086299999
35850,4.0397002047061985,5.236529086299999
35900,4.039700211038092,5.236529086299999
35950,4.03970020413079,5.2365290862999965
36000,4.039700184041188,5.236529086299999
36050,4.039700150989022,5.236529086299999
36100,4.03970010535474,5.236529086299997
36150,4.039700047674926,5.236529086299997
36200,4.039699978635312,5.236529086299997
36250,4.0396998990614135,5.236529086300005
36300,4.039699809906962,5.236529086299997
36350,4.039699712240245,5.236529086299999
36400,4.03969960722859,5.2365290863
36450,4.0396994961212265,5.236529086299999
36500,4.039699380230827,5.236529086299999
36550,4.039699260914011,5.236529086299997
36600,4.039699139551197,5.2365290863000045
36650,4.03969901752611,5.236529086300001
36700,4.0396988962053655,5.236529086299996
36750,4.039698776918444,5.236529086299999
36800,4.039698660938479,5.236529086300001
36850,4.039698549464174,5.236529086299999
36900,4.0396984436032035,5.236529086299999
36950,4.039698344357364,5.236529086299999
37000,4.0396982526098215,5.236529086300001
37050,4.039698169114604,5.236529086299999
37100,4.039698094488556,5.236529086300001
37150,4.03969802920591,5.236529086299999
37200,4.039697973595498,5.236529086299999
37250,4.039697927840678,5.236529086299999
37300,4.03969789198192,5.236529086299997
37350,4.039697865921948,5.236529086299998
37400,4.03969784943331,5.236529086299999
37450,4.0396978421681835,5.236529086300001
37500,4.039697843670156,5.236529086299999
37550,4.039697853387715,5.2365290862999965
37600,4.039697870689098,5.236529086299999
37650,4.03969789487821,5.236529086299997
37700,4.039697925211167,5.236529086300005
37750,4.039697960913149,5.236529086299997
37800,4.039698001195162,5.2365290863
37850,4.039698045270288,5.236529086299999
37900,4.039698092369154,5.236529086300001
37950,4.039698141754194,5.236529086300001
38000,4.039698192732445,5.236529086299999
38050,4.039698244666591,5.236529086300005
38100,4.0396982969840485,5.2365290862999965
38150,4.039698349183904,5.236529086300001
38200,4.039698400841588,5.236529086299998
38250,4.039698451611247,5.236529086300005
38300,4.039698501225773,5.236529086299999
38350,4.039698549494593,5.236529086299999
38400,4.0396985962992815,5.236529086300001
38450,4.039698641587226,5.2365290862999965
38500,4.039698685363511,5.236529086299999
38550,4.039698727681337,5.236529086299997
38600,4.03969876863123,5.236529086299998
38650,4.039698808329418,5.236529086299999
38700,4.039698846905717,5.236529086299997
38750,4.0396988844913055,5.2365290863
38800,4.039698921206772,5.236529086299999
38850,4.039698957150772,5.2365290863
38900,4.039698992389735,5.236529086299999
38950,4.039699026948844,5.2365290862999965
39000,4.039699060804699,5.236529086300001
39050,4.039699093879843,5.236529086299997
39100,4.039699126039413,5.236529086300004
39150,4.039699157090037,5.2365290863
39200,4.039699186781099,5.236529086299999
39250,4.039699214808404,5.236529086300005
39300,4.039699240820185,5.236529086299997
39350,4.039699264425392,5.2365290863000045
39400,4.039699285204078,5.236529086299999
39450,4.039699302719648,5.236529086299999
39500,4.03969931653274,5.236529086300001
39550,4.039699326216332,5.236529086299999
39600,4.0396993313717635,5.236529086299996
39650,4.0396993316452265,5.2365290862999965
39700,4.039699326744282,5.2365290863
39750,4.039699316453967,5.236529086299996
39800,4.039699300652017,5.236529086299999
39850,4.039699279322754,5.236529086300001
39900,4.039699252569196,5.236529086299999
39950,4.03969922062299,5.2365290863000045
40000,4.0396991838517815,5.236529086299999
