time,valence,arousal
15350,4.040031949185288,5.04463092932143
15400,4.04003420102862,5.044630929321429
15450,4.040036695638252,5.044630929321434
15500,4.040039411822328,5.044630929321431
15550,4.040042324960268,5.044630929321431
15600,4.040045407187072,5.044630929321435
15650,4.040048627605378,5.0446309293214355
15700,4.040051952523624,5.0446309293214355
15750,4.040055345718598,5.04463092932143
15800,4.040058768720802,5.044630929321434
15850,4.040062181120831,5.044630929321434
15900,4.040065540895179,5.044630929321434
15950,4.0400688047495965,5.044630929321434
16000,4.040071928478309,5.044630929321428
16050,4.0400748673370535,5.0446309293214355
16100,4.0400775764280485,5.044630929321434
16150,4.040080011094614,5.04463092932143
16200,4.04008212732318,5.044630929321434
16250,4.0400838821501175,5.044630929321431
16300,4.040085234070689,5.04463092932143
16350,4.040086143447091,5.044630929321434
16400,4.0400865729124735,5.04463092932143
16450,4.040086487767452,5.044630929321434
16500,4.040085856365498,5.0446309293214355
16550,4.0400846504833785,5.044630929321432
16600,4.040082845672597,5.04463092932143
16650,4.040080421587757,5.044630929321434
16700,4.040077362287585,5.044630929321428
16750,4.040073656504399,5.044630929321434
16800,4.040069297877831,5.04463092932143
16850,4.040064285148716,5.044630929321433
16900,4.0400586223092905,5.044630929321433
16950,4.040052318706066,5.044630929321427
17000,4.040045389092163,5.04463092932143
17050,4.040037853626291,5.044630929321433
17100,4.040029737816133,5.044630929321429
17150,4.040021072404404,5.0446309293214355
17200,4.04001189319666,5.044630929321434
17250,4.040002240830575,5.04463092932143
17300,4.039992160487163,5.044630929321432
17350,4.039981701545407,5.04463092932143
17400,4.0399709171823845,5.04463092932143
17450,4.0399598639220615,5.044630929321434
17500,4.039948601136613,5.044630929321435
17550,4.039937190505084,5.044630929321434
17600,4.0399256954348886,5.044630929321434
17650,4.03991418045252,5.04463092932143
17700,4.03990271057036,5.044630929321434
17750,4.039891350637172,5.044630929321433
17800,4.039880164680282,5.0446309293214355
17850,4.039869215247791,5.044630929321431
17900,4.0398585627594485,5.044630929321428
17950,4.039848264874875,5.044630929321433
18000,4.039838375887761,5.04463092932143
18050,4.039828946154542,5.044630929321428
18100,4.039820021565611,5.044630929321434
18150,4.039811643066774,5.0446309293214275
18200,4.039803846237906,5.04463092932143
18250,4.039796660935116,5.044630929321429
18300,4.039790111001812,5.044630929321433
18350,4.03978421405308,5.044630929321434
18400,4.039778981336754,5.044630929321429
18450,4.03977441767339,5.0446309293214355
18500,4.039770521476162,5.0446309293214355
18550,4.03976728485052,5.04463092932143
18600,4.039764693772158,5.044630929321427
18650,4.0397627283406585,5.044630929321434
18700,4.0397613631050024,5.04463092932143
18750,4.039760567455945,5.044630929321435
18800,4.039760306079365,5.0446309293214355
18850,4.039760539463469,5.044630929321431
18900,4.039761224452249,5.044630929321427
18950,4.0397623148366,5.044630929321435
19000,4.039763761974103,5.044630929321435
19050,4.0397655154280585,5.0446309293214355
19100,4.039767523616095,5.044630929321432
19150,4.039769734458649,5.0446309293214355
19200,4.039772096017724,5.044630929321432
19250,4.039774557116568,5.044630929321435
19300,4.039777067931427,5.0446309293214275
19350,4.039779580547068,5.044630929321435
19400,4.039782049468512,5.044630929321435
19450,4.03978443208233,5.0446309293214355
19500,4.039786689061772,5.044630929321431
19550,4.039788784711089,5.044630929321429
19600,4.039790687245575,5.0446309293214355
19650,4.039792369004998,5.044630929321435
19700,4.039793806599313,5.044630929321429
19750,4.039794980986781,5.044630929321432
19800,4.039795877485764,5.044630929321434
19850,4.039796485722642,5.04463092932143
19900,4.0397967995193484,5.044630929321433
19950,4.0397968167249925,5.0446309293214355
20000,4.03979653899694,5.044630929321433
20050,4.039795971537447,5.044630929321431
20100,4.039795122792579,5.044630929321428
20150,4.039794004120559,5.044630929321433
20200,4.039792629437089,5.044630929321434
20250,4.0397910148452505,5.044630929321429
20300,4.039789178257625,5.0446309293214275
20350,4.039787139018132,5.04463092932143
20400,4.0397849175307,5.044630929321435
20450,4.039782534901518,5.044630929321433
20500,4.039780012600952,5.044630929321435
20550,4.039777372150536,5.044630929321433
20600,4.03977463483972,5.044630929321435
20650,4.0397718214760445,5.04463092932143
20700,4.039768952171632,5.0446309293214355
20750,4.0397660461678,5.0446309293214355
20800,4.039763121698705,5.04463092932143
20850,4.0397601958939084,5.044630929321432
20900,4.0397572847188234,5.0446309293214355
20950,4.0397544029511385,5.0446309293214275
21000,4.039751564190478,5.04463092932143
21050,4.039748780897814,5.044630929321434
21100,4.0397460644605525,5.04463092932143
21150,4.039743425278721,5.044630929321435
21200,4.039740872867224,5.044630929321434
21250,4.039738415968998,5.0446309293214355
21300,4.039736062673732,5.0446309293214355
21350,4.039733820536812,5.044630929321432
21400,4.0397316966934405,5.04463092932143
21450,4.039729697963036,5.044630929321433
21500,4.039727830939563,5.0446309293214355
21550,4.039726102063905,5.044630929321433
21600,4.039724517675044,5.0446309293214355
21650,4.039723084037547,5.044630929321431
21700,4.0397218073435965,5.044630929321435
21750,4.0397206936886505,5.044630929321433
21800,4.039719749020638,5.044630929321429
21850,4.03971897906349,5.04463092932143
21900,4.039718389216544,5.044630929321432
21950,4.039717984432243,5.044630929321431
22000,4.039717769075222,5.0446309293214355
22050,4.039717746766539,5.044630929321435
22100,4.039717920217388,5.044630929321431
22150,4.039718291057049,5.044630929321435
22200,4.039718859660203,5.044630929321433
22250,4.039719624978922,5.044630929321429
22300,4.039720584384727,5.044630929321429
22350,4.039721733526056,5.044630929321431
22400,4.03972306620626,5.044630929321432
22450,4.039724574286937,5.044630929321434
22500,4.0397262476209805,5.044630929321431
22550,4.039728074019075,5.04463092932143
22600,4.039730039252784,5.0446309293214355
22650,4.039732127096559,5.04463092932143
22700,4.039734319410168,5.04463092932143
22750,4.039736596262173,5.044630929321431
22800,4.039738936094143,5.044630929321433
22850,4.039741315924353,5.044630929321432
22900,4.039743711588821,5.04463092932143
22950,4.039746098016595,5.044630929321435
23000,4.0397484495353595,5.04463092932143
23050,4.0397507402027175,5.044630929321428
23100,4.039752944157692,5.044630929321435
23150,4.039755035986516,5.044630929321433
23200,4.039756991096287,5.0446309293214355
23250,4.039758786089624,5.044630929321435
23300,4.039760399133445,5.04463092932143
23350,4.039761810314748,5.044630929321433
23400,4.039763001976507,5.044630929321429
23450,4.039763959026923,5.044630929321434
23500,4.039764669215768,5.044630929321432
23550,4.039765123371939,5.044630929321428
23600,4.03976531559713,5.04463092932143
23650,4.039765243411165,5.044630929321429
23700,4.039764907845465,5.044630929321435
23750,4.039764313482029,5.044630929321434
23800,4.039763468436332,5.044630929321435
23850,4.0397623842835495,5.0446309293214355
23900,4.03976107592862,5.044630929321428
23950,4.039759561421712,5.04463092932143
24000,4.039757861721653,5.044630929321435
24050,4.0397560004109785,5.044630929321432
24100,4.039754003367057,5.044630929321428
24150,4.039751898394704,5.044630929321432
24200,4.0397497148263835,5.044630929321427
24250,4.039747483096735,5.044630929321431
24300,4.039745234298665,5.044630929321435
24350,4.0397429997286185,5.0446309293214355
24400,4.039740810428812,5.044630929321428
24450,4.039738696734304,5.044630929321432
24500,4.039736687832684,5.04463092932143
24550,4.039734811343915,5.044630929321434
24600,4.039733092927455,5.044630929321435
24650,4.039731555923304,5.044630929321434
24700,4.039730221032923,5.04463092932143
24750,4.039729106045258,5.044630929321429
24800,4.039728225612212,5.0446309293214355
24850,4.039727591076961,5.04463092932143
24900,4.039727210357601,5.044630929321434
24950,4.039727087887432,5.044630929321435
25000,4.039727224612286,5.044630929321433
25050,4.039727618044169,5.0446309293214355
25100,4.039728262369465,5.044630929321426
25150,4.03972914860904,5.044630929321433
25200,4.039730264826584,5.044630929321431
25250,4.039731596380768,5.0446309293214355
25300,4.039733126216005,5.044630929321434
25350,4.0397348351860405,5.044630929321435
25400,4.0397367024040225,5.044630929321434
25450,4.039738705612397,5.044630929321435
25500,4.039740821565725,5.044630929321434
25550,4.0397430264193925,5.0446309293214355
25600,4.039745296117266,5.04463092932143
25650,4.039747606771514,5.044630929321432
25700,4.039749935028145,5.044630929321435
25750,4.039752258412176,5.044630929321432
25800,4.039754555647007,5.044630929321431
25850,4.0397568069431005,5.04463092932143
25900,4.0397589942518595,5.044630929321434
25950,4.039761101481357,5.044630929321431
26000,4.039763114671402,5.044630929321428
26050,4.039765022126321,5.044630929321434
26100,4.039766814504667,5.044630929321433
26150,4.0397684848659505,5.044630929321434
26200,4.039770028675373,5.044630929321433
26250,4.039771443768228,5.044630929321431
26300,4.039772730276499,5.044630929321432
26350,4.039773890520763,5.044630929321431
26400,4.039774928871088,5.044630929321434
26450,4.039775851581125,5.044630929321427
26500,4.039776666599954,5.04463092932143
26550,4.039777383366446,5.044630929321434
26600,4.039778012591163,5.0446309293214355
26650,4.039778566030706,5.0446309293214355
26700,4.039779056259485,5.044630929321429
26750,4.039779496443551,5.044630929321428
26800,4.0397799001209735,5.044630929321434
26850,4.039780280992725,5.044630929321432
26900,4.039780652727721,5.04463092932143
26950,4.039781028785,5.0446309293214355
27000,4.039781422255493,5.044630929321432
27050,4.039781845725277,5.044630929321434
27100,4.039782311161407,5.044630929321435
27150,4.0397828298209335,5.0446309293214355
27200,4.039783412182965,5.044630929321434
27250,4.039784067903037,5.044630929321432
27300,4.039784805788513,5.044630929321434
27350,4.03978563379318,5.044630929321432
27400,4.039786559028734,5.0446309293214355
27450,4.03978758779052,5.044630929321429
27500,4.039788725594551,5.0446309293214355
27550,4.039789977222624,5.044630929321431
27600,4.039791346772256,5.044630929321432
27650,4.039792837708161,5.044630929321433
27700,4.039794452912023,5.044630929321431
27750,4.0397961947275265,5.044630929321434
27800,4.039798064997865,5.044630929321433
27850,4.039800065093279,5.044630929321435
27900,4.039802195926586,5.044630929321435
27950,4.039804457955128,5.044630929321426
28000,4.039806851168116,5.044630929321435
28050,4.0398093750588435,5.044630929321435
28100,4.039812028581874,5.044630929321434
28150,4.039814810095828,5.04463092932143
28200,4.0398177172930065,5.044630929321432
28250,4.039820747117605,5.044630929321432
28300,4.039823895674763,5.0446309293214355
28350,4.039827158133179,5.044630929321434
28400,4.0398305286243685,5.044630929321428
28450,4.039834000141972,5.044630929321428
28500,4.0398375644447375,5.044630929321434
28550,4.03984121196696,5.044630929321432
28600,4.039844931740141,5.044630929321434
28650,4.039848711329658,5.044630929321431
28700,4.039852536790003,5.044630929321426
28750,4.039856392641924,5.044630929321434
28800,4.03986026187447,5.0446309293214355
28850,4.0398641259745,5.044630929321435
28900,4.039867964985678,5.0446309293214355
28950,4.0398717575984655,5.044630929321432
29000,4.0398754812719115,5.04463092932143
29050,4.039879112387469,5.044630929321433
29100,4.039882626434233,5.04463092932143
29150,4.039885998224427,5.044630929321427
29200,4.0398892021371635,5.0446309293214355
29250,4.039892212387824,5.044630929321434
29300,4.0398950033197885,5.0446309293214355
29350,4.039897549714619,5.044630929321428
29400,4.039899827116192,5.0446309293214355
29450,4.039901812163981,5.0446309293214355
29500,4.039903482930094,5.0446309293214355
29550,4.039904819254538,5.044630929321435
29600,4.039905803072964,5.0446309293214355
29650,4.039906418731038,5.04463092932143
29700,4.039906653279677,5.04463092932143
29750,4.039906496745533,5.044630929321436
29800,4.039905942371328,5.044630929321431
29850,4.0399049868210914,5.044630929321432
29900,4.039903630345776,5.044630929321433
29950,4.039901876905349,5.044630929321432
30000,4.039899734244012,5.044630929321432
30050,4.039897213916103,5.044630929321433
30100,4.039894331260828,5.044630929321432
30150,4.039891105324945,5.044630929321435
30200,4.0398875587333025,5.044630929321435
30250,4.039883717508081,5.044630929321435
30300,4.039879610838341,5.044630929321428
30350,4.039875270802467,5.0446309293214355
30400,4.039870732046805,5.04463092932143
30450,4.0398660314246015,5.044630929321432
30500,4.039861207600025,5.044630929321435
30550,4.039856300622696,5.04463092932143
30600,4.039851351478626,5.044630929321433
30650,4.039846401623969,5.04463092932143
30700,4.0398414925082005,5.044630929321427
30750,4.039836665093652,5.044630929321435
30800,4.039831959378336,5.044630929321434
30850,4.03982741392897,5.044630929321432
30900,4.039823065431014,5.044630929321434
30950,4.039818948262197,5.044630929321434
31000,4.039815094095668,5.044630929321427
31050,4.039811531538417,5.0446309293214355
31100,4.039808285810063,5.044630929321429
31150,4.039805378466395,5.044630929321433
31200,4.039802827171422,5.044630929321433
31250,4.039800645520779,5.044630929321431
31300,4.03979884291866,5.0446309293214275
31350,4.0397974245094845,5.044630929321434
31400,4.0397963911647015,5.0446309293214355
31450,4.039795739524255,5.044630929321434
31500,4.039795462091459,5.044630929321429
31550,4.039795547379116,5.044630929321433
31600,4.039795980104085,5.044630929321434
31650,4.039796741426715,5.044630929321432
31700,4.039797809231004,5.0446309293214355
31750,4.039799158440772,5.044630929321437
31800,4.039800761366667,5.044630929321434
31850,4.039802588078556,5.044630929321434
31900,4.039804606797448,5.044630929321427
31950,4.039806784301147,5.044630929321432
32000,4.0398090863375495,5.044630929321429
32050,4.0398114780397805,5.044630929321431
32100,4.039813924337329,5.044630929321429
32150,4.039816390357715,5.044630929321433
32200,4.039818841813477,5.044630929321431
32250,4.0398212453696765,5.0446309293214355
32300,4.039823568987627,5.044630929321429
32350,4.039825782241073,5.044630929321434
32400,4.039827856601556,5.04463092932143
32450,4.039829765690417,5.044630929321432
32500,4.0398314854954345,5.044630929321434
32550,4.03983299455075,5.04463092932143
32600,4.039834274079384,5.044630929321429
32650,4.039835308098256,5.044630929321428
32700,4.0398360834861835,5.044630929321433
32750,4.039836590015931,5.044630929321431
32800,4.03983682035186,5.044630929321429
32850,4.039836770015167,5.044630929321432
32900,4.039836437319167,5.04463092932143
32950,4.039835823277265,5.04463092932143
33000,4.0398349314866735,5.0446309293214355
33050,4.039833767990996,5.044630929321432
33100,4.0398323411249715,5.044630929321434
33150,4.03983066134472,5.04463092932143
33200,4.03982874104674,5.044630929321432
33250,4.039826594378929,5.0446309293214355
33300,4.039824237046633,5.044630929321431
33350,4.039821686116618,5.044630929321431
33400,4.039818959821568,5.0446309293214355
33450,4.0398160773674485,5.04463092932143
33500,4.0398130587457235,5.044630929321433
33550,4.039809924552198,5.0446309293214355
33600,4.039806695813727,5.044630929321428
33650,4.039803393823888,5.044630929321428
33700,4.0398000399882426,5.0446309293214355
33750,4.039796655679553,5.04463092932143
33800,4.039793262102995,5.044630929321432
33850,4.03978988017116,5.044630929321431
33900,4.0397865303884135,5.044630929321436
33950,4.039783232743933,5.044630929321427
34000,4.039780006612678,5.044630929321429
34050,4.03977687066336,5.04463092932143
34100,4.039773842772512,5.044630929321434
34150,4.039770939943645,5.04463092932143
34200,4.0397681782306405,5.044630929321429
34250,4.039765572664473,5.044630929321429
34300,4.039763137182586,5.044630929321433
34350,4.039760884560339,5.044630929321429
34400,4.039758826344153,5.0446309293214355
34450,4.0397569727861535,5.044630929321433
34500,4.039755332780372,5.04463092932143
34550,4.0397539138007765,5.044630929321427
34600,4.039752721841616,5.04463092932143
34650,4.039751761360816,5.044630929321433
34700,4.039751035227353,5.0446309293214355
34750,4.039750544673735,5.0446309293214355
34800,4.039750289254855,5.044630929321432
34850,4.0397502668146466,5.044630929321434
34900,4.0397504734620115,5.044630929321431
34950,4.039750903557595,5.0446309293214355
35000,4.039751549712904,5.044630929321428
35050,4.0397524028033205,5.044630929321435
35100,4.0397534519963445,5.0446309293214355
35150,4.03975468479637,5.044630929321434
35200,4.03975608710701,5.044630929321429
35250,4.039757643311838,5.04463092932143
35300,4.0397593363740585,5.044630929321434
35350,4.039761147955371,5.044630929321429
35400,4.039763058553919,5.044630929321434
35450,4.0397650476608735,5.044630929321425
35500,4.0397670939348185,5.044630929321434
35550,4.039769175392714,5.044630929321432
35600,4.039771269615883,5.044630929321434
35650,4.039773353969012,5.044630929321432
35700,4.039775405829916,5.044630929321428
35750,4.039777402827409,5.044630929321432
35800,4.03977932308438,5.04463092932143
35850,4.039781145462933,5.0446309293214355
35900,4.039782849808232,5.04463092932143
35950,4.039784417187601,5.04463092932143
36000,4.039785830121286,5.044630929321433
36050,4.0397870728013565,5.0446309293214355
36100,4.039788131295226,5.044630929321435
36150,4.039788993730348,5.044630929321433
36200,4.0397896504569735,5.044630929321435
36250,4.039790094185963,5.044630929321433
36300,4.039790320099009,5.044630929321431
36350,4.039790325929052,5.044630929321428
36400,4.039790112009007,5.044630929321428
36450,4.039789681287435,5.044630929321429
36500,4.039789039310309,5.044630929321435
36550,4.039788194168495,5.044630929321428
36600,4.039787156411206,5.044630929321431
36650,4.039785938926151,5.04463092932143
36700,4.039784556787732,5.04463092932143
36750,4.039783027075137,5.044630929321432
36800,4.039781368662732,5.044630929321434
36850,4.039779601985587,5.04463092932143
36900,4.039777748783483,5.044630929321435
36950,4.039775831827068,5.044630929321435
37000,4.039773874630208,5.044630929321425
37050,4.039771901152819,5.04463092932143
37100,4.039769935498639,5.044630929321426
37150,4.03976800161255,5.04463092932143
37200,4.039766122982035,5.044630929321434
37250,4.039764322347351,5.044630929321434
37300,4.039762621424831,5.044630929321434
37350,4.039761040647509,5.044630929321432
37400,4.039759598927002,5.044630929321435
37450,4.03975831344018,5.044630929321432
37500,4.039757199443727,5.044630929321435
37550,4.0397562701192316,5.044630929321433
37600,4.0397555364508815,5.04463092932143
37650,4.039755007137266,5.0446309293214355
37700,4.039754688538185,5.044630929321435
37750,4.039754584656711,5.04463092932143
37800,4.039754697156206,5.044630929321433
37850,4.039755025411249,5.04463092932143
37900,4.03975556659094,5.04463092932143
37950,4.039756315772431,5.044630929321429
38000,4.039757266081975,5.0446309293214275
38050,4.0397584088603775,5.0446309293214355
38100,4.03975973384931,5.0446309293214355
38150,4.03976122939453,5.044630929321428
38200,4.039762882661924,5.0446309293214275
38250,4.039764679861987,5.044630929321432
38300,4.039766606478369,5.044630929321434
38350,4.039768647496038,5.04463092932143
38400,4.039770787624756,5.0446309293214355
38450,4.039773011513745,5.044630929321429
38500,4.039775303953639,5.044630929321435
38550,4.039777650062214,5.044630929321432
38600,4.039780035450811,5.044630929321427
38650,4.039782446368782,5.044630929321433
38700,4.039784869823942,5.044630929321432
38750,4.039787293677456,5.0446309293214355
38800,4.039789706712346,5.044630929321432
38850,4.0397920986752895,5.044630929321434
38900,4.03979446029214,5.044630929321429
38950,4.039796783258149,5.044630929321434
39000,4.03979906020448,5.044630929321427
39050,4.039801284643211,5.04463092932143
39100,4.039803450893497,5.044630929321434
39150,4.039805553991996,5.044630929321435
39200,4.039807589591139,5.044630929321432
39250,4.0398095538489995,5.044630929321434
39300,4.0398114433148296,5.0446309293214355
39350,4.039813254814371,5.044630929321434
39400,4.039814985339136,5.044630929321429
39450,4.039816631943705,5.044630929321433
39500,4.03981819165491,5.044630929321431
39550,4.039819661396546,5.044630929321434
39600,4.039821037932812,5.044630929321429
39650,4.0398223178332175,5.044630929321429
39700,4.039823497461227,5.04463092932143
39750,4.03982457298818,5.044630929321434
39800,4.039825540433502,5.044630929321432
39850,4.039826395731376,5.044630929321433
39900,4.039827134823462,5.044630929321429
39950,4.03982775377634,5.0446309293214355
40000,4.0398282489218165,5.044630929321434
