time,valence,arousal
14750,4.0396825141596295,5.0631223235875495
14800,4.039682889182206,5.063122323587556
14850,4.039683297188027,5.063122323587555
14900,4.039683731165368,5.063122323587548
14950,4.039684183524106,5.063122323587552
15000,4.03968464617314,5.063122323587553
15050,4.039685110611767,5.063122323587556
15100,4.0396855680343,5.063122323587552
15150,4.039686009446808,5.063122323587548
15200,4.0396864257945095,5.063122323587553
15250,4.039686808098058,5.063122323587553
15300,4.039687147596581,5.063122323587548
15350,4.039687435895149,5.063122323587555
15400,4.039687665114017,5.063122323587552
15450,4.039687828036883,5.063122323587553
15500,4.039687918255227,5.063122323587552
15550,4.039687930305746,5.063122323587551
15600,4.0396878597978985,5.063122323587551
15650,4.0396877035286405,5.0631223235875495
15700,4.039687459581533,5.063122323587548
15750,4.039687127407651,5.063122323587555
15800,4.039686707885976,5.063122323587551
15850,4.039686203361203,5.063122323587548
15900,4.039685617657422,5.0631223235875495
15950,4.039684956066395,5.0631223235875495
16000,4.03968422530977,5.063122323587552
16050,4.039683433474944,5.0631223235875495
16100,4.039682589924904,5.063122323587548
16150,4.039681705182852,5.063122323587548
16200,4.0396807907930015,5.0631223235875495
16250,4.03967985915932,5.063122323587553
16300,4.039678923364724,5.063122323587549
16350,4.0396779969733965,5.0631223235875495
16400,4.039677093819555,5.063122323587548
16450,4.0396762277861935,5.063122323587552
16500,4.039675412577678,5.063122323587548
16550,4.039674661490288,5.063122323587551
16600,4.0396739871849014,5.063122323587551
16650,4.039673401466072,5.063122323587548
16700,4.039672915071777,5.063122323587555
16750,4.039672537477907,5.063122323587553
16800,4.039672276721404,5.063122323587556
16850,4.039672139245663,5.063122323587553
16900,4.0396721297714455,5.0631223235875495
16950,4.039672251196094,5.063122323587552
17000,4.039672504523332,5.063122323587552
17050,4.039672888825418,5.063122323587551
17100,4.0396734012387485,5.063122323587553
17150,4.039674036993431,5.063122323587553
17200,4.039674789476668,5.063122323587555
17250,4.039675650329145,5.063122323587553
17300,4.039676609572956,5.0631223235875495
17350,4.039677655768982,5.0631223235875495
17400,4.039678776201068,5.063122323587552
17450,4.039679957083728,5.06312232358755
17500,4.039681183789733,5.063122323587548
17550,4.0396824410934284,5.0631223235875495
17600,4.039683713425337,5.0631223235875495
17650,4.039684985133351,5.063122323587553
17700,4.039686240745669,5.063122323587556
17750,4.039687465230546,5.063122323587553
17800,4.039688644248009,5.063122323587551
17850,4.039689764388776,5.06312232358755
17900,4.0396908133959295,5.063122323587545
17950,4.039691780365105,5.063122323587553
18000,4.03969265591948,5.063122323587554
18050,4.039693432356275,5.063122323587551
18100,4.039694103762022,5.063122323587553
18150,4.039694666094522,5.063122323587552
18200,4.0396951172300115,5.063122323587553
18250,4.039695456974751,5.063122323587548
18300,4.039695687040991,5.063122323587553
18350,4.039695810987912,5.063122323587548
18400,4.039695834128853,5.063122323587556
18450,4.039695763406827,5.0631223235875495
18500,4.039695607240872,5.0631223235875495
18550,4.039695375346444,5.0631223235875495
18600,4.0396950785334615,5.063122323587553
18650,4.0396947284861575,5.063122323587556
18700,4.039694337529063,5.0631223235875495
18750,4.039693918383909,5.063122323587544
18800,4.039693483922192,5.0631223235875495
18850,4.03969304691833,5.063122323587556
18900,4.039692619808242,5.063122323587546
18950,4.039692214458016,5.063122323587556
19000,4.03969184194718,5.063122323587548
19050,4.039691512370625,5.063122323587548
19100,4.039691234662971,5.0631223235875495
19150,4.039691016448536,5.063122323587548
19200,4.039690863919638,5.063122323587551
19250,4.039690781745279,5.063122323587551
19300,4.03969077301166,5.0631223235875495
19350,4.039690839195311,5.063122323587548
19400,4.039690980168931,5.0631223235875495
19450,4.0396911942393725,5.063122323587548
19500,4.0396914782165485,5.063122323587552
19550,4.039691827511431,5.063122323587555
19600,4.039692236260708,5.0631223235875495
19650,4.039692697475156,5.063122323587548
19700,4.0396932032083654,5.063122323587555
19750,4.039693744741984,5.063122323587552
19800,4.039694312783478,5.063122323587545
19850,4.039694897672065,5.063122323587548
19900,4.0396954895884685,5.0631223235875495
19950,4.039696078764074,5.063122323587551
20000,4.039696655685112,5.063122323587555
20050,4.039697211287724,5.063122323587548
20100,4.039697737139963,5.063122323587555
20150,4.039698225607118,5.063122323587548
20200,4.039698669997185,5.063122323587551
20250,4.039699064683728,5.063122323587552
20300,4.0396994052039465,5.063122323587553
20350,4.039699688330241,5.063122323587555
20400,4.03969991211428,5.0631223235875495
20450,4.039700075903025,5.063122323587548
20500,4.039700180326912,5.0631223235875495
20550,4.039700227260886,5.063122323587551
20600,4.039700219759618,5.063122323587549
20650,4.0397001619687005,5.0631223235875495
20700,4.0397000590142005,5.0631223235875495
20750,4.039699916873254,5.0631223235875495
20800,4.0396997422289065,5.0631223235875495
20850,4.039699542312529,5.0631223235875495
20900,4.0396993247374695,5.063122323587548
20950,4.039699097327718,5.063122323587552
21000,4.039698867945334,5.063122323587553
21050,4.039698644320455,5.0631223235875495
21100,4.039698433887515,5.0631223235875495
21150,4.039698243631115,5.063122323587551
21200,4.039698079944763,5.063122323587548
21250,4.039697948505308,5.063122323587548
21300,4.039697854165542,5.063122323587554
21350,4.039697800866973,5.063122323587551
21400,4.039697791574344,5.063122323587555
21450,4.039697828232876,5.063122323587548
21500,4.039697911748823,5.063122323587551
21550,4.039698041993256,5.063122323587548
21600,4.039698217828622,5.063122323587549
21650,4.03969843715699,5.063122323587548
21700,4.039698696988576,5.0631223235875495
21750,4.039698993528551,5.063122323587553
21800,4.039699322279939,5.0631223235875495
21850,4.0396996781599235,5.063122323587548
21900,4.039700055626732,5.063122323587553
21950,4.039700448814082,5.063122323587557
22000,4.039700851669958,5.0631223235875495
22050,4.039701258096593,5.063122323587548
22100,4.039701662088392,5.06312232358755
22150,4.0397020578647975,5.063122323587547
22200,4.039702439995125,5.063122323587548
22250,4.039702803512746,5.0631223235875495
22300,4.039703144016164,5.063122323587553
22350,4.039703457754989,5.063122323587553
22400,4.0397037416991,5.0631223235875495
22450,4.0397039935897245,5.063122323587553
22500,4.03970421197163,5.063122323587551
22550,4.039704396205996,5.063122323587552
22600,4.039704546464058,5.063122323587548
22650,4.039704663701989,5.063122323587555
22700,4.039704749617935,5.063122323587549
22750,4.039704806592532,5.063122323587555
22800,4.039704837614503,5.063122323587551
22850,4.0397048461933664,5.063122323587553
22900,4.0397048362614765,5.063122323587548
22950,4.039704812067779,5.063122323587555
23000,4.039704778065961,5.06312232358755
23050,4.0397047387996015,5.063122323587555
23100,4.03970469878705,5.063122323587554
23150,4.039704662408698,5.0631223235875495
23200,4.0397046337992,5.063122323587553
23250,4.03970461674707,5.063122323587553
23300,4.03970461460385,5.0631223235875495
23350,4.0397046302048,5.063122323587551
23400,4.03970466580278,5.063122323587548
23450,4.039704723016654,5.063122323587546
23500,4.039704802795187,5.063122323587553
23550,4.039704905397061,5.0631223235875495
23600,4.039705030387238,5.063122323587547
23650,4.039705176649543,5.0631223235875495
23700,4.039705342414941,5.063122323587548
23750,4.039705525304708,5.063122323587548
23800,4.039705722387239,5.0631223235875495
23850,4.039705930247125,5.063122323587548
23900,4.039706145064718,5.063122323587557
23950,4.0397063627042815,5.0631223235875495
24000,4.039706578808645,5.063122323587552
24050,4.039706788898166,5.063122323587549
24100,4.039706988471737,5.063122323587553
24150,4.0397071731075815,5.0631223235875495
24200,4.039707338561623,5.063122323587555
24250,4.039707480861291,5.063122323587553
24300,4.039707596392792,5.06312232358755
24350,4.039707681980024,5.063122323587553
24400,4.039707734953566,5.063122323587548
24450,4.039707753208387,5.063122323587548
24500,4.039707735249221,5.063122323587548
24550,4.039707680222838,5.063122323587554
24600,4.039707587936726,5.0631223235875495
24650,4.039707458864042,5.0631223235875495
24700,4.039707294134956,5.063122323587553
24750,4.039707095514828,5.063122323587552
24800,4.039706865369919,5.063122323587553
24850,4.0397066066216025,5.063122323587555
24900,4.039706322690272,5.0631223235875495
24950,4.03970601743028,5.063122323587553
25000,4.039705695057515,5.063122323587557
25050,4.03970536007119,5.0631223235875495
25100,4.0397050171716335,5.063122323587548
25150,4.039704671175802,5.063122323587552
25200,4.039704326932311,5.063122323587555
25250,4.039703989237685,5.063122323587548
25300,4.039703662755449,5.063122323587557
25350,4.039703351939607,5.0631223235875495
25400,4.039703060963867,5.0631223235875495
25450,4.039702793657832,5.063122323587553
25500,4.039702553451134,5.063122323587553
25550,4.03970234332636,5.063122323587546
25600,4.03970216578132,5.063122323587549
25650,4.039702022801035,5.063122323587548
25700,4.039701915839588,5.0631223235875495
25750,4.03970184581175,5.063122323587554
25800,4.039701813094111,5.0631223235875495
25850,4.039701817535244,5.0631223235875495
25900,4.0397018584742765,5.063122323587545
25950,4.039701934767061,5.063122323587557
26000,4.039702044819063,5.063122323587553
26050,4.039702186623977,5.0631223235875495
26100,4.0397023578069815,5.063122323587553
26150,4.039702555671574,5.063122323587553
26200,4.039702777248864,5.0631223235875495
26250,4.039703019348264,5.063122323587557
26300,4.0397032786085365,5.063122323587548
26350,4.039703551548237,5.0631223235875495
26400,4.0397038346146985,5.063122323587557
26450,4.039704124230783,5.063122323587553
26500,4.039704416838734,5.063122323587555
26550,4.039704708940675,5.063122323587556
26600,4.039704997135298,5.063122323587548
26650,4.03970527815054,5.063122323587553
26700,4.039705548872089,5.063122323587555
26750,4.039705806367746,5.063122323587555
26800,4.039706047907725,5.063122323587551
26850,4.039706270981123,5.063122323587553
26900,4.039706473308794,5.063122323587553
26950,4.039706652853045,5.063122323587557
27000,4.039706807824482,5.063122323587554
27050,4.0397069366864455,5.063122323587553
27100,4.0397070381574665,5.063122323587551
27150,4.039707111212127,5.063122323587554
27200,4.0397071550807135,5.0631223235875495
27250,4.039707169247973,5.063122323587549
27300,4.0397071534512685,5.063122323587555
27350,4.039707107678292,5.0631223235875495
27400,4.039707032164492,5.0631223235875495
27450,4.039706927390213,5.063122323587553
27500,4.039706794077567,5.063122323587548
27550,4.039706633186814,5.063122323587554
27600,4.039706445912176,5.063122323587551
27650,4.039706233676735,5.0631223235875495
27700,4.0397059981261565,5.063122323587552
27750,4.03970574112088,5.063122323587553
27800,4.039705464726434,5.06312232358755
27850,4.039705171201482,5.063122323587551
27900,4.039704862983306,5.063122323587551
27950,4.039704542670368,5.06312232358755
28000,4.0397042130017695,5.063122323587552
28050,4.039703876833358,5.063122323587546
28100,4.039703537110472,5.0631223235875495
28150,4.039703196837275,5.0631223235875495
28200,4.039702859042869,5.063122323587552
28250,4.039702526744389,5.063122323587555
28300,4.0397022029074865,5.063122323587548
28350,4.0397018904046735,5.063122323587552
28400,4.039701591972168,5.063122323587552
28450,4.0397013101659445,5.063122323587548
28500,4.039701047317816,5.0631223235875495
28550,4.039700805492468,5.0631223235875495
28600,4.0397005864463775,5.063122323587551
28650,4.039700391589662,5.06312232358755
28700,4.0397002219518265,5.063122323587551
28750,4.0397000781524595,5.063122323587551
28800,4.039699960377804,5.0631223235875495
28850,4.039699868364119,5.063122323587548
28900,4.03969980138862,5.0631223235875495
28950,4.039699758268655,5.063122323587553
29000,4.039699737369649,5.063122323587548
29050,4.039699736622182,5.0631223235875495
29100,4.039699753548321,5.063122323587551
29150,4.039699785297199,5.063122323587548
29200,4.039699828689543,5.06312232358755
29250,4.039699880270715,5.063122323587548
29300,4.039699936371523,5.063122323587545
29350,4.039699993175929,5.063122323587552
29400,4.039700046794504,5.063122323587548
29450,4.039700093342367,5.0631223235875495
29500,4.03970012902012,5.063122323587551
29550,4.0397001501962135,5.063122323587549
29600,4.0397001534890284,5.0631223235875495
29650,4.039700135846903,5.063122323587552
29700,4.0397000946243535,5.063122323587552
29750,4.039700027652658,5.0631223235875495
29800,4.0396999333031145,5.063122323587551
29850,4.0396998105413315,5.063122323587551
29900,4.03969965897106,5.063122323587553
29950,4.039699478866232,5.0631223235875495
30000,4.039699271190129,5.063122323587553
30050,4.039699037600813,5.0631223235875495
30100,4.0396987804422055,5.063122323587548
30150,4.039698502720558,5.063122323587553
30200,4.039698208066324,5.0631223235875495
30250,4.039697900681744,5.0631223235875495
30300,4.039697585274872,5.063122323587553
30350,4.039697266980957,5.063122323587553
30400,4.0396969512725,5.063122323587553
30450,4.039696643859574,5.063122323587548
30500,4.039696350582221,5.06312232358755
30550,4.0396960772969885,5.063122323587552
30600,4.039695829759844,5.0631223235875495
30650,4.039695613507889,5.063122323587551
30700,4.039695433742296,5.063122323587555
30750,4.039695295215035,5.063122323587549
30800,4.039695202121855,5.0631223235875495
30850,4.039695158003995,5.06312232358755
30900,4.0396951656608735,5.063122323587555
30950,4.039695227075948,5.063122323587556
31000,4.039695343357582,5.063122323587555
31050,4.0396955146965805,5.063122323587549
31100,4.039695740341679,5.063122323587552
31150,4.039696018593933,5.063122323587548
31200,4.039696346820573,5.063122323587548
31250,4.039696721488496,5.063122323587553
31300,4.039697138217122,5.063122323587551
31350,4.039697591849982,5.063122323587553
31400,4.039698076543916,5.063122323587549
31450,4.039698585874439,5.06312232358755
31500,4.039699112955423,5.063122323587556
31550,4.039699650570883,5.063122323587548
31600,4.0397001913164425,5.063122323587556
31650,4.039700727747692,5.063122323587551
31700,4.03970125253255,5.063122323587548
31750,4.0397017586045685,5.06312232358755
31800,4.039702239314009,5.063122323587548
31850,4.039702688573622,5.063122323587549
31900,4.039703100995976,5.063122323587552
31950,4.0397034720194345,5.0631223235875495
32000,4.039703798019991,5.063122323587553
32050,4.039704076406459,5.0631223235875495
32100,4.039704305696826,5.063122323587557
32150,4.039704485573881,5.0631223235875495
32200,4.039704616918727,5.063122323587555
32250,4.0397047018211225,5.063122323587548
32300,4.039704743566128,5.0631223235875495
32350,4.039704746596964,5.0631223235875495
32400,4.03970471645452,5.063122323587552
32450,4.039704659694375,5.063122323587548
32500,4.039704583782706,5.063122323587551
32550,4.03970449697287,5.063122323587553
32600,4.039704408164856,5.0631223235875495
32650,4.039704326750177,5.063122323587553
32700,4.039704262445062,5.06312232358755
32750,4.039704225115095,5.063122323587555
32800,4.039704224594583,5.063122323587553
32850,4.039704270504111,5.063122323587551
32900,4.03970437206976,5.063122323587553
32950,4.0397045379474505,5.063122323587556
33000,4.039704776055767,5.06312232358755
33050,4.039705093420486,5.063122323587552
33100,4.03970549603376,5.063122323587549
33150,4.039705988730638,5.063122323587551
33200,4.039706575085275,5.063122323587548
33250,4.039707257328721,5.06312232358755
33300,4.039708036289843,5.0631223235875495
33350,4.0397089113603775,5.0631223235875495
33400,4.039709880484688,5.063122323587555
33450,4.039710940174268,5.06312232358755
33500,4.03971208554659,5.063122323587548
33550,4.039713310387357,5.063122323587548
33600,4.0397146072348145,5.0631223235875495
33650,4.039715967484349,5.063122323587555
33700,4.039717381511147,5.0631223235875495
33750,4.039718838808502,5.063122323587548
33800,4.039720328138931,5.063122323587552
33850,4.039721837695134,5.0631223235875495
33900,4.039723355267676,5.063122323587548
33950,4.0397248684161875,5.063122323587552
34000,4.039726364640856,5.063122323587553
34050,4.039727831551075,5.063122323587555
34100,4.039729257028238,5.0631223235875495
34150,4.039730629379853,5.063122323587557
34200,4.039731937482411,5.063122323587553
34250,4.0397331709107664,5.063122323587551
34300,4.039734320052081,5.063122323587547
34350,4.0397353762028905,5.063122323587555
34400,4.0397363316480766,5.063122323587546
34450,4.039737179721182,5.063122323587549
34500,4.039737914845713,5.0631223235875495
34550,4.039738532557719,5.0631223235875495
34600,4.039739029510153,5.063122323587557
34650,4.039739403460088,5.063122323587553
34700,4.039739653240049,5.063122323587552
34750,4.03973977871522,5.063122323587548
34800,4.039739780728351,5.063122323587554
34850,4.039739661034549,5.0631223235875495
34900,4.039739422228234,5.063122323587553
34950,4.039739067664601,5.063122323587552
35000,4.0397386013779855,5.0631223235875495
35050,4.039738027999475,5.063122323587548
35100,4.039737352675988,5.063122323587551
35150,4.039736580992913,5.063122323587554
35200,4.039735718902119,5.063122323587555
35250,4.039734772656962,5.063122323587556
35300,4.0397337487555145,5.06312232358755
35350,4.039732653892982,5.063122323587555
35400,4.03973149492386,5.063122323587551
35450,4.039730278834009,5.063122323587553
35500,4.0397290127225,5.063122323587551
35550,4.039727703792615,5.063122323587548
35600,4.039726359351159,5.063122323587556
35650,4.0397249868147815,5.063122323587551
35700,4.0397235937218525,5.063122323587552
35750,4.0397221877480955,5.063122323587552
35800,4.039720776724023,5.063122323587552
35850,4.039719368652143,5.0631223235875495
35900,4.039717971721768,5.063122323587548
35950,4.039716594319271,5.063122323587556
36000,4.039715245031748,5.063122323587553
36050,4.039713932642158,5.063122323587548
36100,4.039712666114154,5.0631223235875495
36150,4.0397114545651736,5.063122323587553
36200,4.039710307226604,5.063122323587548
36250,4.039709233390212,5.0631223235875495
36300,4.039708242340435,5.0631223235875495
36350,4.0397073432725605,5.063122323587548
36400,4.039706545197246,5.063122323587555
36450,4.0397058568323,5.06312232358755
36500,4.03970528648312,5.063122323587553
36550,4.039704841913535,5.063122323587548
36600,4.0397045302093035,5.063122323587548
36650,4.039704357636818,5.063122323587548
36700,4.03970432949988,5.0631223235875495
36750,4.039704449997715,5.063122323587553
36800,4.039704722087542,5.063122323587548
36850,4.039705147355109,5.0631223235875495
36900,4.03970572589671,5.063122323587548
36950,4.039706456216076,5.063122323587548
37000,4.039707335139424,5.063122323587554
37050,4.039708357751756,5.0631223235875495
37100,4.039709517357158,5.063122323587548
37150,4.039710805465493,5.063122323587555
37200,4.039712211807423,5.0631223235875495
37250,4.0397137243792365,5.063122323587548
37300,4.039715329518286,5.06312232358755
37350,4.039717012009345,5.06312232358755
37400,4.039718755221542,5.063122323587548
37450,4.039720541274783,5.0631223235875495
37500,4.039722351234089,5.063122323587551
37550,4.0397241653294715,5.063122323587556
37600,4.039725963198511,5.0631223235875495
37650,4.039727724148125,5.063122323587557
37700,4.039729427431537,5.063122323587551
37750,4.039731052536064,5.063122323587551
37800,4.039732579476885,5.063122323587555
37850,4.039733989091763,5.063122323587553
37900,4.039735263331465,5.063122323587555
37950,4.039736385540547,5.063122323587555
38000,4.039737340723252,5.063122323587555
38050,4.039738115789352,5.063122323587548
38100,4.039738699775039,5.06312232358755
38150,4.039739084034324,5.0631223235875495
38200,4.0397392623968535,5.063122323587553
38250,4.039739231288594,5.0631223235875495
38300,4.039738989812444,5.063122323587548
38350,4.039738539786584,5.063122323587548
38400,4.039737885739048,5.063122323587553
38450,4.039737034857872,5.063122323587553
38500,4.039735996896956,5.0631223235875495
38550,4.039734784038633,5.063122323587555
38600,4.039733410714728,5.063122323587551
38650,4.039731893388752,5.063122323587555
38700,4.039730250302606,5.0631223235875495
38750,4.039728501191874,5.063122323587551
38800,4.0397266669744285,5.063122323587556
38850,4.039724769417643,5.0631223235875495
38900,4.039722830789925,5.063122323587555
38950,4.039720873502676,5.06312232358755
39000,4.039718919748953,5.063122323587548
39050,4.039716991145301,5.063122323587551
39100,4.039715108383141,5.0631223235875495
39150,4.0397132908959765,5.063122323587551
39200,4.039711556548491,5.0631223235875495
39250,4.039709921353092,5.063122323587553
39300,4.039708399219107,5.0631223235875495
39350,4.0397070017391625,5.0631223235875495
39400,4.039705738016616,5.063122323587555
39450,4.039704614537131,5.0631223235875495
39500,4.03970363508672,5.0631223235875495
39550,4.039702800717628,5.063122323587548
39600,4.039702109762598,5.063122323587548
39650,4.0397015578971125,5.063122323587555
39700,4.039701138248323,5.0631223235875495
39750,4.0397008415485,5.063122323587554
39800,4.039700656329988,5.0631223235875495
39850,4.039700569157906,5.0631223235875495
39900,4.039700564896123,5.063122323587548
39950,4.039700627001387,5.0631223235875495
40000,4.039700737840092,5.0631223235875495
