time,valence,arousal
12900,4.039697941747503,5.501375955050502
12950,4.0396979069721874,5.501375955050502
13000,4.039697871660566,5.5013759550505
13050,4.039697836716567,5.501375955050504
13100,4.039697803033437,5.501375955050504
13150,4.039697771471931,5.501375955050505
13200,4.039697742839256,5.501375955050504
13250,4.0396977178693625,5.501375955050504
13300,4.039697697204995,5.501375955050506
13350,4.0396976813819645,5.501375955050502
13400,4.03969767081602,5.501375955050506
13450,4.0396976657926364,5.501375955050506
13500,4.039697666459984,5.501375955050504
13550,4.0396976728252145,5.501375955050506
13600,4.039697684754218,5.501375955050502
13650,4.039697701974776,5.501375955050502
13700,4.039697724083121,5.501375955050503
13750,4.039697750553688,5.501375955050493
13800,4.039697780751845,5.5013759550505
13850,4.039697813949293,5.501375955050502
13900,4.039697849341756,5.5013759550504995
13950,4.0396978860685575,5.501375955050506
14000,4.039697923233562,5.501375955050499
14050,4.03969795992702,5.5013759550505
14100,4.039697995247767,5.501375955050502
14150,4.039698028325226,5.501375955050501
14200,4.039698058340696,5.501375955050499
14250,4.039698084547395,5.501375955050497
14300,4.039698106288788,5.501375955050502
14350,4.0396981230147055,5.501375955050504
14400,4.039698134294937,5.5013759550505
14450,4.039698139829883,5.501375955050506
14500,4.039698139458069,5.5013759550505
14550,4.039698133160278,5.501375955050502
14600,4.0396981210602725,5.501375955050501
14650,4.0396981034220065,5.501375955050501
14700,4.0396980806434515,5.501375955050504
14750,4.03969805324715,5.501375955050499
14800,4.039698021867763,5.501375955050504
14850,4.039697987236846,5.5013759550505
14900,4.0396979501653165,5.501375955050502
14950,4.0396979115239375,5.501375955050504
15000,4.039697872222388,5.5013759550505
15050,4.039697833187351,5.5013759550505
15100,4.0396977953401985,5.501375955050502
15150,4.039697759574813,5.501375955050505
15200,4.039697726736061,5.501375955050503
15250,4.039697697599477,5.501375955050504
15300,4.03969767285263,5.501375955050497
15350,4.039697653078641,5.501375955050505
15400,4.0396976387422505,5.501375955050501
15450,4.039697630178773,5.501375955050501
15500,4.039697627586209,5.501375955050506
15550,4.03969763102073,5.501375955050502
15600,4.039697640395604,5.501375955050493
15650,4.0396976554836135,5.501375955050502
15700,4.039697675922944,5.501375955050499
15750,4.039697701226289,5.501375955050504
15800,4.039697730793098,5.5013759550505
15850,4.039697763924527,5.501375955050504
15900,4.039697799840812,5.501375955050497
15950,4.039697837700611,5.501375955050497
16000,4.039697876621828,5.501375955050506
16050,4.039697915703426,5.5013759550505
16100,4.03969795404768,5.501375955050504
16150,4.039697990782319,5.501375955050504
16200,4.039698025082013,5.501375955050502
16250,4.039698056188695,5.501375955050504
16300,4.039698083430158,5.501375955050499
16350,4.0396981062365445,5.501375955050501
16400,4.039698124154247,5.501375955050504
16450,4.039698136856916,5.501375955050499
16500,4.0396981441532835,5.501375955050501
16550,4.039698145991617,5.501375955050502
16600,4.039698142460671,5.501375955050506
16650,4.039698133787127,5.5013759550504995
16700,4.0396981203295645,5.501375955050505
16750,4.039698102569133,5.501375955050502
16800,4.039698081097111,5.501375955050504
16850,4.039698056599698,5.501375955050493
16900,4.039698029840396,5.5013759550505
16950,4.039698001640403,5.501375955050504
17000,4.039697972857518,5.501375955050506
17050,4.039697944364087,5.501375955050493
17100,4.0396979170244975,5.501375955050506
17150,4.0396978916728425,5.501375955050499
17200,4.039697869091263,5.501375955050504
17250,4.039697849989517,5.501375955050502
17300,4.039697834986322,5.501375955050504
17350,4.039697824592902,5.501375955050504
17400,4.039697819199175,5.5013759550505
17450,4.0396978190629484,5.501375955050501
17500,4.039697824302379,5.5013759550504915
17550,4.039697834891904,5.501375955050506
17600,4.039697850661785,5.501375955050506
17650,4.039697871301262,5.501375955050502
17700,4.03969789636526,5.5013759550505
17750,4.039697925284525,5.501375955050499
17800,4.039697957378922,5.501375955050504
17850,4.0396979918736,5.501375955050497
17900,4.039698027917627,5.5013759550505
17950,4.0396980646046785,5.501375955050504
18000,4.039698100995212,5.501375955050504
18050,4.0396981361396715,5.501375955050501
18100,4.039698169102084,5.5013759550505
18150,4.039698198983516,5.501375955050504
18200,4.039698224944779,5.501375955050501
18250,4.03969824622784,5.501375955050502
18300,4.0396982621754,5.501375955050499
18350,4.039698272248144,5.5013759550505
18400,4.0396982760392275,5.501375955050502
18450,4.039698273285628,5.5013759550505
18500,4.039698263876076,5.5013759550504915
18550,4.039698247855326,5.501375955050502
18600,4.039698225424673,5.501375955050502
18650,4.0396981969386605,5.501375955050501
18700,4.039698162898036,5.501375955050505
18750,4.03969812393913,5.5013759550504915
18800,4.03969808081986,5.501375955050499
18850,4.039698034402713,5.501375955050501
18900,4.0396979856350885,5.501375955050502
18950,4.03969793552746,5.501375955050504
19000,4.039697885129893,5.501375955050502
19050,4.039697835507457,5.501375955050501
19100,4.0396977877151405,5.501375955050498
19150,4.039697742772857,5.501375955050497
19200,4.039697701641166,5.501375955050502
19250,4.03969766519828,5.501375955050502
19300,4.039697634218938,5.501375955050493
19350,4.0396976093556445,5.501375955050493
19400,4.039697591122756,5.501375955050499
19450,4.039697579883811,5.501375955050495
19500,4.0396975758423865,5.501375955050504
19550,4.039697579036794,5.501375955050502
19600,4.039697589338665,5.501375955050504
19650,4.039697606455549,5.501375955050495
19700,4.039697629937438,5.501375955050506
19750,4.039697659187087,5.5013759550505
19800,4.039697693473898,5.5013759550504915
19850,4.039697731951041,5.501375955050504
19900,4.039697773675405,5.501375955050506
19950,4.0396978176299125,5.501375955050504
20000,4.039697862747679,5.501375955050499
20050,4.039697907937415,5.501375955050502
20100,4.039697952109481,5.5013759550505
20150,4.0396979942019575,5.501375955050499
20200,4.039698033206102,5.501375955050499
20250,4.039698068190588,5.501375955050501
20300,4.039698098323913,5.501375955050502
20350,4.039698122894457,5.5013759550505
20400,4.039698141327665,5.5013759550504995
20450,4.039698153199963,5.501375955050502
20500,4.039698158249044,5.501375955050501
20550,4.039698156380257,5.5013759550505
20600,4.039698147668968,5.501375955050493
20650,4.039698132358778,5.501375955050502
20700,4.039698110855658,5.5013759550505
20750,4.039698083718139,5.501375955050497
20800,4.039698051643758,5.501375955050497
20850,4.039698015452105,5.501375955050499
20900,4.039697976064855,5.501375955050501
20950,4.039697934483277,5.501375955050504
21000,4.0396978917637405,5.501375955050502
21050,4.0396978489918345,5.5013759550505
21100,4.039697807255709,5.501375955050506
21150,4.039697767619281,5.5013759550505
21200,4.039697731095978,5.501375955050497
21250,4.0396976986236295,5.501375955050502
21300,4.039697671041169,5.5013759550505
21350,4.039697649067655,5.501375955050506
21400,4.039697633284198,5.501375955050502
21450,4.039697624119189,5.501375955050494
21500,4.039697621837236,5.501375955050499
21550,4.039697626532074,5.501375955050504
21600,4.03969763812363,5.501375955050496
21650,4.039697656359359,5.501375955050504
21700,4.039697680819786,5.501375955050497
21750,4.039697710928179,5.5013759550505
21800,4.039697745964102,5.501375955050504
21850,4.039697785080556,5.501375955050497
21900,4.039697827324265,5.501375955050503
21950,4.0396978716586736,5.501375955050503
22000,4.039697916989066,5.501375955050497
22050,4.039697962189221,5.5013759550504915
22100,4.039698006128957,5.501375955050505
22150,4.039698047701884,5.501375955050496
22200,4.039698085852718,5.501375955050499
22250,4.039698119603455,5.501375955050506
22300,4.039698148077783,5.501375955050506
22350,4.039698170523133,5.501375955050501
22400,4.039698186329798,5.501375955050494
22450,4.039698195046674,5.501375955050495
22500,4.039698196393199,5.501375955050501
22550,4.039698190267202,5.5013759550505
22600,4.039698176748438,5.5013759550505
22650,4.039698156097708,5.501375955050502
22700,4.039698128751591,5.501375955050502
22750,4.039698095312855,5.501375955050504
22800,4.03969805653679,5.501375955050504
22850,4.039698013313774,5.501375955050502
22900,4.039697966648469,5.501375955050492
22950,4.039697917636159,5.5013759550505
23000,4.0396978674367565,5.501375955050496
23050,4.039697817247143,5.501375955050501
23100,4.039697768272463,5.501375955050502
23150,4.039697721697106,5.501375955050501
23200,4.039697678656038,5.501375955050504
23250,4.0396976402072164,5.501375955050506
23300,4.039697607305731,5.501375955050506
23350,4.039697580780336,5.501375955050502
23400,4.039697561312905,5.501375955050495
23450,4.039697549421378,5.501375955050499
23500,4.0396975454465816,5.501375955050499
23550,4.039697549543264,5.501375955050501
23600,4.03969756167561,5.501375955050497
23650,4.03969758161732,5.501375955050502
23700,4.039697608956285,5.501375955050502
23750,4.0396976431037785,5.501375955050495
23800,4.0396976833079385,5.501375955050506
23850,4.039697728671214,5.501375955050506
23900,4.03969777817143,5.5013759550505
23950,4.039697830685886,5.501375955050504
24000,4.039697885017998,5.501375955050493
24050,4.039697939925778,5.501375955050499
24100,4.039697994151526,5.501375955050501
24150,4.039698046451962,5.501375955050506
24200,4.0396980956281245,5.501375955050504
24250,4.039698140554261,5.5013759550505
24300,4.039698180205036,5.501375955050497
24350,4.039698213680381,5.501375955050494
24400,4.039698240227375,5.501375955050501
24450,4.0396982592586,5.5013759550504915
24500,4.039698270366558,5.501375955050504
24550,4.039698273333725,5.501375955050499
24600,4.03969826813804,5.501375955050496
24650,4.039698254953635,5.501375955050499
24700,4.039698234146808,5.501375955050504
24750,4.039698206267305,5.501375955050501
24800,4.039698172035107,5.501375955050494
24850,4.039698132323032,5.501375955050504
24900,4.03969808813558,5.501375955050499
24950,4.03969804058449,5.501375955050499
25000,4.039697990861628,5.501375955050506
25050,4.0396979402098445,5.501375955050502
25100,4.039697889892517,5.501375955050494
25150,4.039697841162491,5.501375955050506
25200,4.039697795231223,5.501375955050506
25250,4.039697753238838,5.501375955050493
25300,4.039697716225864,5.501375955050504
25350,4.03969768510734,5.501375955050497
25400,4.039697660649932,5.501375955050493
25450,4.039697643452623,5.501375955050506
25500,4.039697633931502,5.501375955050504
25550,4.039697632308991,5.501375955050501
25600,4.039697638607823,5.501375955050505
25650,4.0396976526499335,5.501375955050499
25700,4.039697674060313,5.501375955050493
25750,4.039697702275735,5.501375955050497
25800,4.0396977365581845,5.5013759550505
25850,4.039697776012653,5.501375955050502
25900,4.0396978196089055,5.501375955050493
25950,4.039697866206692,5.501375955050499
26000,4.039697914583785,5.501375955050502
26050,4.0396979634661925,5.501375955050504
26100,4.039698011559779,5.501375955050504
26150,4.0396980575825605,5.5013759550505
26200,4.0396981002968415,5.501375955050495
26250,4.0396981385404285,5.501375955050501
26300,4.039698171256141,5.501375955050502
26350,4.039698197518868,5.501375955050502
26400,4.039698216559506,5.501375955050504
26450,4.0396982277851565,5.501375955050502
26500,4.039698230795087,5.501375955050501
26550,4.039698225392007,5.501375955050506
26600,4.039698211588378,5.501375955050497
26650,4.039698189607564,5.501375955050504
26700,4.0396981598797534,5.501375955050504
26750,4.039698123032747,5.501375955050502
26800,4.039698079877779,5.5013759550504995
26850,4.039698031390703,5.501375955050502
26900,4.039697978688993,5.501375955050499
26950,4.039697923005057,5.501375955050502
27000,4.0396978656565485,5.501375955050499
27050,4.039697808014349,5.501375955050506
27100,4.039697751469022,5.501375955050499
27150,4.039697697396528,5.501375955050504
27200,4.039697647124065,5.501375955050502
27250,4.039697601896869,5.501375955050502
27300,4.039697562846778,5.501375955050504
27350,4.039697530963402,5.501375955050499
27400,4.039697507068542,5.501375955050501
27450,4.039697491794598,5.501375955050504
27500,4.039697485567471,5.5013759550505
27550,4.03969748859442,5.501375955050504
27600,4.039697500857241,5.501375955050499
27650,4.03969752211092,5.501375955050494
27700,4.039697551887892,5.501375955050504
27750,4.039697589507801,5.501375955050492
27800,4.039697634092587,5.501375955050496
27850,4.0396976845865336,5.501375955050497
27900,4.039697739780896,5.501375955050495
27950,4.039697798342438,5.501375955050502
28000,4.039697858845301,5.5013759550505075
28050,4.0396979198053735,5.501375955050493
28100,4.0396979797164025,5.501375955050497
28150,4.039698037086909,5.501375955050504
28200,4.039698090477063,5.501375955050497
28250,4.039698138534572,5.501375955050503
28300,4.039698180028728,5.5013759550505
28350,4.039698213881725,5.5013759550505
28400,4.039698239196486,5.501375955050505
28450,4.039698255280281,5.501375955050493
28500,4.039698261663509,5.501375955050506
28550,4.039698258113159,5.501375955050502
28600,4.039698244640563,5.501375955050499
28650,4.039698221503219,5.501375955050497
28700,4.03969818920056,5.501375955050502
28750,4.039698148463755,5.501375955050499
28800,4.039698100239724,5.501375955050504
28850,4.0396980456696925,5.501375955050496
28900,4.039697986062803,5.501375955050499
28950,4.039697922865353,5.501375955050506
29000,4.039697857626386,5.501375955050504
29050,4.039697791960448,5.501375955050502
29100,4.03969772750839,5.501375955050502
29150,4.039697665897176,5.501375955050502
29200,4.039697608699649,5.501375955050499
29250,4.039697557395241,5.501375955050504
29300,4.0396975133326265,5.501375955050499
29350,4.039697477695218,5.501375955050501
29400,4.0396974514703805,5.501375955050499
29450,4.0396974354231725,5.501375955050504
29500,4.039697430075274,5.501375955050506
29550,4.039697435689684,5.501375955050497
29600,4.039697452261593,5.501375955050499
29650,4.039697479515744,5.501375955050504
29700,4.039697516910385,5.5013759550505
29750,4.039697563647783,5.5013759550505075
29800,4.0396976186911155,5.501375955050504
29850,4.0396976807873815,5.501375955050496
29900,4.0396977484958265,5.501375955050495
29950,4.0396978202212726,5.501375955050501
30000,4.039697894251532,5.501375955050499
30050,4.039697968798094,5.501375955050505
30100,4.03969804203908,5.501375955050506
30150,4.039698112163475,5.501375955050506
30200,4.039698177415545,5.501375955050499
30250,4.0396982361383635,5.501375955050499
30300,4.039698286815415,5.501375955050504
30350,4.039698328109181,5.501375955050497
30400,4.039698358895796,5.501375955050502
30450,4.039698378294856,5.501375955050499
30500,4.039698385693622,5.501375955050499
30550,4.039698380764969,5.501375955050502
30600,4.039698363478576,5.501375955050497
30650,4.039698334105027,5.501375955050504
30700,4.039698293212645,5.501375955050495
30750,4.0396982416570655,5.5013759550504995
30800,4.0396981805637235,5.501375955050501
30850,4.039698111303624,5.501375955050493
30900,4.039698035462892,5.501375955050499
30950,4.039697954806814,5.501375955050504
31000,4.039697871239155,5.501375955050502
31050,4.039697786757711,5.501375955050499
31100,4.039697703407146,5.501375955050501
31150,4.039697623230214,5.501375955050504
31200,4.039697548218558,5.501375955050493
31250,4.039697480264248,5.501375955050501
31300,4.039697421113302,5.501375955050504
31350,4.039697372322259,5.501375955050499
31400,4.039697335218989,5.501375955050499
31450,4.039697310868647,5.501375955050502
31500,4.0396973000457255,5.501375955050502
31550,4.039697303212907,5.5013759550505
31600,4.039697320507323,5.501375955050504
31650,4.039697351734628,5.501375955050506
31700,4.0396973963711,5.501375955050499
31750,4.039697453573835,5.501375955050505
31800,4.039697522198838,5.501375955050502
31850,4.039697600826667,5.501375955050501
31900,4.039697687795076,5.501375955050506
31950,4.039697781237958,5.501375955050497
32000,4.03969787912965,5.501375955050502
32050,4.039697979333629,5.501375955050502
32100,4.039698079654412,5.5013759550504995
32150,4.0396981778914425,5.501375955050495
32200,4.039698271893623,5.501375955050504
32250,4.0396983596132285,5.501375955050499
32300,4.039698439157779,5.501375955050504
32350,4.039698508838616,5.501375955050504
32400,4.039698567214941,5.501375955050506
32450,4.039698613132148,5.501375955050493
32500,4.039698645753443,5.501375955050495
32550,4.039698664583874,5.501375955050504
32600,4.039698669486073,5.501375955050504
32650,4.039698660687211,5.501375955050501
32700,4.039698638776864,5.501375955050499
32750,4.039698604695701,5.501375955050504
32800,4.039698559715188,5.5013759550505
32850,4.039698505408598,5.501375955050504
32900,4.039698443613984,5.501375955050502
32950,4.039698376389878,5.501375955050504
33000,4.039698305964693,5.501375955050497
33050,4.039698234680999,5.501375955050504
33100,4.039698164935946,5.5013759550505
33150,4.03969809911929,5.501375955050503
33200,4.03969803955046,5.501375955050497
33250,4.039697988416242,5.5013759550504995
33300,4.039697947710646,5.5013759550505
33350,4.039697919178463,5.501375955050504
33400,4.0396979042639645,5.501375955050504
33450,4.0396979040661645,5.5013759550505
33500,4.0396979193018066,5.501375955050502
33550,4.039697950277216,5.501375955050506
33600,4.039697996869801,5.501375955050504
33650,4.039698058519962,5.501375955050502
33700,4.0396981342337135,5.501375955050504
33750,4.039698222596277,5.501375955050497
33800,4.039698321796468,5.501375955050504
33850,4.039698429661568,5.501375955050501
33900,4.039698543702029,5.501375955050499
33950,4.039698661165156,5.501375955050504
34000,4.0396987790966445,5.501375955050504
34050,4.0396988944086685,5.5013759550505075
34100,4.03969900395302,5.501375955050493
34150,4.039699104597618,5.501375955050502
34200,4.039699193304667,5.501375955050504
34250,4.039699267208556,5.501375955050502
34300,4.039699323691684,5.501375955050495
34350,4.039699360456258,5.501375955050502
34400,4.039699375590351,5.501375955050493
34450,4.0396993676263895,5.5013759550505
34500,4.039699335590563,5.501375955050506
34550,4.039699279041746,5.501375955050494
34600,4.039699198098709,5.501375955050502
34650,4.039699093454725,5.501375955050502
34700,4.039698966378895,5.501375955050502
34750,4.039698818703823,5.501375955050504
34800,4.039698652799611,5.501375955050502
34850,4.039698471534397,5.5013759550504995
34900,4.039698278222087,5.501375955050502
34950,4.039698076558113,5.501375955050502
35000,4.03969787054448,5.501375955050504
35050,4.039697664405522,5.501375955050505
35100,4.039697462496137,5.501375955050505
35150,4.039697269204413,5.501375955050506
35200,4.039697088850804,5.5013759550505
35250,4.0396969255860355,5.501375955050499
35300,4.0396967832901645,5.501375955050501
35350,4.039696665475081,5.501375955050501
35400,4.039696575192831,5.501375955050499
35450,4.039696514952023,5.501375955050502
35500,4.0396964866444645,5.5013759550505
35550,4.039696491483978,5.501375955050506
35600,4.03969652995915,5.501375955050499
35650,4.0396966018014515,5.501375955050504
35700,4.039696705969927,5.501375955050504
35750,4.039696840653206,5.501375955050502
35800,4.039697003289345,5.501375955050506
35850,4.039697190603522,5.5013759550505
35900,4.039697398663234,5.501375955050504
35950,4.039697622950324,5.501375955050506
36000,4.039697858448624,5.501375955050502
36050,4.0396980997458085,5.5013759550505
36100,4.03969834114754,5.501375955050502
36150,4.039698576801782,5.501375955050502
36200,4.039698800830816,5.501375955050497
36250,4.039699007468323,5.501375955050497
36300,4.039699191198636,5.501375955050504
36350,4.039699346895241,5.501375955050502
36400,4.039699469955476,5.501375955050502
36450,4.039699556428428,5.501375955050504
36500,4.039699603133059,5.501375955050506
36550,4.039699607763755,5.501375955050502
36600,4.039699568980699,5.501375955050496
36650,4.0396994864826805,5.501375955050504
36700,4.039699361060311,5.501375955050501
36750,4.039699194627966,5.501375955050495
36800,4.0396989902331475,5.501375955050502
36850,4.0396987520424466,5.501375955050497
36900,4.039698485303739,5.501375955050499
36950,4.039698196284667,5.501375955050497
37000,4.039697892188077,5.501375955050504
37050,4.039697581045432,5.501375955050504
37100,4.0396972715898105,5.501375955050504
37150,4.039696973110422,5.501375955050504
37200,4.039696695291149,5.5013759550505
37250,4.039696448035862,5.5013759550505
37300,4.039696241283626,5.501375955050499
37350,4.039696084817232,5.501375955050499
37400,4.039695988068602,5.501375955050504
37450,4.039695959924823,5.501375955050502
37500,4.039696008538591,5.501375955050506
37550,4.039696141146823,5.501375955050506
37600,4.039696363901169,5.501375955050501
37650,4.039696681713877,5.501375955050503
37700,4.039697098122336,5.501375955050501
37750,4.039697615175284,5.501375955050497
37800,4.039698233343223,5.501375955050501
37850,4.03969895145531,5.5013759550505
37900,4.039699766664343,5.501375955050501
37950,4.039700674441098,5.501375955050502
38000,4.039701668598629,5.501375955050502
38050,4.039702741346612,5.5013759550504995
38100,4.039703883375279,5.501375955050504
38150,4.039705083967851,5.501375955050502
38200,4.0397063311398735,5.501375955050502
38250,4.0397076118033235,5.501375955050496
38300,4.0397089119528635,5.501375955050499
38350,4.0397102168711285,5.501375955050502
38400,4.03971151134966,5.501375955050504
38450,4.039712779921628,5.501375955050502
38500,4.039714007102319,5.501375955050502
38550,4.039715177633172,5.501375955050504
38600,4.039716276725053,5.5013759550505
38650,4.039717290296382,5.501375955050499
38700,4.03971820520187,5.501375955050499
38750,4.039719009447738,5.501375955050505
38800,4.0397196923894905,5.501375955050504
38850,4.039720244908662,5.501375955050497
38900,4.0397206595653055,5.501375955050506
38950,4.039720930723419,5.501375955050499
39000,4.039721054647013,5.501375955050502
39050,4.03972102956504,5.501375955050502
39100,4.039720855703973,5.501375955050506
39150,4.039720535287447,5.501375955050504
39200,4.039720072502916,5.501375955050499
39250,4.0397194734359285,5.501375955050503
39300,4.039718745973231,5.501375955050499
39350,4.039717899676411,5.501375955050504
39400,4.039716945628388,5.501375955050502
39450,4.039715896255527,5.501375955050504
39500,4.039714765128589,5.501375955050502
39550,4.039713566746089,5.501375955050497
39600,4.039712316303978,5.5013759550505
39650,4.0397110294557415,5.501375955050502
39700,4.039709722067199,5.5013759550505
39750,4.039708409970366,5.501375955050504
39800,4.039707108720654,5.501375955050501
39850,4.0397058333616735,5.501375955050497
39900,4.039704598201711,5.5013759550505
39950,4.039703416605613,5.501375955050495
40000,4.03970230080566,5.501375955050505
