time,valence,arousal
15050,4.039698635781181,5.196490117576589
15100,4.039698557218975,5.196490117576586
15150,4.039698481492669,5.1964901175765865
15200,4.039698409942599,5.196490117576586
15250,4.039698343895334,5.196490117576589
15300,4.039698284644095,5.196490117576588
15350,4.039698233429395,5.196490117576584
15400,4.039698191420266,5.196490117576586
15450,4.03969815969634,5.196490117576584
15500,4.0396981392310884,5.196490117576584
15550,4.0396981308764826,5.196490117576584
15600,4.039698135349332,5.196490117576585
15650,4.039698153219517,5.196490117576584
15700,4.039698184900288,5.196490117576586
15750,4.039698230640828,5.196490117576587
15800,4.039698290521158,5.196490117576583
15850,4.039698364449478,5.196490117576586
15900,4.039698452161999,5.196490117576585
15950,4.03969855322523,5.196490117576581
16000,4.039698667040725,5.196490117576584
16050,4.039698792852162,5.196490117576584
16100,4.0396989297546675,5.196490117576583
16150,4.0396990767062135,5.196490117576585
16200,4.039699232540922,5.196490117576585
16250,4.039699395984004,5.196490117576586
16300,4.03969956566818,5.1964901175765865
16350,4.039699740151233,5.196490117576585
16400,4.039699917934463,5.196490117576586
16450,4.039700097481731,5.196490117576584
16500,4.039700277238811,5.196490117576584
16550,4.039700455652747,5.196490117576585
16600,4.039700631190908,5.1964901175765865
16650,4.039700802359485,5.196490117576583
16700,4.039700967721128,5.196490117576587
16750,4.039701125911511,5.196490117576588
16800,4.0397012756545605,5.196490117576584
16850,4.039701415776157,5.196490117576586
16900,4.039701545216158,5.1964901175765865
16950,4.039701663038579,5.196490117576587
17000,4.039701768439803,5.196490117576586
17050,4.039701860754824,5.196490117576583
17100,4.039701939461383,5.196490117576585
17150,4.039702004182085,5.196490117576586
17200,4.039702054684465,5.1964901175765865
17250,4.039702090879096,5.196490117576589
17300,4.039702112815833,5.196490117576585
17350,4.039702120678302,5.196490117576587
17400,4.0397021147767935,5.196490117576586
17450,4.039702095539724,5.196490117576585
17500,4.039702063503847,5.196490117576584
17550,4.039702019303436,5.196490117576587
17600,4.03970196365862,5.196490117576584
17650,4.039701897363114,5.196490117576586
17700,4.039701821271543,5.196490117576587
17750,4.0397017362866094,5.196490117576586
17800,4.039701643346254,5.196490117576586
17850,4.039701543411081,5.196490117576586
17900,4.039701437452178,5.1964901175765865
17950,4.0397013264395385,5.1964901175765865
18000,4.0397012113312085,5.1964901175765865
18050,4.039701093063308,5.196490117576587
18100,4.03970097254104,5.196490117576582
18150,4.039700850630744,5.196490117576587
18200,4.03970072815309,5.1964901175765865
18250,4.039700605877429,5.196490117576587
18300,4.039700484517309,5.196490117576583
18350,4.039700364727157,5.196490117576582
18400,4.039700247100101,5.196490117576586
18450,4.039700132166868,5.196490117576586
18500,4.039700020395683,5.196490117576582
18550,4.039699912193112,5.196490117576585
18600,4.039699807905722,5.196490117576586
18650,4.039699707822468,5.196490117576584
18700,4.039699612177695,5.196490117576582
18750,4.0396995211546045,5.196490117576583
18800,4.039699434889126,5.196490117576586
18850,4.039699353473996,5.196490117576586
18900,4.0396992769630025,5.196490117576587
18950,4.039699205375245,5.196490117576584
19000,4.0396991386993095,5.196490117576587
19050,4.039699076897275,5.196490117576588
19100,4.039699019908489,5.196490117576584
19150,4.039698967653019,5.196490117576586
19200,4.039698920034743,5.196490117576585
19250,4.039698876944036,5.196490117576584
19300,4.039698838260037,5.196490117576584
19350,4.0396988038524775,5.196490117576588
19400,4.039698773583089,5.196490117576583
19450,4.0396987473065895,5.196490117576586
19500,4.039698724871298,5.196490117576586
19550,4.0396987061194105,5.1964901175765865
19600,4.039698690886965,5.196490117576587
19650,4.039698679003598,5.196490117576583
19700,4.0396986702921005,5.196490117576587
19750,4.039698664567883,5.196490117576587
19800,4.039698661638361,5.196490117576584
19850,4.039698661302409,5.196490117576586
19900,4.039698663349846,5.196490117576585
19950,4.039698667561082,5.196490117576587
20000,4.039698673706969,5.196490117576584
20050,4.039698681548851,5.1964901175765865
20100,4.039698690838927,5.196490117576586
20150,4.0396987013208925,5.196490117576585
20200,4.0396987127309085,5.196490117576585
20250,4.039698724798898,5.196490117576584
20300,4.039698737250172,5.196490117576587
20350,4.03969874980737,5.196490117576587
20400,4.039698762192696,5.1964901175765865
20450,4.039698774130407,5.196490117576586
20500,4.039698785349532,5.196490117576583
20550,4.039698795586774,5.196490117576585
20600,4.039698804589524,5.196490117576584
20650,4.03969881211894,5.1964901175765865
20700,4.039698817953044,5.196490117576586
20750,4.039698821889759,5.196490117576585
20800,4.039698823749795,5.196490117576583
20850,4.039698823379404,5.196490117576587
20900,4.039698820652841,5.196490117576585
20950,4.039698815474554,5.196490117576587
21000,4.039698807781003,5.196490117576586
21050,4.039698797542104,5.1964901175765865
21100,4.0396987847622,5.196490117576584
21150,4.039698769480611,5.196490117576586
21200,4.0396987517716605,5.196490117576583
21250,4.039698731744202,5.196490117576585
21300,4.039698709540672,5.196490117576585
21350,4.039698685335601,5.196490117576587
21400,4.039698659333669,5.196490117576586
21450,4.039698631767282,5.196490117576586
21500,4.0396986028937265,5.196490117576584
21550,4.039698572991932,5.196490117576583
21600,4.03969854235888,5.196490117576586
21650,4.039698511305735,5.196490117576586
21700,4.039698480153728,5.196490117576589
21750,4.039698449229855,5.196490117576584
21800,4.039698418862498,5.1964901175765865
21850,4.03969838937697,5.196490117576583
21900,4.039698361091087,5.196490117576587
21950,4.03969833431084,5.196490117576585
22000,4.0396983093262016,5.196490117576583
22050,4.039698286407175,5.196490117576586
22100,4.0396982658000615,5.196490117576587
22150,4.03969824772411,5.196490117576581
22200,4.03969823236852,5.196490117576587
22250,4.0396982198898455,5.196490117576587
22300,4.039698210409879,5.196490117576589
22350,4.039698204014019,5.196490117576586
22400,4.039698200750124,5.196490117576583
22450,4.039698200627929,5.196490117576583
22500,4.039698203618961,5.196490117576587
22550,4.03969820965702,5.196490117576587
22600,4.039698218639172,5.196490117576587
22650,4.03969823042728,5.196490117576587
22700,4.039698244850012,5.196490117576586
22750,4.03969826170535,5.196490117576585
22800,4.039698280763528,5.196490117576586
22850,4.039698301770377,5.196490117576587
22900,4.039698324451043,5.196490117576584
22950,4.039698348514012,5.1964901175765865
23000,4.039698373655411,5.196490117576584
23050,4.039698399563521,5.196490117576586
23100,4.039698425923442,5.196490117576584
23150,4.039698452421844,5.196490117576586
23200,4.039698478751785,5.196490117576587
23250,4.0396985046174505,5.196490117576586
23300,4.039698529738849,5.1964901175765865
23350,4.039698553856323,5.196490117576586
23400,4.039698576734853,5.196490117576584
23450,4.039698598168085,5.196490117576587
23500,4.039698617982016,5.196490117576584
23550,4.039698636038297,5.196490117576584
23600,4.039698652237078,5.196490117576586
23650,4.039698666519383,5.196490117576586
23700,4.039698678868916,5.196490117576588
23750,4.039698689313341,5.196490117576584
23800,4.039698697924906,5.1964901175765865
23850,4.039698704820482,5.196490117576584
23900,4.039698710160935,5.196490117576586
23950,4.039698714149846,5.196490117576586
24000,4.03969871703158,5.196490117576584
24050,4.0396987190887,5.196490117576582
24100,4.039698720638766,5.196490117576586
24150,4.039698722030511,5.196490117576585
24200,4.039698723639456,5.196490117576585
24250,4.039698725863016,5.196490117576584
24300,4.039698729115107,5.196490117576586
24350,4.039698733820374,5.196490117576584
24400,4.039698740408059,5.196490117576583
24450,4.0396987493056296,5.196490117576581
24500,4.039698760932226,5.1964901175765865
24550,4.039698775692012,5.196490117576584
24600,4.0396987939675615,5.196490117576585
24650,4.039698816113338,5.196490117576583
24700,4.039698842449386,5.196490117576584
24750,4.039698873255327,5.1964901175765865
24800,4.039698908764781,5.196490117576585
24850,4.039698949160268,5.196490117576589
24900,4.039698994568719,5.196490117576583
24950,4.03969904505766,5.196490117576586
25000,4.039699100632155,5.196490117576586
25050,4.039699161232565,5.196490117576582
25100,4.03969922673318,5.196490117576584
25150,4.0396992969417855,5.196490117576585
25200,4.039699371600163,5.196490117576587
25250,4.039699450385549,5.196490117576586
25300,4.039699532913069,5.196490117576585
25350,4.039699618739099,5.196490117576583
25400,4.039699707365538,5.196490117576586
25450,4.0396997982449605,5.196490117576586
25500,4.0396998907865065,5.196490117576585
25550,4.039699984362551,5.196490117576585
25600,4.03970007831594,5.196490117576583
25650,4.039700171967756,5.196490117576586
25700,4.0397002646254725,5.196490117576584
25750,4.0397003555913615,5.196490117576585
25800,4.039700444171055,5.196490117576587
25850,4.039700529682068,5.196490117576586
25900,4.039700611462198,5.196490117576584
25950,4.0397006888776215,5.196490117576582
26000,4.039700761330572,5.196490117576587
26050,4.039700828266467,5.196490117576585
26100,4.039700889180358,5.196490117576585
26150,4.039700943622603,5.196490117576584
26200,4.039700991203655,5.196490117576585
26250,4.039701031597899,5.196490117576587
26300,4.039701064546472,5.1964901175765865
26350,4.039701089859029,5.196490117576587
26400,4.039701107414412,5.196490117576584
26450,4.03970111716027,5.196490117576586
26500,4.03970111911161,5.1964901175765865
26550,4.0397011133483245,5.196490117576586
26600,4.0397011000118015,5.196490117576585
26650,4.0397010793006585,5.196490117576586
26700,4.039701051465723,5.196490117576586
26750,4.039701016804401,5.196490117576587
26800,4.039700975654512,5.196490117576586
26850,4.039700928387804,5.196490117576586
26900,4.039700875403248,5.1964901175765865
26950,4.039700817120314,5.1964901175765865
27000,4.039700753972353,5.196490117576582
27050,4.039700686400266,5.196490117576586
27100,4.03970061484661,5.196490117576584
27150,4.0397005397502594,5.196490117576585
27200,4.039700461541797,5.196490117576585
27250,4.039700380639694,5.196490117576584
27300,4.039700297447416,5.196490117576586
27350,4.039700212351496,5.196490117576583
27400,4.039700125720628,5.196490117576587
27450,4.0397000379058055,5.196490117576587
27500,4.0396999492414984,5.196490117576582
27550,4.0396998600478025,5.196490117576587
27600,4.039699770633555,5.196490117576584
27650,4.039699681300246,5.196490117576585
27700,4.039699592346692,5.196490117576586
27750,4.039699504074257,5.196490117576581
27800,4.039699416792507,5.196490117576581
27850,4.039699330825097,5.196490117576587
27900,4.03969924651569,5.1964901175765865
27950,4.039699164233732,5.196490117576589
28000,4.039699084379828,5.196490117576586
28050,4.039699007390559,5.196490117576582
28100,4.0396989337424944,5.196490117576584
28150,4.039698863955223,5.196490117576587
28200,4.039698798593221,5.196490117576585
28250,4.039698738266405,5.196490117576585
28300,4.039698683629187,5.196490117576587
28350,4.039698635378007,5.196490117576586
28400,4.039698594247188,5.196490117576586
28450,4.039698561003124,5.196490117576584
28500,4.039698536436778,5.196490117576587
28550,4.03969852135454,5.196490117576586
28600,4.0396985165675225,5.196490117576584
28650,4.039698522879418,5.196490117576586
28700,4.039698541073082,5.196490117576587
28750,4.039698571896018,5.196490117576587
28800,4.039698616045069,5.196490117576584
28850,4.039698674150473,5.196490117576585
28900,4.039698746759715,5.196490117576585
28950,4.039698834321372,5.196490117576587
29000,4.03969893716936,5.196490117576587
29050,4.039699055507915,5.196490117576584
29100,4.039699189397647,5.196490117576587
29150,4.0396993387430165,5.196490117576581
29200,4.039699503281581,5.1964901175765865
29250,4.039699682575317,5.196490117576586
29300,4.039699876004308,5.196490117576586
29350,4.039700082763076,5.196490117576586
29400,4.039700301859745,5.196490117576586
29450,4.039700532118228,5.196490117576586
29500,4.039700772183572,5.196490117576583
29550,4.039701020530512,5.196490117576583
29600,4.03970127547523,5.196490117576583
29650,4.0397015351903125,5.196490117576586
29700,4.039701797722739,5.196490117576584
29750,4.0397020610147765,5.196490117576584
29800,4.03970232292749,5.1964901175765865
29850,4.039702581266631,5.196490117576584
29900,4.039702833810494,5.196490117576582
29950,4.039703078339402,5.196490117576586
30000,4.0397033126663215,5.196490117576586
30050,4.039703534668159,5.1964901175765865
30100,4.03970374231723,5.196490117576586
30150,4.039703933712347,5.196490117576584
30200,4.039704107109012,5.196490117576583
30250,4.03970426094816,5.196490117576583
30300,4.039704393882925,5.196490117576586
30350,4.0397045048029145,5.196490117576583
30400,4.039704592855509,5.196490117576585
30450,4.039704657463751,5.196490117576584
30500,4.039704698340417,5.196490117576581
30550,4.039704715497959,5.1964901175765865
30600,4.039704709254002,5.1964901175765865
30650,4.039704680232228,5.196490117576586
30700,4.039704629358538,5.196490117576584
30750,4.039704557852375,5.196490117576584
30800,4.039704467213341,5.1964901175765865
30850,4.0397043592031565,5.196490117576581
30900,4.039704235823196,5.196490117576586
30950,4.0397040992879045,5.196490117576587
31000,4.039703951994427,5.196490117576586
31050,4.039703796488896,5.196490117576586
31100,4.039703635429918,5.196490117576586
31150,4.039703471549741,5.196490117576581
31200,4.039703307613806,5.196490117576582
31250,4.03970314637925,5.196490117576587
31300,4.03970299055309,5.1964901175765865
31350,4.039702842750739,5.196490117576588
31400,4.03970270545556,5.196490117576584
31450,4.03970258098018,5.196490117576584
31500,4.039702471430139,5.1964901175765865
31550,4.039702378670583,5.196490117576583
31600,4.039702304296548,5.196490117576585
31650,4.039702249607359,5.196490117576587
31700,4.039702215585602,5.196490117576584
31750,4.0397022028810765,5.196490117576588
31800,4.039702211799988,5.196490117576586
31850,4.0397022422996205,5.196490117576581
31900,4.039702293988613,5.196490117576589
31950,4.039702366132828,5.196490117576582
32000,4.039702457666763,5.196490117576586
32050,4.039702567210332,5.196490117576586
32100,4.0397026930907325,5.196490117576586
32150,4.039702833369062,5.196490117576583
32200,4.039702985871246,5.196490117576586
32250,4.039703148222723,5.196490117576586
32300,4.0397033178863735,5.196490117576586
32350,4.039703492202992,5.196490117576584
32400,4.039703668433644,5.196490117576584
32450,4.0397038438032125,5.196490117576581
32500,4.039704015544351,5.196490117576583
32550,4.039704180941147,5.196490117576583
32600,4.0397043373717185,5.196490117576587
32650,4.039704482349091,5.196490117576586
32700,4.039704613559572,5.196490117576584
32750,4.0397047288981005,5.196490117576586
32800,4.0397048264999045,5.196490117576585
32850,4.039704904767989,5.1964901175765865
32900,4.039704962396027,5.196490117576587
32950,4.039704998386273,5.196490117576586
33000,4.039705012062243,5.196490117576585
33050,4.039705003076023,5.196490117576585
33100,4.039704971410078,5.196490117576586
33150,4.039704917373648,5.196490117576587
33200,4.039704841593776,5.196490117576581
33250,4.0397047450012815,5.196490117576584
33300,4.0397046288118865,5.196490117576584
33350,4.039704494502937,5.196490117576584
33400,4.039704343786155,5.196490117576587
33450,4.039704178576967,5.196490117576587
33500,4.039704000960969,5.196490117576585
33550,4.039703813158142,5.196490117576586
33600,4.039703617485522,5.1964901175765865
33650,4.039703416318928,5.196490117576586
33700,4.039703212054496,5.196490117576585
33750,4.0397030070706235,5.196490117576586
33800,4.03970280369106,5.196490117576587
33850,4.0397026041496655,5.1964901175765865
33900,4.039702410557516,5.196490117576583
33950,4.039702224872822,5.196490117576589
34000,4.039702048874128,5.196490117576586
34050,4.039701884137225,5.196490117576589
34100,4.0397017320160495,5.196490117576581
34150,4.0397015936278535,5.1964901175765865
34200,4.039701469842755,5.196490117576587
34250,4.039701361277764,5.196490117576586
34300,4.039701268295284,5.196490117576585
34350,4.039701191005942,5.196490117576586
34400,4.039701129275612,5.196490117576586
34450,4.039701082736368,5.196490117576586
34500,4.039701050801034,5.196490117576586
34550,4.039701032680963,5.196490117576582
34600,4.039701027406611,5.196490117576584
34650,4.039701033850439,5.1964901175765865
34700,4.03970105075162,5.196490117576582
34750,4.039701076742058,5.196490117576586
34800,4.039701110373159,5.196490117576585
34850,4.039701150142846,5.196490117576585
34900,4.0397011945222685,5.196490117576584
34950,4.039701241981772,5.196490117576584
35000,4.0397012910155885,5.196490117576587
35050,4.039701340164895,5.196490117576586
35100,4.03970138803882,5.196490117576586
35150,4.039701433333132,5.196490117576589
35200,4.039701474846306,5.196490117576587
35250,4.039701511492806,5.196490117576586
35300,4.039701542313457,5.196490117576583
35350,4.0397015664828535,5.196490117576586
35400,4.039701583313787,5.196490117576585
35450,4.039701592258812,5.196490117576586
35500,4.039701592909059,5.196490117576586
35550,4.0397015849904765,5.196490117576584
35600,4.03970156835777,5.196490117576584
35650,4.039701542986308,5.1964901175765865
35700,4.039701508962301,5.196490117576586
35750,4.039701466471644,5.1964901175765865
35800,4.0397014157877145,5.1964901175765865
35850,4.039701357258569,5.196490117576583
35900,4.039701291293872,5.196490117576586
35950,4.039701218351904,5.196490117576587
36000,4.0397011389270325,5.196490117576583
36050,4.039701053537945,5.196490117576584
36100,4.03970096271688,5.196490117576585
36150,4.039700867000188,5.1964901175765865
36200,4.039700766920344,5.196490117576583
36250,4.039700662999588,5.196490117576582
36300,4.039700555745286,5.1964901175765865
36350,4.039700445647055,5.196490117576586
36400,4.03970033317564,5.196490117576587
36450,4.039700218783464,5.196490117576587
36500,4.039700102906753,5.196490117576587
36550,4.039699985969074,5.196490117576586
36600,4.039699868386056,5.196490117576581
36650,4.039699750571101,5.196490117576589
36700,4.039699632941752,5.196490117576586
36750,4.039699515926502,5.196490117576585
36800,4.039699399971667,5.196490117576583
36850,4.0396992855480685,5.196490117576586
36900,4.039699173157189,5.196490117576586
36950,4.039699063336482,5.196490117576587
37000,4.039698956663649,5.196490117576585
37050,4.039698853759491,5.196490117576587
37100,4.039698755289262,5.196490117576589
37150,4.039698661962246,5.196490117576586
37200,4.039698574529477,5.196490117576587
37250,4.039698493779493,5.196490117576586
37300,4.03969842053212,5.196490117576581
37350,4.039698355630285,5.196490117576583
37400,4.039698299929965,5.196490117576585
37450,4.039698254288371,5.196490117576586
37500,4.039698219550588,5.196490117576586
37550,4.039698196534881,5.1964901175765865
37600,4.039698186016953,5.196490117576586
37650,4.039698188713467,5.196490117576584
37700,4.039698205265177,5.196490117576584
37750,4.039698236220062,5.196490117576584
37800,4.0396982820167935,5.196490117576587
37850,4.0396983429689985,5.196490117576586
37900,4.039698419250659,5.196490117576586
37950,4.039698510883043,5.196490117576584
38000,4.0396986177235386,5.196490117576586
38050,4.039698739456707,5.196490117576581
38100,4.039698875587868,5.196490117576584
38150,4.039699025439447,5.196490117576586
38200,4.039699188150293,5.196490117576586
38250,4.039699362678154,5.196490117576583
38300,4.039699547805304,5.196490117576584
38350,4.039699742147452,5.196490117576586
38400,4.039699944165801,5.196490117576588
38450,4.039700152182209,5.196490117576586
38500,4.0397003643972385,5.1964901175765865
38550,4.039700578910894,5.196490117576586
38600,4.039700793745725,5.196490117576587
38650,4.03970100687196,5.1964901175765865
38700,4.039701216234292,5.196490117576583
38750,4.039701419779846,5.196490117576584
38800,4.039701615486907,5.196490117576587
38850,4.039701801393863,5.196490117576584
38900,4.039701975627939,5.196490117576587
38950,4.0397021364331165,5.196490117576581
39000,4.039702282196828,5.196490117576587
39050,4.039702411474893,5.196490117576586
39100,4.0397025230142365,5.196490117576585
39150,4.039702615772977,5.196490117576585
39200,4.039702688937513,5.196490117576583
39250,4.039702741936261,5.196490117576584
39300,4.039702774449752,5.196490117576582
39350,4.039702786416935,5.196490117576585
39400,4.0397027780374986,5.196490117576586
39450,4.039702749770142,5.196490117576585
39500,4.039702702326832,5.196490117576589
39550,4.039702636663072,5.196490117576583
39600,4.0397025539643785,5.196490117576586
39650,4.039702455629138,5.196490117576587
39700,4.0397023432481545,5.196490117576586
39750,4.039702218581207,5.196490117576586
39800,4.039702083531022,5.196490117576584
39850,4.039701940115099,5.196490117576586
39900,4.039701790435851,5.196490117576586
39950,4.03970163664959,5.196490117576584
40000,4.039701480934856,5.196490117576587
