time,valence,arousal
17450,4.03969790505085,5.3019113791532
17500,4.039697903153025,5.3019113791532
17550,4.039697901375049,5.3019113791532
17600,4.0396978997158595,5.301911379153199
17650,4.039697898171289,5.301911379153207
17700,4.039697896734248,5.3019113791532035
17750,4.039697895395019,5.301911379153199
17800,4.039697894141582,5.301911379153202
17850,4.039697892960054,5.301911379153202
17900,4.03969789183514,5.301911379153202
17950,4.039697890750648,5.3019113791532035
18000,4.039697889690003,5.301911379153207
18050,4.039697888636783,5.301911379153207
18100,4.039697887575226,5.301911379153202
18150,4.03969788649073,5.301911379153207
18200,4.0396978853702965,5.301911379153207
18250,4.039697884202938,5.301911379153205
18300,4.039697882980012,5.301911379153202
18350,4.039697881695494,5.301911379153202
18400,4.039697880346157,5.301911379153207
18450,4.0396978789317,5.3019113791532035
18500,4.039697877454753,5.3019113791532
18550,4.039697875920834,5.301911379153205
18600,4.039697874338208,5.301911379153207
18650,4.0396978727176664,5.301911379153205
18700,4.039697871072255,5.3019113791532035
18750,4.0396978694169166,5.301911379153199
18800,4.039697867768116,5.3019113791532035
18850,4.039697866143369,5.301911379153207
18900,4.039697864560818,5.301911379153205
18950,4.039697863038726,5.301911379153205
19000,4.039697861595006,5.301911379153202
19050,4.0396978602467515,5.301911379153204
19100,4.039697859009773,5.301911379153202
19150,4.0396978578982035,5.301911379153207
19200,4.039697856924119,5.3019113791532035
19250,4.039697856097221,5.3019113791532
19300,4.039697855424596,5.301911379153202
19350,4.039697854910519,5.301911379153202
19400,4.039697854556351,5.301911379153202
19450,4.039697854360501,5.3019113791532
19500,4.039697854318471,5.301911379153202
19550,4.039697854422958,5.301911379153205
19600,4.039697854664055,5.3019113791532
19650,4.039697855029498,5.3019113791532
19700,4.039697855504973,5.301911379153207
19750,4.039697856074475,5.301911379153207
19800,4.039697856720723,5.3019113791532
19850,4.039697857425579,5.3019113791532035
19900,4.039697858170505,5.301911379153202
19950,4.039697858937031,5.3019113791532
20000,4.039697859707195,5.301911379153202
20050,4.039697860463996,5.301911379153207
20100,4.0396978611918035,5.3019113791532035
20150,4.039697861876731,5.301911379153202
20200,4.039697862506972,5.301911379153196
20250,4.03969786307306,5.3019113791532035
20300,4.039697863568098,5.301911379153202
20350,4.0396978639878895,5.30191137915321
20400,4.039697864331026,5.301911379153195
20450,4.039697864598871,5.301911379153202
20500,4.039697864795509,5.301911379153202
20550,4.0396978649275965,5.301911379153199
20600,4.039697865004143,5.301911379153199
20650,4.039697865036271,5.3019113791532
20700,4.039697865036858,5.301911379153202
20750,4.0396978650201865,5.301911379153202
20800,4.039697865001533,5.301911379153199
20850,4.039697864996728,5.3019113791532035
20900,4.039697865021707,5.3019113791532
20950,4.039697865092052,5.301911379153207
21000,4.039697865222538,5.301911379153207
21050,4.039697865426712,5.301911379153202
21100,4.03969786571647,5.301911379153202
21150,4.039697866101706,5.3019113791532035
21200,4.039697866589984,5.301911379153202
21250,4.0396978671862795,5.301911379153202
21300,4.039697867892778,5.3019113791532
21350,4.03969786870875,5.301911379153209
21400,4.039697869630467,5.301911379153207
21450,4.03969787065125,5.3019113791532
21500,4.039697871761526,5.301911379153202
21550,4.0396978729490085,5.301911379153202
21600,4.039697874198908,5.301911379153201
21650,4.039697875494241,5.3019113791531955
21700,4.039697876816173,5.301911379153198
21750,4.0396978781444215,5.301911379153205
21800,4.039697879457702,5.3019113791532035
21850,4.039697880734198,5.3019113791531955
21900,4.039697881952058,5.301911379153205
21950,4.039697883089908,5.3019113791532
22000,4.039697884127346,5.3019113791531955
22050,4.039697885045434,5.3019113791532
22100,4.039697885827174,5.301911379153207
22150,4.039697886457923,5.301911379153202
22200,4.039697886925798,5.301911379153196
22250,4.0396978872219975,5.3019113791532035
22300,4.039697887341073,5.301911379153205
22350,4.039697887281139,5.301911379153209
22400,4.039697887043989,5.3019113791532
22450,4.039697886635166,5.301911379153202
22500,4.0396978860639265,5.301911379153202
22550,4.039697885343141,5.301911379153202
22600,4.039697884489108,5.301911379153205
22650,4.03969788352131,5.301911379153205
22700,4.039697882462075,5.301911379153207
22750,4.039697881336208,5.301911379153207
22800,4.039697880170542,5.3019113791532
22850,4.039697878993446,5.301911379153202
22900,4.039697877834317,5.3019113791532
22950,4.039697876723015,5.3019113791532035
23000,4.039697875689309,5.301911379153202
23050,4.039697874762304,5.301911379153207
23100,4.039697873969884,5.301911379153202
23150,4.039697873338174,5.30191137915321
23200,4.039697872891009,5.301911379153205
23250,4.039697872649492,5.3019113791532
23300,4.039697872631545,5.301911379153203
23350,4.0396978728515585,5.301911379153202
23400,4.039697873320079,5.3019113791532035
23450,4.0396978740435845,5.3019113791532035
23500,4.039697875024324,5.3019113791532035
23550,4.039697876260238,5.301911379153202
23600,4.039697877744955,5.301911379153196
23650,4.039697879467869,5.301911379153207
23700,4.0396978814142885,5.301911379153207
23750,4.039697883565669,5.3019113791532
23800,4.039697885899897,5.301911379153202
23850,4.0396978883916566,5.301911379153196
23900,4.039697891012828,5.301911379153202
23950,4.039697893732958,5.3019113791532
24000,4.0396978965197485,5.301911379153202
24050,4.039697899339583,5.3019113791532
24100,4.0396979021580695,5.301911379153207
24150,4.0396979049405966,5.3019113791532035
24200,4.039697907652885,5.3019113791532
24250,4.0396979102615145,5.3019113791532035
24300,4.039697912734453,5.301911379153196
24350,4.0396979150415415,5.3019113791531955
24400,4.039697917154943,5.3019113791532035
24450,4.03969791904953,5.3019113791532
24500,4.039697920703266,5.301911379153205
24550,4.039697922097462,5.3019113791532
24600,4.039697923217029,5.3019113791531955
24650,4.039697924050639,5.301911379153202
24700,4.039697924590808,5.301911379153202
24750,4.039697924833954,5.301911379153205
24800,4.039697924780338,5.3019113791531955
24850,4.039697924433984,5.301911379153207
24900,4.039697923802511,5.3019113791532
24950,4.0396979228969245,5.301911379153199
25000,4.0396979217313485,5.3019113791532
25050,4.0396979203227135,5.301911379153202
25100,4.039697918690422,5.301911379153203
25150,4.039697916855959,5.301911379153202
25200,4.039697914842496,5.3019113791532035
25250,4.039697912674486,5.3019113791531955
25300,4.0396979103772255,5.301911379153202
25350,4.039697907976445,5.3019113791532
25400,4.039697905497897,5.301911379153195
25450,4.039697902966956,5.301911379153202
25500,4.039697900408247,5.301911379153202
25550,4.039697897845303,5.3019113791532
25600,4.03969789530025,5.3019113791532035
25650,4.039697892793534,5.3019113791532
25700,4.03969789034369,5.301911379153197
25750,4.039697887967159,5.301911379153205
25800,4.039697885678145,5.3019113791532
25850,4.039697883488523,5.3019113791532
25900,4.039697881407792,5.3019113791532
25950,4.03969787944308,5.301911379153202
26000,4.039697877599183,5.301911379153205
26050,4.03969787587866,5.301911379153202
26100,4.039697874281952,5.301911379153205
26150,4.039697872807548,5.3019113791532
26200,4.039697871452171,5.3019113791532
26250,4.039697870211,5.301911379153202
26300,4.039697869077903,5.301911379153203
26350,4.039697868045692,5.301911379153202
26400,4.03969786710638,5.301911379153202
26450,4.0396978662514496,5.301911379153202
26500,4.039697865472122,5.301911379153207
26550,4.039697864759603,5.301911379153202
26600,4.039697864105342,5.3019113791532
26650,4.039697863501256,5.3019113791532
26700,4.039697862939943,5.301911379153205
26750,4.0396978624148705,5.301911379153208
26800,4.039697861920536,5.3019113791532
26850,4.039697861452607,5.301911379153209
26900,4.039697861008004,5.3019113791532
26950,4.039697860584997,5.301911379153209
27000,4.039697860183232,5.3019113791532
27050,4.039697859803732,5.301911379153207
27100,4.039697859448875,5.3019113791532
27150,4.039697859122354,5.301911379153207
27200,4.039697858829065,5.3019113791532
27250,4.039697858575016,5.3019113791531955
27300,4.039697858367184,5.3019113791532
27350,4.039697858213355,5.3019113791532
27400,4.039697858121957,5.301911379153207
27450,4.039697858101862,5.301911379153205
27500,4.039697858162189,5.3019113791532
27550,4.039697858312096,5.301911379153202
27600,4.039697858560561,5.3019113791532
27650,4.039697858916184,5.301911379153202
27700,4.039697859386959,5.301911379153207
27750,4.039697859980094,5.3019113791532
27800,4.0396978607018035,5.301911379153197
27850,4.039697861557145,5.3019113791531955
27900,4.039697862549849,5.3019113791532035
27950,4.0396978636821865,5.301911379153207
28000,4.0396978649548485,5.301911379153199
28050,4.039697866366855,5.301911379153202
28100,4.039697867915476,5.301911379153197
28150,4.039697869596202,5.301911379153211
28200,4.039697871402712,5.3019113791532
28250,4.0396978733269115,5.301911379153203
28300,4.039697875358951,5.301911379153198
28350,4.0396978774872965,5.301911379153203
28400,4.039697879698833,5.3019113791532035
28450,4.039697881978982,5.301911379153195
28500,4.03969788431184,5.3019113791532
28550,4.0396978866803535,5.301911379153202
28600,4.039697889066493,5.301911379153202
28650,4.039697891451474,5.301911379153196
28700,4.0396978938159664,5.301911379153207
28750,4.039697896140324,5.301911379153207
28800,4.03969789840484,5.301911379153202
28850,4.039697900589978,5.3019113791531955
28900,4.039697902676633,5.3019113791532
28950,4.039697904646387,5.3019113791532035
29000,4.039697906481732,5.301911379153207
29050,4.039697908166339,5.301911379153202
29100,4.039697909685277,5.301911379153207
29150,4.0396979110252165,5.3019113791531955
29200,4.039697912174644,5.301911379153203
29250,4.03969791312404,5.301911379153202
29300,4.039697913866033,5.3019113791532
29350,4.039697914395534,5.301911379153202
29400,4.039697914709848,5.3019113791532035
29450,4.03969791480875,5.301911379153202
29500,4.039697914694539,5.301911379153205
29550,4.039697914372054,5.301911379153198
29600,4.03969791384866,5.301911379153199
29650,4.039697913134218,5.301911379153202
29700,4.039697912240997,5.301911379153205
29750,4.039697911183576,5.3019113791532035
29800,4.03969790997871,5.301911379153202
29850,4.039697908645172,5.3019113791532
29900,4.0396979072035535,5.3019113791532
29950,4.039697905676069,5.301911379153207
30000,4.03969790408631,5.3019113791532
30050,4.039697902458999,5.3019113791532035
30100,4.0396979008197285,5.3019113791532
30150,4.039697899194662,5.301911379153205
30200,4.039697897610273,5.3019113791532
30250,4.03969789609303,5.301911379153202
30300,4.039697894669119,5.3019113791532035
30350,4.039697893364143,5.3019113791532
30400,4.039697892202844,5.3019113791532035
30450,4.039697891208818,5.301911379153202
30500,4.039697890404276,5.301911379153197
30550,4.039697889809768,5.301911379153207
30600,4.039697889443986,5.301911379153202
30650,4.039697889323547,5.301911379153208
30700,4.0396978894628175,5.3019113791532
30750,4.039697889873766,5.301911379153202
30800,4.039697890565837,5.301911379153202
30850,4.0396978915458615,5.301911379153202
30900,4.039697892817982,5.301911379153202
30950,4.039697894383634,5.301911379153205
31000,4.039697896241537,5.301911379153205
31050,4.039697898387719,5.3019113791532
31100,4.0396979008155744,5.301911379153207
31150,4.0396979035159415,5.301911379153202
31200,4.039697906477219,5.3019113791532
31250,4.039697909685486,5.301911379153202
31300,4.039697913124663,5.301911379153208
31350,4.039697916776674,5.3019113791532
31400,4.039697920621638,5.3019113791532
31450,4.039697924638058,5.301911379153202
31500,4.039697928803043,5.301911379153205
31550,4.0396979330925085,5.3019113791532035
31600,4.039697937481407,5.301911379153205
31650,4.039697941943933,5.301911379153209
31700,4.039697946453758,5.3019113791532
31750,4.039697950984234,5.301911379153202
31800,4.039697955508607,5.301911379153202
31850,4.0396979600002085,5.3019113791532
31900,4.039697964432663,5.301911379153209
31950,4.0396979687800565,5.301911379153202
32000,4.039697973017098,5.301911379153207
32050,4.0396979771192925,5.301911379153205
32100,4.039697981063067,5.301911379153207
32150,4.03969798482591,5.301911379153202
32200,4.039697988386476,5.301911379153209
32250,4.0396979917247,5.3019113791532
32300,4.039697994821881,5.301911379153202
32350,4.039697997660759,5.3019113791531955
32400,4.03969800022559,5.301911379153205
32450,4.0396980025021945,5.3019113791532
32500,4.039698004478013,5.301911379153202
32550,4.03969800614216,5.3019113791532
32600,4.039698007485429,5.301911379153205
32650,4.039698008500341,5.3019113791532
32700,4.039698009181176,5.3019113791532
32750,4.039698009523968,5.301911379153205
32800,4.039698009526534,5.301911379153209
32850,4.0396980091884815,5.301911379153208
32900,4.039698008511211,5.301911379153205
32950,4.039698007497919,5.301911379153207
33000,4.03969800615359,5.301911379153205
33050,4.039698004484992,5.3019113791532035
33100,4.039698002500644,5.3019113791532
33150,4.039698000210822,5.301911379153208
33200,4.039697997627494,5.301911379153196
33250,4.039697994764296,5.3019113791532035
33300,4.039697991636474,5.3019113791532035
33350,4.039697988260817,5.301911379153205
33400,4.039697984655582,5.301911379153202
33450,4.039697980840404,5.301911379153202
33500,4.0396979768361785,5.301911379153205
33550,4.039697972664957,5.3019113791532035
33600,4.039697968349793,5.3019113791532035
33650,4.039697963914602,5.301911379153207
33700,4.039697959383987,5.301911379153202
33750,4.039697954783061,5.301911379153207
33800,4.039697950137253,5.301911379153205
33850,4.039697945472095,5.301911379153202
33900,4.039697940813018,5.301911379153202
33950,4.039697936185116,5.301911379153207
34000,4.0396979316129284,5.301911379153209
34050,4.039697927120203,5.301911379153207
34100,4.039697922729676,5.3019113791532
34150,4.039697918462833,5.301911379153205
34200,4.0396979143397065,5.301911379153202
34250,4.039697910378663,5.3019113791532
34300,4.039697906596216,5.301911379153202
34350,4.039697903006863,5.301911379153205
34400,4.039697899622918,5.3019113791532
34450,4.039697896454399,5.3019113791532
34500,4.03969789350894,5.301911379153205
34550,4.039697890791708,5.3019113791532
34600,4.039697888305386,5.3019113791532035
34650,4.039697886050163,5.3019113791532
34700,4.03969788402378,5.3019113791532035
34750,4.039697882221588,5.301911379153202
34800,4.039697880636672,5.301911379153205
34850,4.039697879259975,5.3019113791532
34900,4.039697878080483,5.301911379153205
34950,4.03969787708543,5.301911379153202
35000,4.039697876260513,5.301911379153211
35050,4.039697875590167,5.3019113791532
35100,4.039697875057831,5.3019113791532035
35150,4.039697874646244,5.301911379153202
35200,4.039697874337743,5.301911379153207
35250,4.039697874114578,5.301911379153205
35300,4.039697873959224,5.301911379153209
35350,4.039697873854674,5.301911379153202
35400,4.039697873784747,5.301911379153199
35450,4.039697873734364,5.301911379153202
35500,4.039697873689806,5.301911379153202
35550,4.0396978736389535,5.301911379153202
35600,4.039697873571483,5.3019113791532035
35650,4.039697873479046,5.301911379153202
35700,4.039697873355394,5.3019113791532115
35750,4.039697873196486,5.3019113791532035
35800,4.0396978730005255,5.301911379153207
35850,4.039697872767984,5.301911379153202
35900,4.039697872501558,5.3019113791532035
35950,4.0396978722061005,5.301911379153202
36000,4.039697871888497,5.301911379153202
36050,4.0396978715575065,5.3019113791532
36100,4.039697871223578,5.301911379153202
36150,4.0396978708986095,5.301911379153202
36200,4.039697870595699,5.3019113791531955
36250,4.039697870328864,5.301911379153199
36300,4.039697870112732,5.3019113791532035
36350,4.039697869962236,5.301911379153202
36400,4.039697869892287,5.301911379153208
36450,4.039697869917449,5.301911379153205
36500,4.039697870051623,5.3019113791532035
36550,4.039697870307728,5.301911379153207
36600,4.039697870697423,5.3019113791532
36650,4.039697871230816,5.301911379153205
36700,4.039697871916231,5.301911379153205
36750,4.039697872759989,5.3019113791532035
36800,4.039697873766225,5.301911379153198
36850,4.039697874936753,5.301911379153202
36900,4.039697876270962,5.301911379153202
36950,4.039697877765757,5.301911379153198
37000,4.039697879415549,5.301911379153205
37050,4.039697881212279,5.3019113791532
37100,4.039697883145495,5.301911379153205
37150,4.039697885202471,5.3019113791532035
37200,4.039697887368349,5.3019113791532
37250,4.039697889626344,5.3019113791532
37300,4.039697891957949,5.301911379153195
37350,4.039697894343205,5.3019113791531955
37400,4.039697896760969,5.301911379153202
37450,4.039697899189202,5.3019113791532
37500,4.039697901605288,5.3019113791532
37550,4.039697903986342,5.301911379153205
37600,4.0396979063095335,5.301911379153201
37650,4.039697908552395,5.301911379153202
37700,4.039697910693134,5.301911379153202
37750,4.039697912710921,5.301911379153202
37800,4.0396979145861724,5.3019113791532035
37850,4.039697916300788,5.301911379153205
37900,4.039697917838389,5.301911379153205
37950,4.039697919184508,5.301911379153205
38000,4.039697920326743,5.301911379153202
38050,4.039697921254912,5.3019113791532
38100,4.0396979219611096,5.3019113791532
38150,4.039697922439798,5.301911379153212
38200,4.039697922687804,5.3019113791532115
38250,4.039697922704312,5.3019113791532
38300,4.039697922490827,5.301911379153198
38350,4.039697922051079,5.301911379153202
38400,4.039697921390922,5.301911379153196
38450,4.039697920518197,5.3019113791532035
38500,4.039697919442577,5.3019113791532
38550,4.039697918175379,5.301911379153199
38600,4.039697916729386,5.301911379153207
38650,4.039697915118634,5.301911379153205
38700,4.0396979133581885,5.301911379153197
38750,4.0396979114639535,5.3019113791531955
38800,4.039697909452423,5.301911379153209
38850,4.039697907340494,5.301911379153202
38900,4.039697905145242,5.301911379153205
38950,4.039697902883732,5.3019113791532
39000,4.039697900572826,5.301911379153207
39050,4.039697898229027,5.3019113791532035
39100,4.039697895868296,5.3019113791532
39150,4.039697893505946,5.301911379153202
39200,4.039697891156496,5.3019113791532
39250,4.03969788883358,5.3019113791532
39300,4.0396978865498685,5.3019113791532
39350,4.039697884317005,5.301911379153202
39400,4.039697882145543,5.301911379153205
39450,4.039697880044933,5.3019113791532035
39500,4.039697878023504,5.301911379153202
39550,4.039697876088455,5.301911379153202
39600,4.039697874245882,5.301911379153207
39650,4.039697872500782,5.301911379153209
39700,4.039697870857098,5.301911379153208
39750,4.039697869317756,5.301911379153201
39800,4.039697867884707,5.3019113791532
39850,4.039697866558975,5.301911379153203
39900,4.039697865340719,5.3019113791532035
39950,4.039697864229273,5.301911379153195
40000,4.03969786322322,5.301911379153202
