time,valence,arousal
15750,4.039697874557353,5.342126152309513
15800,4.0396978752031,5.342126152309508
15850,4.039697875841288,5.342126152309513
15900,4.0396978764613225,5.342126152309508
15950,4.039697877053031,5.342126152309506
16000,4.039697877606821,5.342126152309513
16050,4.039697878113809,5.342126152309511
16100,4.039697878565954,5.342126152309515
16150,4.039697878956156,5.342126152309511
16200,4.039697879278357,5.342126152309511
16250,4.039697879527603,5.342126152309513
16300,4.039697879700105,5.342126152309508
16350,4.0396978797932634,5.342126152309513
16400,4.039697879805692,5.342126152309513
16450,4.039697879737196,5.342126152309506
16500,4.039697879588768,5.342126152309513
16550,4.03969787936253,5.342126152309511
16600,4.039697879061672,5.342126152309513
16650,4.039697878690387,5.342126152309509
16700,4.039697878253783,5.342126152309511
16750,4.039697877757769,5.342126152309513
16800,4.039697877208958,5.342126152309509
16850,4.039697876614547,5.342126152309509
16900,4.039697875982181,5.342126152309513
16950,4.0396978753198525,5.342126152309511
17000,4.039697874635747,5.342126152309511
17050,4.039697873938128,5.342126152309511
17100,4.039697873235207,5.342126152309509
17150,4.039697872535044,5.342126152309513
17200,4.039697871845409,5.342126152309509
17250,4.039697871173694,5.342126152309506
17300,4.039697870526817,5.342126152309511
17350,4.039697869911136,5.342126152309509
17400,4.039697869332382,5.342126152309513
17450,4.039697868795597,5.342126152309504
17500,4.039697868305087,5.342126152309508
17550,4.039697867864401,5.342126152309509
17600,4.039697867476301,5.342126152309511
17650,4.039697867142759,5.342126152309513
17700,4.039697866864963,5.342126152309511
17750,4.0396978666433485,5.342126152309509
17800,4.039697866477609,5.342126152309508
17850,4.039697866366748,5.342126152309508
17900,4.039697866309127,5.342126152309509
17950,4.039697866302518,5.342126152309507
18000,4.039697866344174,5.342126152309513
18050,4.039697866430887,5.342126152309513
18100,4.039697866559067,5.342126152309513
18150,4.0396978667248105,5.342126152309509
18200,4.039697866923982,5.342126152309509
18250,4.039697867152279,5.3421261523095165
18300,4.039697867405309,5.342126152309515
18350,4.039697867678656,5.342126152309511
18400,4.03969786796795,5.342126152309509
18450,4.039697868268922,5.342126152309509
18500,4.03969786857746,5.342126152309508
18550,4.0396978688896565,5.342126152309506
18600,4.0396978692018575,5.342126152309515
18650,4.0396978695106815,5.342126152309509
18700,4.039697869813066,5.342126152309509
18750,4.0396978701062665,5.342126152309518
18800,4.039697870387895,5.342126152309506
18850,4.039697870655902,5.342126152309511
18900,4.039697870908595,5.342126152309511
18950,4.039697871144627,5.342126152309513
19000,4.0396978713629785,5.342126152309509
19050,4.039697871562958,5.342126152309515
19100,4.0396978717441705,5.342126152309508
19150,4.039697871906502,5.342126152309509
19200,4.039697872050094,5.342126152309515
19250,4.0396978721753145,5.342126152309509
19300,4.0396978722827415,5.342126152309518
19350,4.03969787237312,5.342126152309511
19400,4.0396978724473565,5.342126152309508
19450,4.039697872506478,5.342126152309509
19500,4.039697872551616,5.342126152309515
19550,4.039697872583985,5.342126152309509
19600,4.03969787260486,5.342126152309508
19650,4.039697872615563,5.342126152309508
19700,4.039697872617459,5.342126152309515
19750,4.039697872611922,5.342126152309509
19800,4.039697872600351,5.342126152309509
19850,4.039697872584154,5.342126152309509
19900,4.039697872564736,5.342126152309509
19950,4.039697872543527,5.342126152309511
20000,4.03969787252194,5.342126152309513
20050,4.0396978725014066,5.342126152309511
20100,4.0396978724833685,5.342126152309509
20150,4.0396978724692785,5.34212615230951
20200,4.039697872460598,5.342126152309513
20250,4.039697872458809,5.342126152309509
20300,4.039697872465405,5.342126152309511
20350,4.039697872481898,5.342126152309511
20400,4.039697872509809,5.342126152309509
20450,4.039697872550661,5.342126152309513
20500,4.039697872605978,5.342126152309513
20550,4.0396978726772685,5.342126152309511
20600,4.0396978727660136,5.342126152309515
20650,4.039697872873645,5.342126152309512
20700,4.039697873001537,5.342126152309513
20750,4.039697873150974,5.342126152309506
20800,4.039697873323136,5.3421261523095165
20850,4.039697873519061,5.342126152309509
20900,4.039697873739631,5.342126152309504
20950,4.039697873985534,5.342126152309511
21000,4.039697874257244,5.342126152309513
21050,4.039697874554984,5.342126152309513
21100,4.039697874878712,5.342126152309513
21150,4.039697875228082,5.342126152309509
21200,4.039697875602432,5.342126152309509
21250,4.039697876000763,5.342126152309509
21300,4.039697876421721,5.342126152309513
21350,4.039697876863595,5.342126152309511
21400,4.0396978773242935,5.342126152309509
21450,4.039697877801366,5.3421261523095165
21500,4.039697878291995,5.342126152309511
21550,4.0396978787930165,5.342126152309509
21600,4.03969787930093,5.342126152309509
21650,4.039697879811937,5.342126152309511
21700,4.039697880321961,5.342126152309511
21750,4.039697880826692,5.342126152309511
21800,4.039697881321634,5.342126152309509
21850,4.039697881802146,5.342126152309509
21900,4.03969788226351,5.342126152309506
21950,4.0396978827009775,5.342126152309509
22000,4.039697883109843,5.342126152309518
22050,4.039697883485504,5.342126152309515
22100,4.0396978838235365,5.342126152309506
22150,4.039697884119745,5.342126152309515
22200,4.0396978843702565,5.342126152309509
22250,4.039697884571563,5.342126152309515
22300,4.039697884720597,5.342126152309509
22350,4.039697884814785,5.342126152309513
22400,4.039697884852108,5.342126152309509
22450,4.039697884831129,5.342126152309508
22500,4.039697884751067,5.342126152309511
22550,4.039697884611794,5.34212615230951
22600,4.039697884413879,5.342126152309509
22650,4.039697884158591,5.342126152309511
22700,4.039697883847901,5.342126152309509
22750,4.03969788348448,5.342126152309509
22800,4.039697883071674,5.342126152309513
22850,4.03969788261347,5.342126152309511
22900,4.0396978821144645,5.3421261523095165
22950,4.039697881579809,5.342126152309511
23000,4.039697881015133,5.342126152309509
23050,4.0396978804264965,5.342126152309511
23100,4.0396978798203,5.342126152309511
23150,4.039697879203187,5.342126152309509
23200,4.039697878581976,5.342126152309513
23250,4.039697877963536,5.342126152309513
23300,4.039697877354713,5.342126152309511
23350,4.039697876762209,5.342126152309511
23400,4.039697876192489,5.342126152309513
23450,4.039697875651679,5.342126152309508
23500,4.03969787514547,5.342126152309511
23550,4.039697874679032,5.342126152309511
23600,4.039697874256916,5.3421261523095165
23650,4.039697873882996,5.342126152309511
23700,4.039697873560384,5.342126152309515
23750,4.039697873291387,5.342126152309508
23800,4.039697873077465,5.342126152309509
23850,4.039697872919181,5.342126152309509
23900,4.039697872816216,5.342126152309509
23950,4.039697872767329,5.342126152309511
24000,4.039697872770401,5.342126152309508
24050,4.039697872822443,5.342126152309504
24100,4.03969787291964,5.342126152309509
24150,4.039697873057408,5.342126152309509
24200,4.039697873230457,5.342126152309508
24250,4.039697873432879,5.342126152309513
24300,4.039697873658225,5.342126152309518
24350,4.039697873899616,5.342126152309508
24400,4.039697874149849,5.342126152309511
24450,4.039697874401507,5.342126152309509
24500,4.039697874647082,5.342126152309515
24550,4.039697874879097,5.342126152309508
24600,4.03969787509022,5.342126152309513
24650,4.039697875273394,5.342126152309515
24700,4.0396978754219495,5.342126152309509
24750,4.039697875529712,5.342126152309509
24800,4.039697875591114,5.342126152309508
24850,4.039697875601277,5.342126152309509
24900,4.039697875556106,5.342126152309508
24950,4.039697875452353,5.342126152309511
25000,4.039697875287672,5.342126152309509
25050,4.03969787506067,5.342126152309511
25100,4.039697874770919,5.342126152309518
25150,4.039697874418978,5.342126152309509
25200,4.039697874006387,5.342126152309509
25250,4.039697873535624,5.342126152309509
25300,4.039697873010094,5.342126152309511
25350,4.039697872434053,5.342126152309515
25400,4.039697871812553,5.3421261523095165
25450,4.039697871151349,5.342126152309508
25500,4.0396978704568065,5.342126152309509
25550,4.039697869735804,5.342126152309509
25600,4.0396978689956144,5.342126152309509
25650,4.0396978682437785,5.342126152309511
25700,4.039697867488004,5.3421261523095165
25750,4.039697866736009,5.342126152309508
25800,4.0396978659954135,5.342126152309513
25850,4.039697865273617,5.342126152309511
25900,4.0396978645776676,5.342126152309502
25950,4.039697863914166,5.342126152309511
26000,4.039697863289138,5.342126152309513
26050,4.039697862707967,5.342126152309509
26100,4.0396978621752835,5.342126152309509
26150,4.039697861694926,5.342126152309511
26200,4.039697861269866,5.342126152309506
26250,4.039697860902181,5.342126152309513
26300,4.039697860593023,5.342126152309511
26350,4.039697860342627,5.342126152309509
26400,4.039697860150305,5.342126152309509
26450,4.039697860014493,5.342126152309511
26500,4.039697859932773,5.342126152309511
26550,4.039697859901948,5.342126152309515
26600,4.0396978599181015,5.342126152309508
26650,4.039697859976685,5.342126152309509
26700,4.039697860072609,5.342126152309515
26750,4.039697860200348,5.342126152309511
26800,4.0396978603540505,5.342126152309508
26850,4.0396978605276415,5.342126152309513
26900,4.039697860714951,5.342126152309511
26950,4.039697860909815,5.342126152309515
27000,4.0396978611062035,5.342126152309509
27050,4.03969786129832,5.342126152309511
27100,4.0396978614807,5.342126152309509
27150,4.0396978616483175,5.342126152309515
27200,4.039697861796657,5.342126152309513
27250,4.039697861921793,5.342126152309508
27300,4.0396978620204465,5.34212615230951
27350,4.0396978620900335,5.342126152309508
27400,4.0396978621286985,5.342126152309509
27450,4.03969786213533,5.342126152309508
27500,4.039697862109553,5.342126152309508
27550,4.039697862051736,5.342126152309509
27600,4.039697861962947,5.342126152309508
27650,4.039697861844918,5.342126152309508
27700,4.039697861700002,5.342126152309511
27750,4.0396978615310895,5.3421261523095165
27800,4.039697861341551,5.342126152309509
27850,4.039697861135154,5.342126152309511
27900,4.039697860915963,5.342126152309512
27950,4.039697860688264,5.342126152309513
28000,4.039697860456461,5.342126152309511
28050,4.0396978602249805,5.342126152309515
28100,4.039697859998186,5.342126152309511
28150,4.0396978597802855,5.342126152309513
28200,4.03969785957525,5.342126152309511
28250,4.039697859386739,5.342126152309509
28300,4.039697859218029,5.342126152309513
28350,4.0396978590719606,5.342126152309509
28400,4.039697858950898,5.342126152309511
28450,4.039697858856692,5.342126152309511
28500,4.039697858790648,5.342126152309504
28550,4.039697858753538,5.342126152309509
28600,4.03969785874559,5.342126152309509
28650,4.039697858766508,5.342126152309511
28700,4.039697858815505,5.342126152309509
28750,4.039697858891334,5.342126152309509
28800,4.039697858992345,5.342126152309509
28850,4.039697859116531,5.342126152309508
28900,4.0396978592616,5.342126152309511
28950,4.039697859425041,5.342126152309511
29000,4.039697859604191,5.342126152309506
29050,4.039697859796316,5.342126152309511
29100,4.039697859998681,5.342126152309509
29150,4.039697860208607,5.3421261523095165
29200,4.039697860423564,5.342126152309506
29250,4.039697860641208,5.342126152309513
29300,4.0396978608594445,5.3421261523095165
29350,4.039697861076486,5.342126152309504
29400,4.039697861290859,5.342126152309511
29450,4.039697861501465,5.342126152309513
29500,4.039697861707569,5.342126152309509
29550,4.039697861908819,5.342126152309515
29600,4.039697862105242,5.342126152309508
29650,4.039697862297209,5.342126152309513
29700,4.0396978624854345,5.342126152309509
29750,4.039697862670924,5.342126152309509
29800,4.039697862854935,5.342126152309515
29850,4.039697863038923,5.342126152309513
29900,4.039697863224497,5.342126152309511
29950,4.039697863413342,5.342126152309513
30000,4.039697863607182,5.342126152309509
30050,4.039697863807695,5.342126152309511
30100,4.039697864016474,5.342126152309513
30150,4.039697864234957,5.3421261523095165
30200,4.039697864464386,5.342126152309508
30250,4.0396978647057615,5.342126152309515
30300,4.039697864959805,5.342126152309511
30350,4.039697865226944,5.342126152309512
30400,4.039697865507279,5.342126152309509
30450,4.0396978658006,5.342126152309508
30500,4.039697866106389,5.342126152309508
30550,4.039697866423838,5.342126152309511
30600,4.03969786675188,5.342126152309509
30650,4.039697867089241,5.342126152309509
30700,4.039697867434485,5.342126152309515
30750,4.039697867786081,5.342126152309509
30800,4.039697868142474,5.342126152309511
30850,4.039697868502156,5.342126152309511
30900,4.039697868863755,5.342126152309508
30950,4.0396978692261065,5.34212615230951
31000,4.03969786958834,5.342126152309506
31050,4.039697869949956,5.342126152309511
31100,4.039697870310899,5.342126152309509
31150,4.0396978706716204,5.342126152309513
31200,4.039697871033134,5.342126152309509
31250,4.039697871397062,5.342126152309509
31300,4.039697871765659,5.342126152309515
31350,4.0396978721418275,5.342126152309509
31400,4.039697872529115,5.342126152309508
31450,4.03969787293169,5.342126152309511
31500,4.0396978733543065,5.342126152309509
31550,4.039697873802241,5.342126152309509
31600,4.039697874281215,5.342126152309509
31650,4.039697874797303,5.342126152309513
31700,4.0396978753568265,5.342126152309511
31750,4.039697875966212,5.342126152309511
31800,4.039697876631869,5.342126152309509
31850,4.039697877360031,5.342126152309509
31900,4.0396978781566055,5.342126152309511
31950,4.039697879027005,5.342126152309511
32000,4.039697879975988,5.342126152309509
32050,4.039697881007501,5.342126152309513
32100,4.039697882124518,5.342126152309511
32150,4.039697883328899,5.342126152309509
32200,4.039697884621259,5.342126152309515
32250,4.039697886000848,5.342126152309509
32300,4.039697887465455,5.342126152309513
32350,4.03969788901134,5.342126152309508
32400,4.039697890633176,5.342126152309509
32450,4.039697892324046,5.342126152309515
32500,4.039697894075429,5.342126152309508
32550,4.039697895877257,5.342126152309513
32600,4.039697897717981,5.342126152309511
32650,4.03969789958467,5.342126152309511
32700,4.039697901463144,5.342126152309513
32750,4.039697903338139,5.342126152309511
32800,4.0396979051934965,5.342126152309509
32850,4.03969790701237,5.342126152309513
32900,4.039697908777485,5.342126152309513
32950,4.039697910471359,5.342126152309513
33000,4.039697912076602,5.342126152309511
33050,4.03969791357618,5.342126152309515
33100,4.039697914953708,5.342126152309509
33150,4.039697916193726,5.342126152309511
33200,4.039697917281987,5.342126152309508
33250,4.039697918205723,5.342126152309509
33300,4.039697918953902,5.342126152309509
33350,4.0396979195174465,5.342126152309509
33400,4.039697919889466,5.342126152309509
33450,4.039697920065409,5.342126152309511
33500,4.039697920043219,5.342126152309513
33550,4.039697919823436,5.342126152309513
33600,4.0396979194092575,5.342126152309508
33650,4.039697918806569,5.342126152309509
33700,4.039697918023909,5.342126152309509
33750,4.039697917072407,5.342126152309511
33800,4.039697915965669,5.342126152309506
33850,4.039697914719621,5.342126152309511
33900,4.039697913352305,5.3421261523095085
33950,4.039697911883645,5.342126152309504
34000,4.039697910335167,5.342126152309513
34050,4.0396979087296865,5.342126152309504
34100,4.039697907090984,5.342126152309511
34150,4.03969790544344,5.342126152309513
34200,4.039697903811658,5.342126152309511
34250,4.039697902220087,5.342126152309513
34300,4.039697900692632,5.34212615230951
34350,4.039697899252261,5.342126152309511
34400,4.039697897920651,5.342126152309511
34450,4.039697896717809,5.342126152309508
34500,4.039697895661748,5.342126152309509
34550,4.039697894768183,5.3421261523095165
34600,4.039697894050262,5.342126152309513
34650,4.039697893518329,5.342126152309504
34700,4.039697893179752,5.342126152309513
34750,4.039697893038775,5.342126152309506
34800,4.039697893096442,5.342126152309513
34850,4.0396978933505645,5.342126152309509
34900,4.03969789379574,5.342126152309511
34950,4.0396978944234405,5.342126152309513
35000,4.039697895222133,5.342126152309511
35050,4.039697896177474,5.342126152309511
35100,4.039697897272532,5.342126152309508
35150,4.039697898488078,5.342126152309511
35200,4.039697899802894,5.342126152309513
35250,4.039697901194129,5.342126152309508
35300,4.039697902637693,5.342126152309515
35350,4.039697904108649,5.342126152309511
35400,4.039697905581644,5.342126152309508
35450,4.0396979070313375,5.342126152309515
35500,4.039697908432832,5.342126152309511
35550,4.039697909762094,5.342126152309509
35600,4.039697910996376,5.342126152309509
35650,4.039697912114583,5.342126152309506
35700,4.039697913097655,5.342126152309509
35750,4.0396979139288725,5.342126152309513
35800,4.039697914594147,5.342126152309504
35850,4.039697915082261,5.342126152309511
35900,4.0396979153850445,5.342126152309509
35950,4.03969791549752,5.342126152309509
36000,4.039697915417964,5.342126152309511
36050,4.039697915147938,5.34212615230951
36100,4.039697914692241,5.342126152309513
36150,4.03969791405882,5.342126152309509
36200,4.0396979132586095,5.342126152309509
36250,4.03969791230533,5.342126152309504
36300,4.039697911215237,5.342126152309513
36350,4.03969791000682,5.342126152309509
36400,4.0396979087004645,5.342126152309509
36450,4.039697907318083,5.342126152309513
36500,4.039697905882723,5.342126152309513
36550,4.039697904418142,5.342126152309513
36600,4.03969790294839,5.342126152309515
36650,4.03969790149738,5.342126152309507
36700,4.039697900088458,5.342126152309513
36750,4.039697898743992,5.342126152309509
36800,4.039697897484975,5.342126152309513
36850,4.03969789633066,5.342126152309506
36900,4.039697895298227,5.342126152309511
36950,4.039697894402482,5.342126152309509
37000,4.039697893655608,5.342126152309509
37050,4.039697893066957,5.342126152309511
37100,4.039697892642904,5.342126152309511
37150,4.039697892386746,5.342126152309509
37200,4.039697892298664,5.342126152309511
37250,4.039697892375727,5.34212615230951
37300,4.039697892611974,5.3421261523095165
37350,4.03969789299853,5.342126152309511
37400,4.039697893523778,5.342126152309509
37450,4.039697894173593,5.342126152309513
37500,4.0396978949315985,5.342126152309509
37550,4.039697895779467,5.342126152309511
37600,4.039697896697265,5.342126152309513
37650,4.039697897663804,5.342126152309509
37700,4.0396978986570335,5.3421261523095085
37750,4.0396978996544215,5.342126152309508
37800,4.039697900633359,5.342126152309509
37850,4.03969790157155,5.342126152309511
37900,4.039697902447396,5.342126152309511
37950,4.0396979032403655,5.342126152309509
38000,4.039697903931336,5.342126152309513
38050,4.03969790450291,5.342126152309511
38100,4.039697904939695,5.342126152309508
38150,4.039697905228547,5.342126152309511
38200,4.039697905358757,5.342126152309513
38250,4.039697905322218,5.342126152309508
38300,4.039697905113521,5.342126152309513
38350,4.0396979047300015,5.342126152309511
38400,4.039697904171752,5.342126152309511
38450,4.039697903441576,5.342126152309509
38500,4.039697902544893,5.34212615230951
38550,4.0396979014896,5.342126152309511
38600,4.039697900285893,5.342126152309502
38650,4.0396978989460575,5.342126152309513
38700,4.0396978974842055,5.34212615230951
38750,4.039697895916012,5.342126152309511
38800,4.039697894258417,5.342126152309511
38850,4.039697892529295,5.342126152309515
38900,4.03969789074716,5.342126152309515
38950,4.039697888930813,5.342126152309511
39000,4.039697887099038,5.342126152309511
39050,4.039697885270279,5.342126152309513
39100,4.039697883462346,5.342126152309506
39150,4.039697881692134,5.342126152309511
39200,4.039697879975374,5.342126152309509
39250,4.039697878326412,5.342126152309506
39300,4.039697876758011,5.342126152309515
39350,4.039697875281213,5.342126152309511
39400,4.039697873905202,5.342126152309511
39450,4.039697872637248,5.342126152309509
39500,4.039697871482664,5.342126152309509
39550,4.039697870444805,5.342126152309511
39600,4.039697869525118,5.342126152309509
39650,4.03969786872321,5.342126152309513
39700,4.039697868036972,5.342126152309513
39750,4.039697867462707,5.342126152309513
39800,4.039697866995314,5.342126152309511
39850,4.0396978666284635,5.342126152309509
39900,4.039697866354822,5.342126152309509
39950,4.039697866166254,5.342126152309509
40000,4.039697866054064,5.342126152309511
