time,valence,arousal
16250,4.039710761757766,5.083428060827439
16300,4.039710632854118,5.083428060827439
16350,4.0397104955458465,5.083428060827449
16400,4.0397103530240335,5.083428060827442
16450,4.039710208417792,5.083428060827446
16500,4.039710064748775,5.083428060827446
16550,4.039709924889468,5.083428060827439
16600,4.03970979152591,5.083428060827439
16650,4.039709667125386,5.083428060827449
16700,4.039709553909575,5.0834280608274405
16750,4.039709453833408,5.083428060827446
16800,4.039709368569898,5.083428060827439
16850,4.039709299500972,5.0834280608274485
16900,4.03970924771421,5.083428060827444
16950,4.039709214005401,5.0834280608274405
17000,4.039709198886499,5.083428060827442
17050,4.0397092025986465,5.083428060827449
17100,4.03970922512972,5.083428060827439
17150,4.0397092662358105,5.083428060827442
17200,4.0397093254659575,5.083428060827442
17250,4.039709402189436,5.0834280608274405
17300,4.0397094956248125,5.083428060827439
17350,4.039709604870016,5.08342806082744
17400,4.039709728932598,5.0834280608274405
17450,4.03970986675947,5.083428060827446
17500,4.039710017265328,5.083428060827449
17550,4.039710179359127,5.083428060827448
17600,4.039710351967935,5.0834280608274405
17650,4.039710534057686,5.083428060827439
17700,4.039710724650301,5.083428060827452
17750,4.039710922836908,5.083428060827451
17800,4.039711127786848,5.083428060827442
17850,4.039711338752375,5.0834280608274485
17900,4.039711555069005,5.083428060827449
17950,4.039711776151637,5.083428060827448
18000,4.039712001486623,5.083428060827439
18050,4.0397122306201245,5.08342806082744
18100,4.039712463143149,5.083428060827446
18150,4.039712698673785,5.083428060827439
18200,4.0397129368371845,5.083428060827437
18250,4.039713177243958,5.083428060827437
18300,4.039713419467653,5.083428060827449
18350,4.039713663022033,5.0834280608274405
18400,4.0397139073388795,5.0834280608274405
18450,4.039714151747074,5.0834280608274405
18500,4.039714395453603,5.083428060827451
18550,4.039714637527243,5.083428060827442
18600,4.039714876885428,5.083428060827439
18650,4.039715112284956,5.083428060827437
18700,4.039715342316896,5.083428060827448
18750,4.039715565406132,5.083428060827448
18800,4.0397157798157695,5.083428060827451
18850,4.03971598365656,5.0834280608274405
18900,4.039716174901386,5.08342806082744
18950,4.0397163514047065,5.083428060827437
19000,4.039716510926769,5.083428060827446
19050,4.039716651162265,5.083428060827439
19100,4.039716769772983,5.083428060827449
19150,4.039716864423943,5.083428060827442
19200,4.0397169328223725,5.083428060827442
19250,4.039716972758814,5.083428060827449
19300,4.039716982149601,5.083428060827449
19350,4.039716959079853,5.083428060827449
19400,4.039716901846165,5.083428060827449
19450,4.039716808998079,5.083428060827446
19500,4.0397166793774835,5.0834280608274405
19550,4.039716512155096,5.083428060827437
19600,4.039716306863194,5.083428060827449
19650,4.039716063423845,5.083428060827449
19700,4.039715782171965,5.08342806082744
19750,4.039715463872577,5.0834280608274405
19800,4.039715109731807,5.083428060827449
19850,4.039714721401207,5.08342806082744
19900,4.039714300975145,5.083428060827442
19950,4.039713850981154,5.0834280608274405
20000,4.039713374363178,5.083428060827446
20050,4.03971287445791,5.083428060827446
20100,4.039712354964438,5.08342806082744
20150,4.039711819907593,5.08342806082745
20200,4.039711273595525,5.08342806082745
20250,4.0397107205721206,5.0834280608274405
20300,4.039710165564964,5.08342806082744
20350,4.0397096134296815,5.08342806082744
20400,4.039709069091523,5.083428060827451
20450,4.039708537485141,5.083428060827437
20500,4.039708023493495,5.0834280608274405
20550,4.03970753188694,5.083428060827452
20600,4.039707067263412,5.083428060827451
20650,4.039706633990752,5.083428060827442
20700,4.039706236152055,5.083428060827446
20750,4.039705877494939,5.083428060827446
20800,4.03970556138555,5.083428060827449
20850,4.039705290768008,5.083428060827442
20900,4.039705068129924,5.083428060827448
20950,4.0397048954744825,5.08342806082744
21000,4.039704774299515,5.0834280608274405
21050,4.039704705583772,5.083428060827446
21100,4.039704689780582,5.083428060827446
21150,4.039704726818849,5.083428060827442
21200,4.039704816111295,5.083428060827448
21250,4.039704956569676,5.083428060827444
21300,4.039705146626601,5.083428060827446
21350,4.039705384263448,5.083428060827443
21400,4.039705667043822,5.08342806082744
21450,4.039705992151866,5.083428060827446
21500,4.0397063564346585,5.083428060827448
21550,4.03970675644795,5.083428060827449
21600,4.03970718850431,5.083428060827451
21650,4.0397076487229135,5.08342806082744
21700,4.039708133080024,5.083428060827449
21750,4.0397086374593325,5.083428060827444
21800,4.039709157701356,5.08342806082744
21850,4.039709689651044,5.083428060827446
21900,4.039710229202935,5.083428060827437
21950,4.039710772343156,5.083428060827442
22000,4.039711315187732,5.083428060827451
22050,4.039711854016705,5.083428060827451
22100,4.039712385303707,5.083428060827441
22150,4.039712905740701,5.08342806082745
22200,4.039713412257757,5.083428060827449
22250,4.039713902037772,5.0834280608274405
22300,4.039714372526246,5.08342806082744
22350,4.039714821436212,5.0834280608274405
22400,4.039715246748624,5.083428060827449
22450,4.039715646708522,5.083428060827449
22500,4.039716019817391,5.083428060827444
22550,4.039716364822218,5.083428060827442
22600,4.039716680701747,5.083428060827449
22650,4.039716966650533,5.083428060827439
22700,4.039717222061396,5.08342806082744
22750,4.039717446506836,5.083428060827439
22800,4.03971763972005,5.083428060827444
22850,4.039717801576116,5.083428060827446
22900,4.039717932073846,5.083428060827449
22950,4.039718031318853,5.083428060827439
23000,4.039718099508236,5.08342806082745
23050,4.0397181369172435,5.083428060827442
23100,4.039718143888224,5.083428060827444
23150,4.039718120822044,5.083428060827442
23200,4.039718068172129,5.083428060827444
23250,4.03971798644112,5.083428060827449
23300,4.039717876180128,5.083428060827439
23350,4.039717737990429,5.0834280608274405
23400,4.039717572527394,5.083428060827446
23450,4.039717380506364,5.083428060827448
23500,4.039717162710117,5.083428060827446
23550,4.039716919997529,5.083428060827448
23600,4.039716653312978,5.083428060827451
23650,4.0397163636960185,5.0834280608274405
23700,4.039716052290844,5.083428060827442
23750,4.039715720355016,5.083428060827448
23800,4.03971536926702,5.083428060827448
23850,4.039715000532159,5.083428060827449
23900,4.03971461578636,5.083428060827439
23950,4.0397142167975595,5.083428060827446
24000,4.039713805464305,5.083428060827446
24050,4.039713383811369,5.083428060827449
24100,4.039712953982194,5.0834280608274405
24150,4.039712518228086,5.083428060827439
24200,4.039712078894138,5.083428060827442
24250,4.039711638402022,5.0834280608274405
24300,4.039711199229772,5.083428060827449
24350,4.039710763888832,5.083428060827449
24400,4.039710334898733,5.083428060827448
24450,4.03970991475979,5.083428060827449
24500,4.039709505924268,5.083428060827444
24550,4.039709110766607,5.083428060827449
24600,4.039708731553215,5.083428060827451
24650,4.03970837041246,5.0834280608274485
24700,4.039708029305482,5.083428060827439
24750,4.039707709998401,5.083428060827437
24800,4.039707414036572,5.083428060827449
24850,4.039707142721419,5.0834280608274405
24900,4.039706897090413,5.083428060827451
24950,4.0397066779006545,5.083428060827446
25000,4.039706485616467,5.083428060827439
25050,4.039706320401368,5.083428060827448
25100,4.039706182114627,5.083428060827441
25150,4.0397060703126035,5.083428060827446
25200,4.039705984254904,5.083428060827437
25250,4.0397059229153225,5.083428060827451
25300,4.039705884997442,5.083428060827442
25350,4.039705868954639,5.083428060827449
25400,4.039705873014157,5.083428060827449
25450,4.0397058952048654,5.083428060827449
25500,4.0397059333881495,5.083428060827439
25550,4.039705985291406,5.083428060827446
25600,4.0397060485435015,5.083428060827451
25650,4.039706120711518,5.083428060827451
25700,4.039706199338108,5.083428060827451
25750,4.0397062819787095,5.08342806082745
25800,4.0397063662379535,5.083428060827439
25850,4.039706449804502,5.083428060827444
25900,4.039706530483741,5.083428060827451
25950,4.03970660622763,5.083428060827439
26000,4.039706675161196,5.083428060827442
26050,4.0397067356051855,5.0834280608274405
26100,4.039706786094461,5.0834280608274405
26150,4.039706825391884,5.083428060827446
26200,4.039706852497387,5.083428060827449
26250,4.039706866652282,5.0834280608274405
26300,4.039706867338668,5.083428060827448
26350,4.039706854274167,5.0834280608274405
26400,4.039706827402162,5.083428060827439
26450,4.039706786877872,5.08342806082744
26500,4.039706733050696,5.083428060827439
26550,4.039706666443308,5.083428060827442
26600,4.039706587728124,5.083428060827449
26650,4.039706497701698,5.083428060827442
26700,4.03970639725782,5.0834280608274405
26750,4.039706287359951,5.083428060827442
26800,4.0397061690137575,5.083428060827449
26850,4.039706043240439,5.083428060827439
26900,4.039705911051566,5.083428060827444
26950,4.039705773426055,5.083428060827437
27000,4.039705631289892,5.083428060827452
27050,4.039705485499153,5.083428060827439
27100,4.039705336826758,5.083428060827449
27150,4.039705185953278,5.083428060827451
27200,4.039705033462118,5.083428060827442
27250,4.039704879839145,5.083428060827449
27300,4.039704725476827,5.083428060827449
27350,4.039704570682758,5.083428060827452
27400,4.0397044156924045,5.083428060827444
27450,4.039704260685683,5.083428060827439
27500,4.0397041058069885,5.083428060827446
27550,4.0397039511881285,5.083428060827442
27600,4.039703796973529,5.083428060827449
27650,4.039703643347036,5.083428060827451
27700,4.039703490559557,5.0834280608274405
27750,4.039703338956723,5.083428060827451
27800,4.039703189005809,5.083428060827449
27850,4.039703041321006,5.083428060827449
27900,4.03970289668632,5.083428060827448
27950,4.039702756075246,5.083428060827441
28000,4.0397026206665405,5.083428060827451
28050,4.03970249185542,5.083428060827451
28100,4.039702371259606,5.083428060827444
28150,4.039702260719782,5.0834280608274405
28200,4.039702162294063,5.083428060827449
28250,4.039702078246327,5.083428060827439
28300,4.039702011028236,5.083428060827439
28350,4.039701963255064,5.08342806082745
28400,4.039701937675496,5.083428060827438
28450,4.039701937135741,5.083428060827443
28500,4.039701964538433,5.083428060827449
28550,4.039702022796933,5.083428060827442
28600,4.039702114785754,5.083428060827451
28650,4.0397022432879375,5.083428060827444
28700,4.0397024109403485,5.08342806082744
28750,4.039702620177864,5.083428060827451
28800,4.039702873177519,5.083428060827449
28850,4.039703171803754,5.083428060827449
28900,4.039703517555831,5.0834280608274485
28950,4.039703911518571,5.0834280608274405
29000,4.039704354317449,5.08342806082744
29050,4.0397048460791085,5.08342806082744
29100,4.039705386398228,5.083428060827439
29150,4.039705974311575,5.083428060827445
29200,4.039706608280008,5.083428060827446
29250,4.039707286179029,5.083428060827448
29300,4.0397080052983005,5.083428060827449
29350,4.0397087623504975,5.083428060827438
29400,4.039709553489541,5.083428060827446
29450,4.039710374338228,5.083428060827439
29500,4.039711220025018,5.083428060827442
29550,4.039712085229564,5.083428060827449
29600,4.039712964236456,5.083428060827451
29650,4.03971385099644,5.08342806082744
29700,4.039714739194238,5.0834280608274405
29750,4.039715622321949,5.083428060827448
29800,4.039716493756953,5.0834280608274405
29850,4.039717346843041,5.083428060827451
29900,4.039718174973531,5.083428060827448
29950,4.0397189716749775,5.083428060827439
30000,4.039719730690145,5.083428060827446
30050,4.039720446058853,5.083428060827439
30100,4.039721112195353,5.083428060827446
30150,4.039721723960941,5.083428060827442
30200,4.0397222767306005,5.083428060827448
30250,4.039722766452537,5.083428060827449
30300,4.0397231896996315,5.083428060827435
30350,4.039723543711924,5.083428060827442
30400,4.039723826429439,5.083428060827439
30450,4.039724036514846,5.083428060827451
30500,4.039724173365524,5.083428060827452
30550,4.039724237114966,5.083428060827439
30600,4.039724228623448,5.083428060827449
30650,4.039724149458231,5.0834280608274405
30700,4.039724001863674,5.083428060827449
30750,4.039723788721828,5.083428060827449
30800,4.039723513504239,5.083428060827444
30850,4.039723180215869,5.083428060827451
30900,4.039722793332143,5.08342806082745
30950,4.0397223577302315,5.083428060827437
31000,4.039721878615869,5.0834280608274405
31050,4.039721361446898,5.083428060827449
31100,4.039720811854971,5.083428060827444
31150,4.039720235566695,5.083428060827437
31200,4.039719638325623,5.083428060827449
31250,4.0397190258163365,5.083428060827444
31300,4.039718403591907,5.0834280608274405
31350,4.039717777005941,5.083428060827449
31400,4.039717151150176,5.083428060827449
31450,4.039716530798661,5.083428060827446
31500,4.039715920359269,5.083428060827442
31550,4.039715323833203,5.083428060827444
31600,4.039714744782988,5.083428060827439
31650,4.039714186309217,5.083428060827439
31700,4.0397136510362515,5.083428060827451
31750,4.039713141106765,5.083428060827437
31800,4.039712658184973,5.083428060827437
31850,4.039712203468129,5.083428060827451
31900,4.039711777705788,5.0834280608274405
31950,4.039711381226127,5.083428060827448
32000,4.039711013968569,5.083428060827444
32050,4.039710675521763,5.0834280608274405
32100,4.039710365165947,5.083428060827439
32150,4.039710081918637,5.083428060827451
32200,4.0397098245825465,5.08342806082744
32250,4.039709591794606,5.083428060827449
32300,4.039709382075002,5.083428060827442
32350,4.0397091938751295,5.083428060827446
32400,4.039709025623439,5.08342806082744
32450,4.039708875768241,5.083428060827451
32500,4.039708742816577,5.083428060827449
32550,4.039708625368434,5.0834280608274405
32600,4.039708522145655,5.083428060827446
32650,4.039708432015046,5.083428060827439
32700,4.039708354005377,5.083428060827449
32750,4.039708287318011,5.08342806082744
32800,4.0397082313311765,5.08342806082744
32850,4.039708185597918,5.083428060827444
32900,4.039708149838072,5.083428060827437
32950,4.03970812392454,5.08342806082744
33000,4.039708107864467,5.083428060827446
33050,4.0397081017759,5.083428060827444
33100,4.03970810586069,5.083428060827449
33150,4.039708120374411,5.083428060827442
33200,4.039708145594199,5.08342806082745
33250,4.039708181785404,5.083428060827449
33300,4.0397082291679975,5.083428060827442
33350,4.039708287883658,5.083428060827439
33400,4.039708357964451,5.083428060827437
33450,4.039708439303952,5.083428060827442
33500,4.039708531631641,5.083428060827448
33550,4.039708634491263,5.083428060827444
33600,4.039708747223792,5.083428060827439
33650,4.039708868955509,5.0834280608274405
33700,4.039708998591581,5.083428060827446
33750,4.0397091348154035,5.083428060827446
33800,4.039709276093841,5.0834280608274405
33850,4.03970942068834,5.083428060827449
33900,4.039709566671754,5.083428060827449
33950,4.039709711950622,5.083428060827439
34000,4.039709854292466,5.0834280608274405
34050,4.039709991357581,5.083428060827442
34100,4.039710120734681,5.083428060827449
34150,4.0397102399796765,5.083428060827442
34200,4.039710346656776,5.083428060827437
34250,4.039710438381033,5.0834280608274405
34300,4.0397105128614905,5.083428060827446
34350,4.039710567943919,5.0834280608274405
34400,4.039710601652332,5.083428060827449
34450,4.03971061222829,5.083428060827451
34500,4.039710598167208,5.083428060827437
34550,4.0397105582508335,5.083428060827449
34600,4.039710491575212,5.0834280608274405
34650,4.039710397573455,5.083428060827446
34700,4.039710276032883,5.083428060827437
34750,4.039710127106069,5.083428060827444
34800,4.039709951315533,5.083428060827446
34850,4.039709749551955,5.083428060827446
34900,4.039709523065877,5.083428060827446
34950,4.039709273453054,5.0834280608274405
35000,4.0397090026336455,5.0834280608274405
35050,4.039708712825715,5.083428060827446
35100,4.039708406513461,5.083428060827446
35150,4.039708086410828,5.083428060827449
35200,4.039707755421176,5.083428060827442
35250,4.039707416593799,5.0834280608274405
35300,4.0397070730781035,5.083428060827442
35350,4.039706728076346,5.083428060827435
35400,4.039706384795835,5.083428060827449
35450,4.039706046401488,5.08342806082744
35500,4.039705715969639,5.083428060827448
35550,4.039705396443987,5.083428060827449
35600,4.03970509059444,5.083428060827449
35650,4.03970480097967,5.083428060827444
35700,4.039704529913956,5.0834280608274405
35750,4.039704279438959,5.083428060827442
35800,4.039704051300818,5.083428060827439
35850,4.0397038469329765,5.083428060827441
35900,4.039703667444886,5.083428060827446
35950,4.039703513616754,5.0834280608274405
36000,4.039703385900252,5.083428060827444
36050,4.039703284425069,5.083428060827442
36100,4.0397032090110105,5.083428060827446
36150,4.039703159185284,5.083428060827446
36200,4.039703134204458,5.083428060827451
36250,4.039703133080554,5.08342806082745
36300,4.0397031546105975,5.083428060827439
36350,4.039703197408906,5.083428060827439
36400,4.039703259941395,5.083428060827439
36450,4.0397033405610765,5.083428060827444
36500,4.039703437543977,5.083428060827439
36550,4.039703549124679,5.083428060827446
36600,4.039703673530735,5.0834280608274485
36650,4.039703809015202,5.083428060827439
36700,4.03970395388669,5.083428060827439
36750,4.039704106536257,5.083428060827446
36800,4.039704265460702,5.083428060827439
36850,4.03970442928181,5.083428060827449
36900,4.039704596761236,5.083428060827446
36950,4.039704766810834,5.083428060827449
37000,4.03970493849832,5.0834280608274405
37050,4.039705111048299,5.0834280608274405
37100,4.039705283838757,5.0834280608274405
37150,4.0397054563932935,5.083428060827442
37200,4.0397056283693855,5.083428060827442
37250,4.039705799543103,5.083428060827444
37300,4.0397059697908215,5.0834280608274485
37350,4.0397061390684375,5.083428060827444
37400,4.039706307388775,5.083428060827442
37450,4.039706474797767,5.083428060827451
37500,4.039706641350167,5.083428060827449
37550,4.039706807085431,5.083428060827439
37600,4.039706972004466,5.083428060827439
37650,4.039707136047884,5.083428060827449
37700,4.0397072990764045,5.083428060827451
37750,4.039707460853917,5.083428060827449
37800,4.039707621033721,5.083428060827446
37850,4.039707779148364,5.083428060827444
37900,4.039707934603332,5.083428060827437
37950,4.039708086674915,5.0834280608274405
38000,4.03970823451229,5.083428060827439
38050,4.039708377143861,5.083428060827449
38100,4.039708513487806,5.083428060827446
38150,4.039708642366596,5.083428060827446
38200,4.03970876252523,5.08342806082744
38250,4.039708872652797,5.083428060827449
38300,4.039708971406929,5.083428060827444
38350,4.039709057440576,5.083428060827449
38400,4.0397091294305465,5.083428060827446
38450,4.039709186107169,5.0834280608274405
38500,4.039709226284376,5.083428060827449
38550,4.039709248889578,5.083428060827442
38600,4.039709252992576,5.0834280608274405
38650,4.0397092378328905,5.0834280608274405
38700,4.039709202844823,5.083428060827451
38750,4.039709147679663,5.083428060827448
38800,4.039709072224489,5.083428060827444
38850,4.039708976617091,5.083428060827439
38900,4.039708861256601,5.0834280608274405
38950,4.039708726809536,5.083428060827452
39000,4.03970857421103,5.083428060827443
39050,4.0397084046611305,5.083428060827439
39100,4.03970821961618,5.083428060827449
39150,4.039708020775308,5.083428060827439
39200,4.039707810062307,5.083428060827444
39250,4.039707589603107,5.083428060827446
39300,4.039707361699254,5.083428060827451
39350,4.039707128797882,5.083428060827444
39400,4.039706893458647,5.083428060827439
39450,4.039706658318299,5.083428060827449
39500,4.039706426053436,5.083428060827442
39550,4.039706199342226,5.083428060827451
39600,4.039705980825714,5.0834280608274405
39650,4.03970577306946,5.083428060827439
39700,4.03970557852619,5.0834280608274405
39750,4.0397053995001455,5.083428060827444
39800,4.039705238113753,5.083428060827449
39850,4.039705096277225,5.083428060827442
39900,4.039704975661592,5.083428060827446
39950,4.0397048776756455,5.08342806082745
40000,4.039704803447158,5.083428060827439
