time,valence,arousal
16550,4.039697858792897,5.273060238156729
16600,4.0396978704623265,5.273060238156729
16650,4.03969788560233,5.273060238156729
16700,4.039697904499486,5.2730602381567335
16750,4.039697927416924,5.273060238156731
16800,4.039697954589567,5.273060238156733
16850,4.039697986219601,5.2730602381567255
16900,4.039698022472223,5.273060238156731
16950,4.039698063471723,5.273060238156731
17000,4.039698109298007,5.27306023815673
17050,4.039698159983555,5.273060238156727
17100,4.039698215510962,5.273060238156729
17150,4.039698275811011,5.273060238156727
17200,4.039698340761377,5.273060238156729
17250,4.039698410185982,5.273060238156733
17300,4.039698483855013,5.273060238156733
17350,4.039698561485626,5.273060238156733
17400,4.039698642743319,5.273060238156731
17450,4.039698727244002,5.273060238156729
17500,4.039698814556713,5.273060238156727
17550,4.039698904206974,5.273060238156729
17600,4.039698995680732,5.273060238156731
17650,4.039699088428886,5.273060238156733
17700,4.039699181872275,5.273060238156729
17750,4.039699275407143,5.273060238156731
17800,4.039699368410964,5.273060238156729
17850,4.039699460248581,5.273060238156731
17900,4.039699550278582,5.273060238156727
17950,4.0396996378598145,5.27306023815673
18000,4.039699722357991,5.273060238156727
18050,4.039699803152272,5.273060238156729
18100,4.039699879641775,5.2730602381567255
18150,4.039699951251893,5.273060238156732
18200,4.039700017440387,5.273060238156727
18250,4.039700077703138,5.273060238156727
18300,4.039700131579541,5.273060238156727
18350,4.039700178657392,5.273060238156729
18400,4.039700218577314,5.273060238156733
18450,4.039700251036593,5.273060238156731
18500,4.0397002757924065,5.273060238156727
18550,4.039700292664417,5.273060238156729
18600,4.039700301536699,5.27306023815673
18650,4.039700302358967,5.273060238156732
18700,4.0397002951471075,5.273060238156729
18750,4.039700279983029,5.273060238156727
18800,4.039700257013788,5.273060238156729
18850,4.03970022645008,5.273060238156731
18900,4.039700188564037,5.273060238156729
18950,4.039700143686442,5.273060238156731
19000,4.039700092203328,5.273060238156729
19050,4.039700034552061,5.273060238156729
19100,4.039699971216926,5.273060238156727
19150,4.039699902724278,5.273060238156728
19200,4.039699829637323,5.273060238156732
19250,4.039699752550565,5.273060238156729
19300,4.039699672084044,5.2730602381567255
19350,4.039699588877348,5.273060238156731
19400,4.039699503583523,5.273060238156731
19450,4.039699416862948,5.273060238156729
19500,4.039699329377198,5.273060238156732
19550,4.039699241782995,5.273060238156726
19600,4.0396991547263035,5.273060238156733
19650,4.039699068836606,5.273060238156729
19700,4.039698984721461,5.273060238156729
19750,4.039698902961322,5.273060238156726
19800,4.0396988241047405,5.273060238156731
19850,4.039698748663935,5.273060238156729
19900,4.0396986771108025,5.273060238156729
19950,4.039698609873382,5.273060238156731
20000,4.039698547332783,5.273060238156729
20050,4.0396984898206565,5.273060238156731
20100,4.039698437617131,5.27306023815673
20150,4.039698390949321,5.273060238156729
20200,4.039698349990325,5.273060238156727
20250,4.039698314858783,5.27306023815673
20300,4.039698285618928,5.273060238156731
20350,4.039698262281156,5.273060238156729
20400,4.03969824480309,5.273060238156727
20450,4.039698233091106,5.273060238156727
20500,4.039698227002308,5.273060238156727
20550,4.039698226346913,5.273060238156731
20600,4.039698230891052,5.273060238156727
20650,4.039698240359867,5.273060238156728
20700,4.039698254440981,5.273060238156729
20750,4.039698272788207,5.273060238156731
20800,4.039698295025503,5.273060238156728
20850,4.039698320751129,5.273060238156727
20900,4.039698349541942,5.273060238156727
20950,4.039698380957802,5.273060238156728
21000,4.039698414546057,5.273060238156727
21050,4.039698449846034,5.273060238156728
21100,4.039698486393517,5.273060238156731
21150,4.039698523725156,5.273060238156731
21200,4.039698561382792,5.273060238156731
21250,4.039698598917618,5.273060238156731
21300,4.0396986358941795,5.2730602381567255
21350,4.039698671894164,5.273060238156729
21400,4.039698706519925,5.2730602381567335
21450,4.039698739397764,5.273060238156727
21500,4.03969877018089,5.273060238156733
21550,4.039698798552063,5.273060238156729
21600,4.0396988242258915,5.273060238156731
21650,4.039698846950779,5.273060238156727
21700,4.039698866510487,5.273060238156727
21750,4.03969888272531,5.273060238156733
21800,4.039698895452895,5.2730602381567335
21850,4.039698904588628,5.273060238156724
21900,4.03969891006567,5.273060238156732
21950,4.039698911854599,5.273060238156732
22000,4.0396989099626675,5.273060238156727
22050,4.039698904432742,5.273060238156729
22100,4.039698895341856,5.273060238156729
22150,4.03969888279949,5.273060238156729
22200,4.039698866945522,5.273060238156731
22250,4.039698847947932,5.273060238156734
22300,4.0396988260002615,5.27306023815673
22350,4.039698801318863,5.273060238156731
22400,4.039698774139996,5.273060238156729
22450,4.039698744716752,5.273060238156727
22500,4.0396987133159135,5.273060238156729
22550,4.0396986802147365,5.273060238156727
22600,4.039698645697689,5.273060238156729
22650,4.039698610053245,5.2730602381567335
22700,4.039698573570675,5.273060238156731
22750,4.039698536536958,5.273060238156732
22800,4.039698499233795,5.273060238156729
22850,4.039698461934775,5.273060238156727
22900,4.0396984249027215,5.273060238156722
22950,4.039698388387253,5.273060238156729
23000,4.0396983526225485,5.273060238156727
23050,4.039698317825402,5.273060238156731
23100,4.039698284193527,5.273060238156729
23150,4.039698251904127,5.27306023815673
23200,4.039698221112788,5.273060238156727
23250,4.039698191952665,5.273060238156727
23300,4.039698164533934,5.273060238156728
23350,4.039698138943587,5.273060238156731
23400,4.0396981152454785,5.273060238156733
23450,4.039698093480691,5.273060238156729
23500,4.039698073668124,5.273060238156729
23550,4.0396980558053635,5.273060238156731
23600,4.0396980398697835,5.273060238156728
23650,4.039698025819827,5.2730602381567335
23700,4.039698013596498,5.273060238156729
23750,4.0396980031249985,5.273060238156729
23800,4.039697994316492,5.273060238156731
23850,4.0396979870699665,5.273060238156727
23900,4.0396979812741804,5.273060238156732
23950,4.039697976809613,5.273060238156729
24000,4.039697973550477,5.273060238156727
24050,4.039697971366666,5.273060238156727
24100,4.0396979701256805,5.273060238156727
24150,4.0396979696944895,5.273060238156731
24200,4.03969796994128,5.273060238156731
24250,4.039697970737098,5.273060238156729
24300,4.039697971957371,5.273060238156727
24350,4.039697973483259,5.273060238156729
24400,4.039697975202853,5.273060238156733
24450,4.039697977012216,5.273060238156727
24500,4.039697978816213,5.273060238156735
24550,4.0396979805292,5.273060238156731
24600,4.039697982075491,5.273060238156729
24650,4.039697983389673,5.273060238156729
24700,4.039697984416747,5.273060238156727
24750,4.039697985112071,5.273060238156733
24800,4.0396979854411965,5.273060238156731
24850,4.0396979853795125,5.273060238156729
24900,4.039697984911807,5.273060238156727
24950,4.039697984031668,5.273060238156733
25000,4.0396979827408215,5.273060238156733
25050,4.039697981048383,5.273060238156729
25100,4.039697978970047,5.273060238156727
25150,4.0396979765272185,5.27306023815673
25200,4.039697973746144,5.273060238156731
25250,4.039697970657016,5.273060238156727
25300,4.039697967293104,5.273060238156731
25350,4.039697963689882,5.273060238156727
25400,4.039697959884218,5.2730602381567255
25450,4.039697955913608,5.273060238156729
25500,4.039697951815457,5.273060238156731
25550,4.039697947626449,5.273060238156729
25600,4.039697943381971,5.273060238156729
25650,4.0396979391156425,5.273060238156726
25700,4.039697934858896,5.273060238156727
25750,4.039697930640694,5.273060238156727
25800,4.039697926487253,5.273060238156729
25850,4.039697922421937,5.273060238156727
25900,4.039697918465151,5.273060238156727
25950,4.039697914634365,5.273060238156732
26000,4.03969791094416,5.273060238156729
26050,4.0396979074063655,5.273060238156728
26100,4.039697904030221,5.27306023815673
26150,4.039697900822598,5.273060238156727
26200,4.0396978977882485,5.273060238156727
26250,4.0396978949300655,5.273060238156733
26300,4.039697892249368,5.273060238156733
26350,4.0396978897462015,5.273060238156727
26400,4.039697887419601,5.273060238156727
26450,4.039697885267895,5.273060238156728
26500,4.039697883288941,5.273060238156729
26550,4.039697881480366,5.273060238156729
26600,4.039697879839789,5.273060238156727
26650,4.0396978783649775,5.27306023815673
26700,4.039697877053997,5.273060238156731
26750,4.039697875905332,5.2730602381567255
26800,4.039697874917931,5.273060238156727
26850,4.0396978740912655,5.273060238156729
26900,4.039697873425312,5.273060238156727
26950,4.03969787292053,5.273060238156727
27000,4.039697872577799,5.2730602381567255
27050,4.039697872398324,5.273060238156731
27100,4.039697872383535,5.273060238156729
27150,4.03969787253495,5.273060238156731
27200,4.039697872854045,5.273060238156727
27250,4.03969787334209,5.273060238156729
27300,4.039697874000007,5.273060238156731
27350,4.039697874828213,5.273060238156727
27400,4.039697875826466,5.273060238156729
27450,4.0396978769937375,5.27306023815673
27500,4.03969787832807,5.273060238156727
27550,4.0396978798264715,5.273060238156731
27600,4.03969788148482,5.273060238156727
27650,4.039697883297782,5.273060238156727
27700,4.039697885258759,5.273060238156727
27750,4.039697887359855,5.273060238156729
27800,4.0396978895918565,5.273060238156727
27850,4.039697891944245,5.273060238156733
27900,4.039697894405228,5.273060238156731
27950,4.039697896961789,5.273060238156732
28000,4.039697899599738,5.273060238156727
28050,4.039697902303823,5.273060238156729
28100,4.039697905057805,5.273060238156729
28150,4.0396979078445865,5.273060238156734
28200,4.039697910646326,5.273060238156729
28250,4.039697913444574,5.273060238156729
28300,4.039697916220415,5.273060238156733
28350,4.039697918954625,5.273060238156729
28400,4.039697921627798,5.27306023815673
28450,4.039697924220529,5.273060238156724
28500,4.039697926713556,5.273060238156729
28550,4.0396979290879305,5.273060238156731
28600,4.039697931325162,5.273060238156727
28650,4.039697933407403,5.273060238156729
28700,4.039697935317585,5.273060238156729
28750,4.0396979370396,5.273060238156732
28800,4.039697938558448,5.273060238156727
28850,4.039697939860407,5.273060238156729
28900,4.039697940933175,5.273060238156731
28950,4.039697941766058,5.273060238156729
29000,4.0396979423501005,5.273060238156727
29050,4.039697942678245,5.273060238156729
29100,4.039697942745491,5.2730602381567335
29150,4.039697942549033,5.273060238156727
29200,4.039697942088401,5.273060238156733
29250,4.0396979413655965,5.273060238156731
29300,4.039697940385196,5.2730602381567255
29350,4.0396979391544825,5.273060238156731
29400,4.039697937683512,5.273060238156727
29450,4.039697935985194,5.273060238156729
29500,4.039697934075342,5.273060238156729
29550,4.039697931972682,5.273060238156724
29600,4.03969792969886,5.273060238156729
29650,4.039697927278386,5.273060238156734
29700,4.039697924738564,5.27306023815673
29750,4.0396979221093705,5.2730602381567255
29800,4.039697919423297,5.273060238156733
29850,4.039697916715147,5.273060238156728
29900,4.039697914021788,5.273060238156729
29950,4.0396979113818565,5.273060238156729
30000,4.0396979088354215,5.273060238156729
30050,4.039697906423602,5.273060238156729
30100,4.03969790418814,5.273060238156729
30150,4.039697902170934,5.273060238156727
30200,4.039697900413543,5.273060238156727
30250,4.039697898956656,5.273060238156727
30300,4.039697897839535,5.2730602381567335
30350,4.039697897099448,5.2730602381567255
30400,4.039697896771084,5.2730602381567255
30450,4.039697896885974,5.273060238156729
30500,4.039697897471919,5.273060238156727
30550,4.039697898552434,5.273060238156731
30600,4.039697900146218,5.273060238156729
30650,4.039697902266677,5.273060238156728
30700,4.039697904921458,5.273060238156727
30750,4.0396979081121005,5.273060238156727
30800,4.039697911833697,5.273060238156729
30850,4.03969791607466,5.273060238156724
30900,4.039697920816575,5.2730602381567255
30950,4.039697926034128,5.273060238156727
31000,4.03969793169514,5.273060238156733
31050,4.039697937760708,5.273060238156727
31100,4.039697944185426,5.273060238156729
31150,4.039697950917745,5.273060238156731
31200,4.039697957900399,5.2730602381567255
31250,4.039697965070962,5.273060238156729
31300,4.0396979723624815,5.2730602381567335
31350,4.039697979704208,5.273060238156727
31400,4.039697987022416,5.273060238156729
31450,4.039697994241277,5.273060238156729
31500,4.0396980012838135,5.273060238156728
31550,4.039698008072887,5.273060238156731
31600,4.0396980145322186,5.273060238156731
31650,4.0396980205874575,5.273060238156733
31700,4.039698026167199,5.273060238156729
31750,4.039698031204045,5.2730602381567255
31800,4.039698035635598,5.27306023815673
31850,4.039698039405431,5.273060238156727
31900,4.039698042463974,5.273060238156732
31950,4.039698044769351,5.273060238156729
32000,4.039698046288089,5.273060238156729
32050,4.039698046995765,5.273060238156727
32100,4.0396980468774935,5.273060238156727
32150,4.039698045928316,5.273060238156727
32200,4.0396980441534325,5.273060238156733
32250,4.039698041568324,5.2730602381567255
32300,4.039698038198685,5.27306023815673
32350,4.0396980340802475,5.273060238156727
32400,4.039698029258431,5.2730602381567335
32450,4.039698023787867,5.2730602381567255
32500,4.039698017731778,5.273060238156729
32550,4.03969801116122,5.273060238156729
32600,4.039698004154219,5.273060238156731
32650,4.039697996794779,5.273060238156733
32700,4.03969798917183,5.273060238156731
32750,4.039697981378052,5.273060238156733
32800,4.039697973508672,5.27306023815673
32850,4.039697965660205,5.273060238156732
32900,4.039697957929173,5.273060238156731
32950,4.0396979504108,5.273060238156731
33000,4.0396979431977655,5.273060238156727
33050,4.039697936378933,5.27306023815673
33100,4.039697930038177,5.273060238156727
33150,4.0396979242532565,5.273060238156729
33200,4.039697919094783,5.2730602381567255
33250,4.039697914625279,5.273060238156727
33300,4.039697910898373,5.273060238156727
33350,4.0396979079581,5.273060238156733
33400,4.039697905838349,5.2730602381567335
33450,4.039697904562456,5.273060238156729
33500,4.039697904142948,5.273060238156733
33550,4.039697904581426,5.273060238156731
33600,4.039697905868625,5.273060238156727
33650,4.039697907984595,5.273060238156734
33700,4.039697910899055,5.27306023815673
33750,4.039697914571868,5.273060238156727
33800,4.039697918953661,5.273060238156731
33850,4.039697923986555,5.273060238156729
33900,4.039697929604999,5.273060238156729
33950,4.039697935736719,5.273060238156728
34000,4.0396979423037145,5.273060238156729
34050,4.039697949223355,5.273060238156727
34100,4.039697956409479,5.2730602381567255
34150,4.039697963773559,5.273060238156727
34200,4.039697971225863,5.273060238156729
34250,4.0396979786766,5.273060238156733
34300,4.039697986037068,5.273060238156729
34350,4.0396979932207415,5.273060238156729
34400,4.039698000144317,5.273060238156727
34450,4.039698006728687,5.273060238156726
34500,4.039698012899848,5.273060238156727
34550,4.0396980185896965,5.273060238156724
34600,4.039698023736752,5.273060238156731
34650,4.0396980282867485,5.273060238156729
34700,4.039698032193148,5.273060238156731
34750,4.039698035417503,5.273060238156731
34800,4.039698037929727,5.273060238156731
34850,4.039698039708243,5.273060238156731
34900,4.039698040740023,5.273060238156727
34950,4.039698041020496,5.273060238156735
35000,4.039698040553387,5.273060238156732
35050,4.039698039350422,5.273060238156731
35100,4.039698037430958,5.2730602381567255
35150,4.039698034821537,5.273060238156732
35200,4.039698031555347,5.273060238156726
35250,4.039698027671643,5.273060238156731
35300,4.039698023215099,5.27306023815673
35350,4.039698018235124,5.2730602381567335
35400,4.039698012785154,5.273060238156729
35450,4.039698006921912,5.27306023815673
35500,4.039698000704674,5.27306023815673
35550,4.039697994194516,5.273060238156731
35600,4.039697987453602,5.273060238156729
35650,4.039697980544451,5.273060238156729
35700,4.039697973529275,5.273060238156732
35750,4.039697966469323,5.273060238156728
35800,4.039697959424268,5.273060238156728
35850,4.03969795245165,5.273060238156729
35900,4.039697945606379,5.273060238156733
35950,4.0396979389402565,5.273060238156731
36000,4.03969793250159,5.273060238156731
36050,4.039697926334851,5.273060238156729
36100,4.0396979204803865,5.273060238156729
36150,4.039697914974198,5.273060238156731
36200,4.039697909847774,5.273060238156727
36250,4.039697905127974,5.273060238156727
36300,4.039697900836976,5.273060238156729
36350,4.0396978969922674,5.2730602381567255
36400,4.039697893606683,5.273060238156729
36450,4.039697890688497,5.273060238156729
36500,4.039697888241546,5.273060238156727
36550,4.039697886265397,5.273060238156727
36600,4.039697884755541,5.273060238156729
36650,4.039697883703625,5.273060238156728
36700,4.039697883097702,5.273060238156729
36750,4.039697882922511,5.273060238156731
36800,4.0396978831597705,5.273060238156729
36850,4.039697883788481,5.273060238156728
36900,4.039697884785254,5.273060238156729
36950,4.0396978861246415,5.273060238156727
37000,4.039697887779447,5.2730602381567255
37050,4.039697889721088,5.273060238156733
37100,4.0396978919199125,5.2730602381567335
37150,4.0396978943455295,5.273060238156727
37200,4.0396978969671276,5.273060238156731
37250,4.039697899753799,5.273060238156727
37300,4.039697902674825,5.273060238156731
37350,4.03969790569997,5.273060238156729
37400,4.039697908799756,5.273060238156729
37450,4.039697911945707,5.273060238156727
37500,4.039697915110587,5.273060238156727
37550,4.039697918268612,5.2730602381567255
37600,4.039697921395632,5.27306023815673
37650,4.039697924469307,5.273060238156729
37700,4.039697927469237,5.273060238156728
37750,4.03969793037708,5.273060238156727
37800,4.039697933176635,5.273060238156729
37850,4.039697935853911,5.273060238156728
37900,4.039697938397151,5.273060238156729
37950,4.039697940796853,5.2730602381567335
38000,4.039697943045734,5.273060238156731
38050,4.039697945138712,5.273060238156727
38100,4.039697947072814,5.273060238156727
38150,4.039697948847129,5.273060238156731
38200,4.03969795046267,5.273060238156729
38250,4.03969795192227,5.273060238156729
38300,4.039697953230456,5.2730602381567255
38350,4.039697954393297,5.273060238156731
38400,4.03969795541826,5.273060238156728
38450,4.039697956314056,5.273060238156727
38500,4.039697957090491,5.273060238156726
38550,4.039697957758311,5.273060238156729
38600,4.039697958329069,5.273060238156729
38650,4.039697958814982,5.273060238156731
38700,4.039697959228823,5.273060238156727
38750,4.039697959583804,5.273060238156729
38800,4.039697959893495,5.273060238156731
38850,4.039697960171758,5.273060238156731
38900,4.039697960432698,5.273060238156727
38950,4.039697960690623,5.273060238156731
39000,4.039697960960056,5.273060238156728
39050,4.039697961255728,5.273060238156731
39100,4.03969796159262,5.273060238156731
39150,4.039697961985999,5.273060238156727
39200,4.03969796245148,5.2730602381567255
39250,4.039697963005089,5.273060238156727
39300,4.039697963663342,5.273060238156727
39350,4.0396979644433015,5.273060238156729
39400,4.039697965362663,5.273060238156727
39450,4.039697966439795,5.273060238156729
39500,4.039697967693795,5.273060238156731
39550,4.039697969144508,5.273060238156731
39600,4.039697970812524,5.273060238156729
39650,4.039697972719145,5.273060238156729
39700,4.039697974886321,5.27306023815673
39750,4.039697977336542,5.273060238156729
39800,4.0396979800926935,5.2730602381567255
39850,4.039697983177868,5.273060238156729
39900,4.039697986615124,5.273060238156729
39950,4.039697990427216,5.273060238156727
40000,4.039697994636258,5.273060238156727
