time,valence,arousal
17550,4.039697861927132,5.452555170409625
17600,4.039697861384749,5.452555170409624
17650,4.039697860844283,5.4525551704096245
17700,4.039697860310169,5.452555170409627
17750,4.039697859786892,5.45255517040962
17800,4.039697859278912,5.4525551704096245
17850,4.039697858790601,5.452555170409625
17900,4.039697858326173,5.452555170409622
17950,4.039697857889618,5.452555170409625
18000,4.039697857484633,5.452555170409625
18050,4.03969785711456,5.452555170409627
18100,4.039697856782328,5.452555170409625
18150,4.039697856490406,5.4525551704096245
18200,4.039697856240759,5.452555170409626
18250,4.039697856034817,5.452555170409627
18300,4.039697855873448,5.452555170409627
18350,4.03969785575696,5.452555170409625
18400,4.039697855685084,5.452555170409627
18450,4.039697855656999,5.452555170409627
18500,4.039697855671353,5.45255517040962
18550,4.039697855726291,5.452555170409624
18600,4.039697855819506,5.452555170409628
18650,4.039697855948298,5.452555170409627
18700,4.0396978561096235,5.452555170409625
18750,4.039697856300174,5.45255517040962
18800,4.039697856516439,5.452555170409627
18850,4.039697856754791,5.4525551704096245
18900,4.039697857011558,5.4525551704096245
18950,4.039697857283098,5.452555170409627
19000,4.039697857565864,5.452555170409627
19050,4.039697857856481,5.452555170409625
19100,4.039697858151794,5.452555170409627
19150,4.039697858448927,5.452555170409626
19200,4.039697858745311,5.452555170409628
19250,4.039697859038723,5.452555170409625
19300,4.039697859327299,5.452555170409622
19350,4.0396978596095385,5.452555170409627
19400,4.0396978598842885,5.452555170409627
19450,4.039697860150733,5.452555170409625
19500,4.03969786040836,5.452555170409627
19550,4.039697860656906,5.452555170409624
19600,4.039697860896323,5.452555170409624
19650,4.039697861126708,5.45255517040963
19700,4.03969786134824,5.452555170409626
19750,4.0396978615611205,5.452555170409625
19800,4.039697861765495,5.452555170409627
19850,4.039697861961396,5.4525551704096245
19900,4.03969786214868,5.452555170409625
19950,4.039697862326967,5.452555170409625
20000,4.039697862495605,5.452555170409625
20050,4.039697862653625,5.452555170409625
20100,4.039697862799722,5.452555170409627
20150,4.039697862932254,5.452555170409627
20200,4.039697863049241,5.452555170409624
20250,4.039697863148395,5.4525551704096245
20300,4.039697863227157,5.452555170409627
20350,4.039697863282756,5.452555170409628
20400,4.0396978633122815,5.452555170409625
20450,4.039697863312774,5.452555170409625
20500,4.039697863281308,5.452555170409625
20550,4.039697863215124,5.45255517040962
20600,4.039697863111727,5.452555170409621
20650,4.039697862969023,5.452555170409627
20700,4.0396978627854265,5.45255517040962
20750,4.039697862559995,5.452555170409622
20800,4.039697862292545,5.452555170409622
20850,4.039697861983746,5.452555170409625
20900,4.03969786163523,5.452555170409624
20950,4.039697861249662,5.452555170409625
21000,4.039697860830802,5.452555170409625
21050,4.039697860383537,5.452555170409627
21100,4.039697859913903,5.4525551704096245
21150,4.03969785942906,5.452555170409625
21200,4.0396978589372585,5.452555170409625
21250,4.0396978584477665,5.452555170409627
21300,4.039697857970765,5.452555170409626
21350,4.039697857517233,5.4525551704096245
21400,4.039697857098779,5.452555170409627
21450,4.039697856727472,5.452555170409621
21500,4.0396978564156365,5.452555170409627
21550,4.039697856175634,5.452555170409624
21600,4.039697856019624,5.452555170409621
21650,4.039697855959323,5.452555170409627
21700,4.039697856005756,5.452555170409627
21750,4.039697856168992,5.452555170409626
21800,4.03969785645791,5.4525551704096245
21850,4.0396978568799575,5.45255517040962
21900,4.039697857440924,5.452555170409627
21950,4.0396978581447565,5.452555170409622
22000,4.039697858993363,5.45255517040962
22050,4.039697859986491,5.45255517040962
22100,4.039697861121606,5.4525551704096245
22150,4.0396978623938296,5.452555170409624
22200,4.0396978637959045,5.452555170409622
22250,4.0396978653182165,5.452555170409625
22300,4.039697866948852,5.452555170409623
22350,4.039697868673699,5.452555170409627
22400,4.03969787047661,5.452555170409622
22450,4.039697872339577,5.452555170409621
22500,4.039697874242976,5.452555170409627
22550,4.039697876165833,5.452555170409625
22600,4.039697878086129,5.452555170409627
22650,4.039697879981125,5.452555170409625
22700,4.039697881827723,5.452555170409627
22750,4.039697883602826,5.452555170409625
22800,4.039697885283717,5.452555170409627
22850,4.03969788684844,5.452555170409625
22900,4.039697888276178,5.45255517040962
22950,4.039697889547609,5.452555170409629
23000,4.039697890645247,5.452555170409621
23050,4.039697891553765,5.452555170409626
23100,4.039697892260274,5.4525551704096245
23150,4.039697892754571,5.452555170409625
23200,4.039697893029333,5.452555170409625
23250,4.0396978930802785,5.45255517040962
23300,4.039697892906272,5.452555170409625
23350,4.039697892509352,5.452555170409627
23400,4.039697891894749,5.452555170409627
23450,4.0396978910708015,5.452555170409627
23500,4.039697890048855,5.452555170409624
23550,4.039697888843074,5.452555170409627
23600,4.039697887470234,5.452555170409622
23650,4.03969788594944,5.452555170409627
23700,4.03969788430183,5.452555170409627
23750,4.0396978825502226,5.452555170409625
23800,4.0396978807187525,5.452555170409622
23850,4.0396978788324445,5.452555170409627
23900,4.039697876916847,5.452555170409627
23950,4.039697874997573,5.452555170409628
24000,4.039697873099908,5.452555170409624
24050,4.039697871248383,5.452555170409622
24100,4.039697869466393,5.452555170409627
24150,4.039697867775825,5.452555170409629
24200,4.039697866196712,5.452555170409627
24250,4.0396978647469375,5.452555170409625
24300,4.039697863441976,5.452555170409622
24350,4.039697862294668,5.452555170409622
24400,4.0396978613150685,5.452555170409627
24450,4.0396978605103255,5.45255517040962
24500,4.039697859884627,5.452555170409627
24550,4.039697859439194,5.452555170409624
24600,4.0396978591723345,5.452555170409622
24650,4.0396978590795385,5.452555170409622
24700,4.039697859153644,5.452555170409625
24750,4.039697859385004,5.452555170409628
24800,4.039697859761756,5.452555170409622
24850,4.039697860270066,5.452555170409627
24900,4.039697860894444,5.45255517040962
24950,4.039697861618057,5.452555170409627
25000,4.039697862423076,5.452555170409625
25050,4.039697863291007,5.452555170409624
25100,4.039697864203057,5.452555170409622
25150,4.039697865140457,5.452555170409625
25200,4.039697866084804,5.452555170409627
25250,4.039697867018363,5.45255517040962
25300,4.039697867924359,5.452555170409627
25350,4.039697868787224,5.452555170409623
25400,4.03969786959283,5.452555170409622
25450,4.0396978703286655,5.452555170409627
25500,4.039697870983979,5.452555170409625
25550,4.039697871549894,5.452555170409628
25600,4.039697872019458,5.452555170409622
25650,4.039697872387665,5.452555170409621
25700,4.03969787265144,5.452555170409621
25750,4.039697872809579,5.452555170409625
25800,4.039697872862643,5.452555170409627
25850,4.0396978728128525,5.452555170409626
25900,4.039697872663922,5.45255517040962
25950,4.039697872420883,5.452555170409625
26000,4.039697872089904,5.452555170409627
26050,4.0396978716780785,5.452555170409626
26100,4.0396978711932165,5.452555170409625
26150,4.03969787064364,5.452555170409626
26200,4.039697870037973,5.452555170409625
26250,4.039697869384954,5.452555170409627
26300,4.0396978686932465,5.452555170409627
26350,4.039697867971289,5.452555170409625
26400,4.039697867227146,5.452555170409626
26450,4.039697866468403,5.452555170409625
26500,4.039697865702073,5.452555170409627
26550,4.039697864934535,5.452555170409627
26600,4.039697864171505,5.45255517040962
26650,4.039697863418036,5.452555170409626
26700,4.0396978626785325,5.452555170409627
26750,4.039697861956797,5.452555170409625
26800,4.039697861256103,5.45255517040962
26850,4.039697860579271,5.452555170409627
26900,4.039697859928774,5.452555170409627
26950,4.039697859306839,5.452555170409625
27000,4.03969785871557,5.452555170409627
27050,4.039697858157049,5.452555170409624
27100,4.039697857633457,5.452555170409627
27150,4.039697857147163,5.452555170409624
27200,4.039697856700826,5.452555170409624
27250,4.039697856297451,5.45255517040962
27300,4.03969785594045,5.452555170409624
27350,4.039697855633666,5.452555170409622
27400,4.039697855381371,5.452555170409627
27450,4.0396978551882565,5.452555170409627
27500,4.039697855059365,5.452555170409627
27550,4.039697855000025,5.452555170409627
27600,4.0396978550157465,5.452555170409622
27650,4.039697855112092,5.452555170409624
27700,4.0396978552945315,5.452555170409626
27750,4.0396978555682885,5.452555170409622
27800,4.03969785593815,5.452555170409622
27850,4.0396978564082815,5.452555170409627
27900,4.039697856982059,5.452555170409622
27950,4.0396978576618565,5.452555170409627
28000,4.0396978584488865,5.452555170409622
28050,4.039697859343029,5.452555170409622
28100,4.0396978603426765,5.452555170409622
28150,4.039697861444623,5.4525551704096245
28200,4.039697862643956,5.452555170409627
28250,4.039697863934005,5.452555170409627
28300,4.039697865306307,5.452555170409627
28350,4.0396978667506165,5.452555170409625
28400,4.039697868254962,5.452555170409627
28450,4.0396978698057255,5.452555170409621
28500,4.039697871387797,5.452555170409627
28550,4.039697872984727,5.452555170409625
28600,4.0396978745789465,5.452555170409625
28650,4.039697876152015,5.452555170409625
28700,4.039697877684892,5.452555170409627
28750,4.03969787915824,5.452555170409625
28800,4.0396978805527475,5.452555170409627
28850,4.039697881849468,5.452555170409624
28900,4.039697883030159,5.452555170409629
28950,4.039697884077631,5.452555170409624
29000,4.0396978849760785,5.452555170409627
29050,4.03969788571141,5.452555170409628
29100,4.039697886271534,5.452555170409627
29150,4.039697886646642,5.45255517040962
29200,4.039697886829437,5.452555170409625
29250,4.039697886815335,5.452555170409625
29300,4.039697886602603,5.452555170409625
29350,4.03969788619246,5.4525551704096245
29400,4.039697885589121,5.452555170409629
29450,4.039697884799779,5.452555170409627
29500,4.0396978838345445,5.452555170409625
29550,4.039697882706306,5.45255517040962
29600,4.039697881430556,5.452555170409622
29650,4.0396978800251535,5.4525551704096245
29700,4.039697878510041,5.452555170409627
29750,4.039697876906918,5.452555170409627
29800,4.039697875238879,5.452555170409625
29850,4.039697873530004,5.452555170409627
29900,4.039697871804958,5.452555170409627
29950,4.039697870088545,5.452555170409627
30000,4.039697868405272,5.452555170409625
30050,4.039697866778903,5.452555170409625
30100,4.039697865232049,5.452555170409627
30150,4.039697863785737,5.452555170409627
30200,4.0396978624590485,5.452555170409622
30250,4.03969786126877,5.452555170409627
30300,4.039697860229102,5.452555170409625
30350,4.03969785935139,5.452555170409622
30400,4.0396978586439545,5.452555170409627
30450,4.039697858111937,5.45255517040962
30500,4.039697857757234,5.452555170409622
30550,4.039697857578491,5.452555170409627
30600,4.039697857571151,5.45255517040962
30650,4.039697857727574,5.452555170409627
30700,4.039697858037215,5.452555170409621
30750,4.039697858486867,5.452555170409627
30800,4.039697859060932,5.452555170409625
30850,4.039697859741773,5.452555170409622
30900,4.039697860510075,5.45255517040962
30950,4.039697861345255,5.452555170409627
31000,4.039697862225882,5.452555170409627
31050,4.0396978631301215,5.45255517040962
31100,4.039697864036185,5.452555170409625
31150,4.039697864922759,5.452555170409624
31200,4.03969786576944,5.45255517040962
31250,4.039697866557132,5.452555170409625
31300,4.039697867268422,5.452555170409625
31350,4.039697867887901,5.452555170409628
31400,4.039697868402471,5.452555170409622
31450,4.039697868801551,5.452555170409627
31500,4.03969786907728,5.452555170409625
31550,4.0396978692246135,5.452555170409627
31600,4.039697869241392,5.452555170409627
31650,4.0396978691283305,5.452555170409624
31700,4.039697868888946,5.452555170409625
31750,4.039697868529427,5.452555170409627
31800,4.039697868058455,5.452555170409625
31850,4.039697867486951,5.452555170409622
31900,4.039697866827806,5.452555170409627
31950,4.0396978660955485,5.452555170409621
32000,4.039697865305987,5.452555170409625
32050,4.039697864475831,5.452555170409627
32100,4.039697863622294,5.452555170409625
32150,4.039697862762699,5.452555170409622
32200,4.039697861914068,5.452555170409627
32250,4.039697861092744,5.452555170409627
32300,4.039697860314024,5.452555170409627
32350,4.039697859591822,5.452555170409627
32400,4.039697858938366,5.452555170409625
32450,4.039697858363952,5.45255517040962
32500,4.0396978578767175,5.452555170409627
32550,4.039697857482504,5.452555170409627
32600,4.039697857184752,5.452555170409624
32650,4.039697856984452,5.452555170409627
32700,4.039697856880175,5.452555170409627
32750,4.039697856868144,5.452555170409623
32800,4.039697856942365,5.452555170409627
32850,4.039697857094806,5.452555170409626
32900,4.039697857315638,5.452555170409627
32950,4.039697857593499,5.452555170409627
33000,4.0396978579158045,5.452555170409624
33050,4.039697858269089,5.452555170409625
33100,4.039697858639351,5.452555170409624
33150,4.039697859012426,5.452555170409625
33200,4.039697859374352,5.452555170409622
33250,4.0396978597117315,5.452555170409624
33300,4.039697860012078,5.452555170409627
33350,4.039697860264132,5.452555170409624
33400,4.039697860458162,5.452555170409625
33450,4.039697860586208,5.452555170409624
33500,4.039697860642296,5.452555170409627
33550,4.039697860622588,5.452555170409627
33600,4.039697860525497,5.452555170409627
33650,4.03969786035174,5.452555170409627
33700,4.039697860104311,5.452555170409625
33750,4.039697859788435,5.452555170409627
33800,4.0396978594114445,5.452555170409629
33850,4.039697858982608,5.452555170409629
33900,4.039697858512904,5.452555170409624
33950,4.0396978580147564,5.4525551704096245
34000,4.039697857501744,5.452555170409625
34050,4.0396978569882505,5.4525551704096245
34100,4.039697856489129,5.452555170409627
34150,4.039697856019316,5.452555170409627
34200,4.039697855593468,5.452555170409625
34250,4.039697855225587,5.452555170409627
34300,4.039697854928661,5.452555170409627
34350,4.039697854714327,5.452555170409626
34400,4.039697854592567,5.452555170409621
34450,4.039697854571424,5.452555170409622
34500,4.0396978546567865,5.452555170409625
34550,4.0396978548521965,5.452555170409621
34600,4.039697855158728,5.452555170409625
34650,4.039697855574919,5.452555170409627
34700,4.03969785609675,5.452555170409627
34750,4.0396978567177015,5.452555170409627
34800,4.039697857428856,5.452555170409627
34850,4.039697858219058,5.452555170409624
34900,4.03969785907514,5.452555170409627
34950,4.039697859982179,5.452555170409627
35000,4.0396978609238126,5.452555170409627
35050,4.039697861882576,5.452555170409625
35100,4.039697862840287,5.452555170409627
35150,4.0396978637784375,5.452555170409627
35200,4.039697864678601,5.452555170409623
35250,4.03969786552284,5.452555170409625
35300,4.039697866294117,5.452555170409625
35350,4.039697866976678,5.452555170409627
35400,4.039697867556424,5.452555170409625
35450,4.03969786802124,5.452555170409628
35500,4.039697868361285,5.452555170409625
35550,4.039697868569247,5.452555170409625
35600,4.0396978686405305,5.452555170409627
35650,4.039697868573394,5.452555170409621
35700,4.0396978683690286,5.452555170409623
35750,4.039697868031571,5.452555170409625
35800,4.039697867568068,5.452555170409627
35850,4.039697866988332,5.452555170409625
35900,4.039697866304811,5.452555170409626
35950,4.039697865532335,5.452555170409625
36000,4.0396978646878425,5.452555170409626
36050,4.039697863790058,5.452555170409624
36100,4.039697862859121,5.452555170409622
36150,4.039697861916192,5.452555170409625
36200,4.0396978609830265,5.452555170409627
36250,4.039697860081547,5.452555170409627
36300,4.039697859233391,5.452555170409625
36350,4.0396978584594825,5.452555170409627
36400,4.0396978577796,5.452555170409626
36450,4.039697857211976,5.452555170409625
36500,4.0396978567729285,5.452555170409625
36550,4.039697856476513,5.452555170409624
36600,4.03969785633425,5.452555170409624
36650,4.0396978563548664,5.452555170409625
36700,4.039697856544132,5.452555170409626
36750,4.039697856904717,5.452555170409627
36800,4.039697857436138,5.452555170409627
36850,4.039697858134764,5.452555170409624
36900,4.039697858993863,5.452555170409622
36950,4.0396978600037405,5.452555170409625
37000,4.039697861151915,5.452555170409625
37050,4.0396978624233535,5.452555170409625
37100,4.039697863800754,5.4525551704096245
37150,4.0396978652648725,5.452555170409627
37200,4.039697866794893,5.452555170409626
37250,4.0396978683688065,5.452555170409624
37300,4.03969786996382,5.452555170409627
37350,4.039697871556795,5.452555170409624
37400,4.0396978731246485,5.452555170409625
37450,4.039697874644779,5.452555170409629
37500,4.0396978760954765,5.452555170409624
37550,4.039697877456288,5.452555170409626
37600,4.039697878708378,5.452555170409625
37650,4.039697879834836,5.452555170409627
37700,4.0396978808209525,5.452555170409627
37750,4.039697881654435,5.452555170409625
37800,4.039697882325586,5.452555170409625
37850,4.039697882827423,5.452555170409626
37900,4.039697883155738,5.452555170409625
37950,4.039697883309109,5.452555170409627
38000,4.039697883288857,5.452555170409627
38050,4.039697883098946,5.452555170409626
38100,4.039697882745837,5.452555170409625
38150,4.039697882238297,5.452555170409627
38200,4.039697881587174,5.452555170409625
38250,4.03969788080513,5.452555170409621
38300,4.039697879906344,5.452555170409627
38350,4.039697878906206,5.452555170409622
38400,4.039697877820993,5.452555170409626
38450,4.039697876667537,5.452555170409625
38500,4.0396978754628865,5.452555170409622
38550,4.039697874223993,5.452555170409627
38600,4.039697872967406,5.4525551704096245
38650,4.039697871708976,5.452555170409627
38700,4.039697870463596,5.452555170409622
38750,4.039697869244982,5.452555170409627
38800,4.039697868065475,5.452555170409625
38850,4.039697866935874,5.452555170409627
38900,4.039697865865337,5.452555170409625
38950,4.039697864861291,5.452555170409622
39000,4.039697863929417,5.452555170409624
39050,4.03969786307364,5.452555170409627
39100,4.039697862296188,5.452555170409622
39150,4.039697861597661,5.452555170409627
39200,4.039697860977166,5.452555170409625
39250,4.0396978604324385,5.452555170409627
39300,4.0396978599600235,5.452555170409622
39350,4.039697859555462,5.452555170409625
39400,4.039697859213483,5.452555170409625
39450,4.039697858928219,5.452555170409631
39500,4.039697858693407,5.452555170409627
39550,4.039697858502606,5.45255517040962
39600,4.039697858349392,5.452555170409626
39650,4.0396978582275365,5.452555170409627
39700,4.0396978581311815,5.452555170409627
39750,4.039697858054991,5.452555170409625
39800,4.039697857994258,5.452555170409629
39850,4.039697857945018,5.452555170409622
39900,4.0396978579041,5.452555170409627
39950,4.039697857869186,5.45255517040962
40000,4.039697857838795,5.452555170409625
