time,valence,arousal
19550,4.0399261809842795,5.058032260862718
19600,4.039931008344048,5.058032260862717
19650,4.039934774222412,5.058032260862715
19700,4.03993744784106,5.058032260862717
19750,4.039939013259962,5.058032260862716
19800,4.039939469666951,5.058032260862719
19850,4.039938831407108,5.058032260862717
19900,4.03993712775226,5.058032260862721
19950,4.039934402415899,5.058032260862717
20000,4.039930712823924,5.058032260862722
20050,4.039926129156317,5.058032260862719
20100,4.039920733179363,5.058032260862715
20150,4.039914616891929,5.058032260862717
20200,4.0399078810129225,5.058032260862717
20250,4.03990063333986,5.058032260862717
20300,4.03989298701082,5.05803226086272
20350,4.039885058703575,5.058032260862719
20400,4.039876966806629,5.058032260862717
20450,4.039868829596925,5.058032260862718
20500,4.039860763458543,5.058032260862721
20550,4.039852881175244,5.058032260862718
20600,4.039845290327875,5.058032260862715
20650,4.039838091824969,5.058032260862721
20700,4.0398313785917255,5.058032260862718
20750,4.03982523443894,5.058032260862714
20800,4.039819733129258,5.058032260862715
20850,4.039814937653904,5.0580322608627135
20900,4.03981089972828,5.058032260862718
20950,4.039807659510198,5.058032260862722
21000,4.039805245539707,5.058032260862722
21050,4.039803674894875,5.058032260862717
21100,4.039802953553419,5.058032260862717
21150,4.03980307694586,5.058032260862717
21200,4.039804030682172,5.058032260862719
21250,4.039805791430461,5.058032260862715
21300,4.0398083279235015,5.058032260862715
21350,4.039811602066593,5.058032260862715
21400,4.039815570118731,5.058032260862719
21450,4.0398201839180246,5.058032260862714
21500,4.039825392122063,5.058032260862722
21550,4.039831141434263,5.058032260862718
21600,4.0398373777883005,5.0580322608627135
21650,4.039844047464341,5.058032260862719
21700,4.039851098113009,5.0580322608627135
21750,4.039858479665774,5.058032260862719
21800,4.0398661451136215,5.058032260862719
21850,4.039874051139426,5.0580322608627135
21900,4.039882158593298,5.058032260862716
21950,4.039890432804203,5.058032260862716
22000,4.0398988437253305,5.058032260862715
22050,4.03990736591478,5.058032260862715
22100,4.039915978357252,5.058032260862715
22150,4.039924664136275,5.058032260862717
22200,4.039933409970106,5.058032260862718
22250,4.039942205627694,5.058032260862717
22300,4.039951043243962,5.058032260862721
22350,4.039959916555942,5.0580322608627135
22400,4.039968820083199,5.0580322608627135
22450,4.039977748277103,5.058032260862717
22500,4.0399866946642575,5.058032260862719
22550,4.039995651009366,5.058032260862719
22600,4.040004606522228,5.058032260862722
22650,4.040013547132457,5.058032260862716
22700,4.040022454853744,5.058032260862716
22750,4.040031307257247,5.058032260862718
22800,4.040040077071091,5.058032260862717
22850,4.040048731919745,5.058032260862717
22900,4.040057234213733,5.058032260862717
22950,4.0400655411964825,5.058032260862716
23000,4.04007360515125,5.058032260862716
23050,4.040081373767259,5.058032260862716
23100,4.040088790660326,5.0580322608627135
23150,4.040095796039473,5.058032260862721
23200,4.0401023275075225,5.058032260862719
23250,4.040108320980379,5.058032260862717
23300,4.0401137117067965,5.058032260862719
23350,4.0401184353678925,5.058032260862715
23400,4.040122429233645,5.058032260862715
23450,4.040125633352076,5.058032260862718
23500,4.040127991745829,5.058032260862722
23550,4.040129453590419,5.0580322608627215
23600,4.040129974348607,5.0580322608627135
23650,4.040129516836002,5.058032260862717
23700,4.040128052194337,5.0580322608627135
23750,4.040125560750513,5.058032260862717
23800,4.040122032741917,5.058032260862717
23850,4.040117468890974,5.058032260862717
23900,4.040111880815164,5.058032260862721
23950,4.0401052912618125,5.0580322608627215
24000,4.040097734160667,5.058032260862715
24050,4.040089254490875,5.058032260862715
24100,4.040079907962707,5.058032260862719
24150,4.040069760518098,5.058032260862721
24200,4.0400588876576515,5.058032260862718
24250,4.040047373605188,5.058032260862717
24300,4.0400353103241065,5.058032260862715
24350,4.040022796402587,5.058032260862715
24400,4.040009935827257,5.058032260862722
24450,4.039996836666877,5.058032260862715
24500,4.039983609689228,5.058032260862718
24550,4.0399703669354885,5.058032260862719
24600,4.039957220276891,5.058032260862717
24650,4.039944279978625,5.058032260862717
24700,4.039931653295366,5.058032260862717
24750,4.039919443122036,5.05803226086272
24800,4.039907746721831,5.058032260862718
24850,4.039896654551904,5.058032260862717
24900,4.039886249204752,5.058032260862715
24950,4.039876604480927,5.058032260862715
25000,4.03986778460585,5.058032260862717
25050,4.0398598436005715,5.058032260862714
25100,4.039852824813205,5.058032260862716
25150,4.0398467606145605,5.058032260862719
25200,4.039841672258399,5.058032260862718
25250,4.039837569903621,5.058032260862715
25300,4.039834452792807,5.058032260862717
25350,4.039832309578748,5.0580322608627135
25400,4.039831118788213,5.058032260862715
25450,4.039830849409956,5.058032260862715
25500,4.039831461592241,5.058032260862721
25550,4.039832907433657,5.058032260862719
25600,4.039835131849953,5.058032260862717
25650,4.039838073499045,5.058032260862715
25700,4.039841665746033,5.058032260862714
25750,4.039845837650296,5.058032260862719
25800,4.0398505149572435,5.058032260862721
25850,4.0398556210782255,5.058032260862716
25900,4.03986107804329,5.058032260862722
25950,4.039866807413047,5.058032260862721
26000,4.039872731137517,5.0580322608627135
26050,4.03987877235188,5.058032260862715
26100,4.039884856101005,5.058032260862716
26150,4.039890909986757,5.058032260862719
26200,4.039896864734252,5.058032260862719
26250,4.03990265467531,5.058032260862719
26300,4.039908218149295,5.058032260862721
26350,4.039913497823531,5.058032260862722
26400,4.039918440937037,5.058032260862716
26450,4.039922999472863,5.05803226086272
26500,4.039927130265533,5.058032260862719
26550,4.039930795051034,5.058032260862721
26600,4.039933960467423,5.0580322608627135
26650,4.0399365980146005,5.05803226086272
26700,4.039938683981755,5.058032260862721
26750,4.039940199350871,5.058032260862715
26800,4.039941129684209,5.058032260862719
26850,4.039941465002952,5.058032260862716
26900,4.039941199663306,5.0580322608627135
26950,4.03994033223525,5.058032260862714
27000,4.0399388653879305,5.058032260862715
27050,4.039936805784345,5.058032260862719
27100,4.039934163986632,5.058032260862717
27150,4.039930954371911,5.058032260862719
27200,4.0399271950573095,5.058032260862719
27250,4.039922907831545,5.0580322608627135
27300,4.039918118089428,5.058032260862721
27350,4.039912854764596,5.058032260862717
27400,4.039907150255137,5.058032260862719
27450,4.039901040336243,5.058032260862719
27500,4.039894564053694,5.058032260862717
27550,4.039887763592022,5.05803226086272
27600,4.039880684111402,5.058032260862712
27650,4.039873373547815,5.058032260862715
27700,4.0398658823717275,5.058032260862715
27750,4.039858263301547,5.058032260862717
27800,4.039850570969191,5.058032260862715
27850,4.0398428615364885,5.058032260862719
27900,4.039835192262525,5.058032260862719
27950,4.039827621023666,5.058032260862718
28000,4.03982020578949,5.058032260862715
28050,4.03981300405954,5.058032260862712
28100,4.039806072267298,5.058032260862719
28150,4.03979946515929,5.058032260862717
28200,4.039793235158482,5.058032260862716
28250,4.0397874317223765,5.058032260862719
28300,4.039782100707053,5.058032260862714
28350,4.039777283749121,5.058032260862719
28400,4.0397730176779945,5.058032260862722
28450,4.039769333970913,5.058032260862716
28500,4.039766258263061,5.058032260862719
28550,4.039763809924517,5.058032260862721
28600,4.039762001715024,5.058032260862715
28650,4.039760839526363,5.0580322608627135
28700,4.039760322220884,5.058032260862721
28750,4.0397604415728114,5.058032260862715
28800,4.039761182317394,5.058032260862722
28850,4.0397625223106255,5.0580322608627135
28900,4.0397644328002595,5.058032260862718
28950,4.039766878806469,5.058032260862718
29000,4.039769819608177,5.058032260862717
29050,4.039773209328884,5.058032260862722
29100,4.0397769976134565,5.058032260862712
29150,4.039781130385325,5.058032260862715
29200,4.0397855506716445,5.058032260862722
29250,4.039790199482201,5.058032260862721
29300,4.039795016726482,5.0580322608627135
29350,4.039799942152217,5.058032260862715
29400,4.039804916287915,5.058032260862716
29450,4.03980988137151,5.058032260862722
29500,4.039814782247244,5.058032260862717
29550,4.039819567213233,5.0580322608627135
29600,4.039824188802957,5.058032260862716
29650,4.0398286044850025,5.05803226086272
29700,4.039832777266917,5.05803226086272
29750,4.0398366761907765,5.058032260862717
29800,4.03984027671024,5.058032260862717
29850,4.03984356094117,5.058032260862715
29900,4.0398465177804574,5.058032260862717
29950,4.039849142890359,5.058032260862722
30000,4.039851438548518,5.058032260862715
30050,4.039853413366496,5.058032260862721
30100,4.0398550818825685,5.058032260862717
30150,4.039856464037124,5.05803226086272
30200,4.0398575845414735,5.058032260862715
30250,4.039858472153331,5.058032260862715
30300,4.03985915887407,5.058032260862716
30350,4.039859679084719,5.058032260862715
30400,4.039860068638947,5.0580322608627215
30450,4.039860363932297,5.058032260862716
30500,4.039860600967471,5.058032260862716
30550,4.039860814435676,5.058032260862717
30600,4.039861036833593,5.058032260862715
30650,4.03986129763506,5.058032260862715
30700,4.039861622535197,5.058032260862714
30750,4.039862032783345,5.058032260862716
30800,4.039862544619232,5.058032260862719
30850,4.039863168824644,5.0580322608627135
30900,4.039863910400395,5.0580322608627135
30950,4.039864768375713,5.0580322608627135
31000,4.039865735754351,5.058032260862717
31050,4.039866799598761,5.058032260862722
31100,4.039867941250782,5.058032260862718
31150,4.039869136684265,5.058032260862715
31200,4.039870356982323,5.058032260862715
31250,4.039871568929167,5.058032260862722
31300,4.039872735704051,5.058032260862718
31350,4.03987381766267,5.058032260862716
31400,4.039874773189475,5.058032260862717
31450,4.039875559602897,5.058032260862721
31500,4.039876134094315,5.058032260862719
31550,4.039876454680943,5.058032260862719
31600,4.039876481152512,5.058032260862717
31650,4.039876175991796,5.058032260862719
31700,4.03987550524965,5.058032260862719
31750,4.039874439356156,5.058032260862716
31800,4.039872953850993,5.058032260862722
31850,4.039871030017743,5.058032260862715
31900,4.039868655409086,5.058032260862719
31950,4.039865824252016,5.0580322608627135
32000,4.039862537724892,5.058032260862719
32050,4.039858804100788,5.058032260862716
32100,4.039854638754459,5.058032260862719
32150,4.039850064033036,5.058032260862716
32200,4.039845108993484,5.058032260862719
32250,4.039839809012512,5.05803226086272
32300,4.039834205277241,5.058032260862721
32350,4.039828344167366,5.058032260862714
32400,4.039822276541586,5.058032260862719
32450,4.039816056943042,5.058032260862714
32500,4.039809742739877,5.0580322608627135
32550,4.039803393218237,5.058032260862714
32600,4.039797068645797,5.058032260862714
32650,4.039790829324171,5.058032260862718
32700,4.039784734648594,5.0580322608627135
32750,4.039778842192767,5.058032260862722
32800,4.039773206836001,5.0580322608627135
32850,4.039767879948502,5.058032260862716
32900,4.039762908649289,5.058032260862716
32950,4.0397583351493385,5.058032260862719
33000,4.0397541961905565,5.058032260862718
33050,4.0397505225889985,5.05803226086272
33100,4.039747338888382,5.0580322608627135
33150,4.039744663127482,5.058032260862717
33200,4.039742506722599,5.0580322608627135
33250,4.039740874463819,5.0580322608627135
33300,4.039739764621485,5.058032260862721
33350,4.039739169157087,5.058032260862716
33400,4.0397390740307735,5.058032260862721
33450,4.039739459595912,5.058032260862719
33500,4.039740301069662,5.05803226086272
33550,4.039741569067211,5.058032260862719
33600,4.039743230186572,5.0580322608627135
33650,4.039745247630133,5.05803226086272
33700,4.0397475818490935,5.058032260862718
33750,4.039750191196879,5.058032260862719
33800,4.039753032578206,5.058032260862717
33850,4.039756062081102,5.058032260862719
33900,4.03975923558033,5.058032260862716
33950,4.039762509301842,5.0580322608627215
34000,4.039765840339442,5.058032260862717
34050,4.039769187116458,5.058032260862721
34100,4.039772509787038,5.05803226086272
34150,4.039775770573456,5.058032260862712
34200,4.039778934037804,5.05803226086272
34250,4.039781967288134,5.0580322608627215
34300,4.0397848401210465,5.0580322608627135
34350,4.039787525104213,5.058032260862717
34400,4.039789997603904,5.058032260862715
34450,4.0397922357638505,5.058032260862717
34500,4.0397942204427695,5.058032260862717
34550,4.039795935118761,5.058032260862714
34600,4.039797365769217,5.058032260862715
34650,4.039798500735188,5.058032260862719
34700,4.0397993305790685,5.058032260862719
34750,4.0397998479441215,5.058032260862712
34800,4.039800047423826,5.058032260862722
34850,4.039799925448088,5.058032260862715
34900,4.039799480192371,5.058032260862722
34950,4.039798711514525,5.058032260862715
35000,4.03979762092268,5.058032260862715
35050,4.039796211576027,5.058032260862722
35100,4.039794488318829,5.058032260862715
35150,4.0397924577462785,5.058032260862719
35200,4.039790128299393,5.058032260862721
35250,4.039787510384536,5.058032260862716
35300,4.0397846165118665,5.058032260862719
35350,4.039781461445782,5.058032260862716
35400,4.039778062359457,5.058032260862715
35450,4.039774438984738,5.058032260862721
35500,4.039770613748253,5.058032260862719
35550,4.03976661188429,5.058032260862717
35600,4.039762461515067,5.058032260862719
35650,4.039758193689422,5.058032260862715
35700,4.0397538423715655,5.058032260862719
35750,4.039749444372455,5.058032260862718
35800,4.039745039217583,5.058032260862715
35850,4.039740668946366,5.058032260862719
35900,4.039736377839983,5.058032260862719
35950,4.039732212076265,5.058032260862714
36000,4.039728219312186,5.058032260862715
36050,4.039724448196481,5.058032260862715
36100,4.039720947816932,5.058032260862717
36150,4.039717767088813,5.058032260862714
36200,4.039714954092975,5.058032260862715
36250,4.039712555373671,5.058032260862715
36300,4.039710615207961,5.058032260862719
36350,4.039709174859817,5.058032260862719
36400,4.0397082718331285,5.058032260862717
36450,4.039707939138704,5.058032260862715
36500,4.039708204590698,5.058032260862722
36550,4.039709090148145,5.058032260862712
36600,4.039710611316936,5.0580322608627135
36650,4.039712776627076,5.058032260862717
36700,4.039715587198998,5.058032260862721
36750,4.039719036411482,5.058032260862719
36800,4.039723109682063,5.058032260862719
36850,4.039727784368928,5.058032260862719
36900,4.039733029801047,5.058032260862717
36950,4.039738807441033,5.058032260862715
37000,4.039745071182516,5.058032260862719
37050,4.039751767781319,5.058032260862716
37100,4.0397588374169064,5.058032260862721
37150,4.0397662143779085,5.058032260862721
37200,4.039773827862991,5.058032260862721
37250,4.039781602885658,5.05803226086272
37300,4.03978946126948,5.058032260862713
37350,4.039797322718003,5.058032260862717
37400,4.039805105941901,5.058032260862719
37450,4.039812729824485,5.0580322608627135
37500,4.039820114605534,5.058032260862718
37550,4.039827183062826,5.058032260862718
37600,4.0398338616703935,5.058032260862719
37650,4.039840081712722,5.058032260862718
37700,4.0398457803347165,5.058032260862717
37750,4.0398509015081885,5.058032260862719
37800,4.039855396897114,5.058032260862718
37850,4.039859226605599,5.058032260862715
37900,4.0398623597946735,5.058032260862719
37950,4.039864775156391,5.058032260862715
38000,4.039866461236438,5.058032260862718
38050,4.0398674165992015,5.058032260862721
38100,4.0398676498323365,5.058032260862719
38150,4.039867179390841,5.058032260862718
38200,4.0398660332837615,5.058032260862717
38250,4.039864248609554,5.058032260862716
38300,4.0398618709491165,5.058032260862719
38350,4.0398589536280864,5.058032260862721
38400,4.039855556862478,5.058032260862722
38450,4.039851746803912,5.058032260862716
38500,4.039847594502405,5.058032260862715
38550,4.039843174806259,5.058032260862717
38600,4.039838565219449,5.058032260862717
38650,4.039833844737658,5.058032260862722
38700,4.0398290926841645,5.058032260862717
38750,4.039824387566545,5.058032260862718
38800,4.039819805974473,5.058032260862721
38850,4.039815421537703,5.058032260862717
38900,4.039811303961903,5.058032260862717
38950,4.039807518158057,5.058032260862719
39000,4.0398041234790645,5.0580322608627215
39050,4.0398011730746815,5.058032260862717
39100,4.0397987133733615,5.058032260862717
39150,4.039796783696737,5.058032260862718
39200,4.039795416009685,5.0580322608627135
39250,4.039794634805977,5.0580322608627135
39300,4.039794457126752,5.058032260862715
39350,4.039794892706284,5.058032260862721
39400,4.039795944236987,5.058032260862716
39450,4.039797607743255,5.058032260862721
39500,4.039799873051674,5.058032260862721
39550,4.039802724343423,5.058032260862715
39600,4.03980614077322,5.058032260862717
39650,4.03981009713826,5.058032260862718
39700,4.039814564579847,5.058032260862717
39750,4.039819511300282,5.058032260862716
39800,4.039824903277782,5.058032260862717
39850,4.039830704962685,5.058032260862722
39900,4.0398368799392905,5.058032260862721
39950,4.039843391538903,5.058032260862714
40000,4.03985020339133,5.058032260862718
