time,valence,arousal
26350,4.0397266788488055,5.32078297831243
26400,4.039723426962575,5.3207829783124305
26450,4.039720328586692,5.320782978312432
26500,4.039717395066882,5.3207829783124305
26550,4.039714635919056,5.320782978312426
26600,4.039712058779987,5.320782978312426
26650,4.0397096693821,5.320782978312428
26700,4.039707471552272,5.32078297831243
26750,4.039705467234022,5.3207829783124305
26800,4.039703656532306,5.320782978312425
26850,4.039702037779701,5.320782978312429
26900,4.039700607622554,5.320782978312431
26950,4.039699361125384,5.320782978312429
27000,4.039698291891607,5.320782978312426
27050,4.039697392198509,5.320782978312429
27100,4.039696653144153,5.320782978312428
27150,4.039696064803944,5.320782978312428
27200,4.0396956163943365,5.320782978312428
27250,4.03969529644131,5.320782978312428
27300,4.039695092951086,5.32078297831243
27350,4.039694993580763,5.320782978312426
27400,4.039694985806494,5.320782978312426
27450,4.03969505708703,5.320782978312427
27500,4.039695195020555,5.320782978312425
27550,4.039695387492948,5.32078297831243
27600,4.039695622815716,5.320782978312426
27650,4.039695889852176,5.32078297831243
27700,4.039696178130565,5.3207829783124305
27750,4.039696477943067,5.320782978312427
27800,4.0396967804299715,5.320782978312426
27850,4.039697077648402,5.320782978312427
27900,4.039697362625291,5.320782978312425
27950,4.039697629394575,5.320782978312432
28000,4.039697873018685,5.320782978312426
28050,4.039698089594778,5.320782978312428
28100,4.039698276246205,5.320782978312426
28150,4.039698431099991,5.32078297831243
28200,4.0396985532512435,5.320782978312426
28250,4.039698642715512,5.32078297831243
28300,4.039698700370286,5.320782978312429
28350,4.0396987278869005,5.320782978312426
28400,4.039698727654182,5.320782978312429
28450,4.039698702695241,5.320782978312428
28500,4.039698656578847,5.320782978312426
28550,4.039698593326798,5.320782978312429
28600,4.039698517318756,5.320782978312426
28650,4.039698433195902,5.320782978312428
28700,4.0396983457648,5.3207829783124305
28750,4.03969825990276,5.320782978312426
28800,4.039698180465882,5.320782978312428
28850,4.039698112200969,5.320782978312427
28900,4.0396980596622925,5.32078297831243
28950,4.039698027134159,5.320782978312426
29000,4.039698018560101,5.320782978312428
29050,4.039698037479373,5.320782978312428
29100,4.039698086971357,5.320782978312429
29150,4.039698169608315,5.320782978312426
29200,4.039698287416858,5.32078297831243
29250,4.039698441848318,5.320782978312431
29300,4.0396986337581895,5.320782978312427
29350,4.0396988633945785,5.320782978312427
29400,4.039699130395596,5.320782978312426
29450,4.03969943379547,5.320782978312429
29500,4.039699772039068,5.320782978312429
29550,4.039700143004469,5.320782978312427
29600,4.039700544033085,5.320782978312427
29650,4.039700971966786,5.320782978312429
29700,4.0397014231914765,5.32078297831243
29750,4.039701893686367,5.320782978312428
29800,4.039702379078303,5.320782978312428
29850,4.039702874700359,5.320782978312425
29900,4.0397033756538985,5.320782978312425
29950,4.0397038768733164,5.320782978312429
30000,4.039704373192565,5.32078297831243
30050,4.039704859412705,5.320782978312427
30100,4.039705330369547,5.320782978312429
30150,4.0397057810006025,5.32078297831243
30200,4.03970620641049,5.32078297831243
30250,4.039706601933982,5.320782978312426
30300,4.039706963195955,5.32078297831243
30350,4.0397072861674586,5.320782978312426
30400,4.0397075672172535,5.320782978312429
30450,4.03970780315814,5.320782978312425
30500,4.039707991287536,5.320782978312427
30550,4.0397081294217765,5.320782978312429
30600,4.039708215923693,5.320782978312426
30650,4.0397082497231365,5.32078297831243
30700,4.039708230330136,5.320782978312435
30750,4.039708157840567,5.320782978312426
30800,4.039708032934199,5.320782978312425
30850,4.0397078568651335,5.320782978312427
30900,4.039707631444784,5.320782978312424
30950,4.039707359017537,5.320782978312429
31000,4.039707042429471,5.32078297831243
31050,4.039706684990475,5.32078297831243
31100,4.0397062904303125,5.320782978312429
31150,4.039705862849154,5.320782978312426
31200,4.039705406663317,5.320782978312426
31250,4.039704926546866,5.320782978312426
31300,4.039704427369969,5.320782978312429
31350,4.0397039141347735,5.320782978312426
31400,4.039703391909779,5.320782978312428
31450,4.039702865763599,5.32078297831243
31500,4.039702340699078,5.320782978312428
31550,4.039701821588707,5.320782978312428
31600,4.039701313112286,5.320782978312427
31650,4.039700819697757,5.32078297831243
31700,4.039700345466075,5.320782978312428
31750,4.039699894180957,5.320782978312429
31800,4.039699469204235,5.320782978312429
31850,4.039699073457529,5.320782978312426
31900,4.039698709390781,5.320782978312431
31950,4.0396983789581515,5.320782978312425
32000,4.039698083601651,5.320782978312427
32050,4.039697824242714,5.3207829783124305
32100,4.03969760128187,5.3207829783124305
32150,4.03969741460648,5.320782978312429
32200,4.039697263606418,5.32078297831243
32250,4.0396971471973835,5.320782978312425
32300,4.0396970638514915,5.320782978312429
32350,4.039697011634591,5.32078297831243
32400,4.0396969882496885,5.3207829783124305
32450,4.039696991085727,5.320782978312426
32500,4.039697017270906,5.320782978312426
32550,4.039697063729632,5.320782978312431
32600,4.039697127242096,5.32078297831243
32650,4.03969720450551,5.32078297831243
32700,4.039697292195896,5.32078297831243
32750,4.039697387029422,5.320782978312434
32800,4.039697485822181,5.320782978312427
32850,4.039697585547424,5.320782978312428
32900,4.039697683389233,5.320782978312427
32950,4.039697776791729,5.320782978312429
33000,4.039697863502971,5.320782978312426
33050,4.039697941612767,5.3207829783124305
33100,4.039698009583815,5.320782978312428
33150,4.039698066275565,5.3207829783124305
33200,4.039698110960487,5.320782978312426
33250,4.039698143332429,5.320782978312426
33300,4.039698163506992,5.320782978312428
33350,4.0396981720139,5.32078297831243
33400,4.039698169781584,5.32078297831243
33450,4.039698158114252,5.320782978312428
33500,4.03969813866191,5.320782978312427
33550,4.039698113383908,5.320782978312426
33600,4.039698084506672,5.320782978312429
33650,4.039698054476442,5.32078297831243
33700,4.039698025907902,5.320782978312428
33750,4.0396980015296045,5.320782978312426
33800,4.039697984127256,5.3207829783124305
33850,4.039697976485884,5.320782978312429
33900,4.0396979813319245,5.320782978312427
33950,4.039698001276332,5.320782978312427
34000,4.039698038759708,5.32078297831243
34050,4.039698096000476,5.3207829783124305
34100,4.039698174947005,5.32078297831243
34150,4.039698277234583,5.320782978312428
34200,4.039698404147957,5.320782978312429
34250,4.039698556590155,5.320782978312429
34300,4.039698735058076,5.320782978312428
34350,4.039698939625337,5.320782978312429
34400,4.0396991699325815,5.320782978312428
34450,4.039699425185455,5.320782978312426
34500,4.039699704160235,5.320782978312429
34550,4.039700005216958,5.320782978312431
34600,4.03970032631983,5.320782978312426
34650,4.039700665064449,5.320782978312426
34700,4.039701018711399,5.320782978312426
34750,4.039701384225522,5.320782978312428
34800,4.0397017583201835,5.32078297831243
34850,4.039702137505707,5.320782978312428
34900,4.039702518141089,5.32078297831243
34950,4.039702896488111,5.320782978312429
35000,4.039703268766826,5.3207829783124305
35050,4.039703631211538,5.320782978312428
35100,4.039703980126188,5.32078297831243
35150,4.039704311938313,5.320782978312427
35200,4.039704623250628,5.320782978312432
35250,4.039704910889337,5.320782978312429
35300,4.039705171948477,5.320782978312429
35350,4.0397054038295295,5.320782978312427
35400,4.039705604275736,5.320782978312425
35450,4.039705771400602,5.32078297831243
35500,4.0397059037102245,5.320782978312428
35550,4.039706000119159,5.320782978312425
35600,4.03970605995969,5.320782978312426
35650,4.039706082984484,5.320782978312429
35700,4.0397060693626985,5.3207829783124305
35750,4.039706019669788,5.320782978312428
35800,4.0397059348712965,5.320782978312429
35850,4.0397058163010575,5.320782978312426
35900,4.0397056656343135,5.320782978312427
35950,4.039705484856325,5.320782978312427
36000,4.039705276227162,5.32078297831243
36050,4.0397050422432885,5.320782978312426
36100,4.039704785596798,5.320782978312428
36150,4.0397045091329264,5.32078297831243
36200,4.039704215806732,5.320782978312428
36250,4.039703908639614,5.320782978312426
36300,4.039703590676441,5.320782978312426
36350,4.03970326494399,5.320782978312427
36400,4.039702934411341,5.320782978312428
36450,4.039702601952826,5.32078297831243
36500,4.039702270314063,5.320782978312429
36550,4.0397019420815115,5.320782978312428
36600,4.039701619655941,5.320782978312426
36650,4.039701305230067,5.320782978312428
36700,4.039701000770584,5.320782978312428
36750,4.039700708004646,5.320782978312428
36800,4.039700428410878,5.3207829783124305
36850,4.0397001632147935,5.320782978312428
36900,4.0396999133884846,5.320782978312426
36950,4.039699679654404,5.320782978312428
37000,4.039699462492855,5.320782978312429
37050,4.03969926215296,5.32078297831243
37100,4.039699078666617,5.320782978312433
37150,4.039698911865055,5.320782978312429
37200,4.039698761397526,5.32078297831243
37250,4.0396986267516395,5.320782978312427
37300,4.039698507274881,5.320782978312428
37350,4.0396984021968,5.32078297831243
37400,4.039698310651444,5.320782978312427
37450,4.039698231699558,5.32078297831243
37500,4.03969816435018,5.320782978312428
37550,4.039698107581225,5.320782978312429
37600,4.039698060358749,5.320782978312429
37650,4.039698021654623,5.320782978312426
37700,4.039697990462388,5.320782978312425
37750,4.039697965811125,5.320782978312427
37800,4.039697946777209,5.320782978312425
37850,4.0396979324939455,5.320782978312431
37900,4.0396979221590215,5.320782978312429
37950,4.039697915039857,5.320782978312427
38000,4.039697910476944,5.320782978312429
38050,4.0396979078853255,5.32078297831243
38100,4.039697906754316,5.320782978312425
38150,4.039697906645767,5.32078297831243
38200,4.03969790719101,5.3207829783124305
38250,4.039697908086757,5.320782978312428
38300,4.0396979090901945,5.320782978312429
38350,4.039697910013498,5.320782978312426
38400,4.039697910718036,5.320782978312429
38450,4.039697911108462,5.320782978312429
38500,4.039697911126907,5.320782978312426
38550,4.039697910747481,5.320782978312429
38600,4.039697909971208,5.320782978312429
38650,4.039697908821538,5.320782978312429
38700,4.0396979073405515,5.320782978312426
38750,4.039697905585862,5.320782978312426
38800,4.039697903628331,5.3207829783124305
38850,4.0396979015505,5.320782978312425
38900,4.039697899445768,5.320782978312427
38950,4.039697897418228,5.320782978312426
39000,4.039697895583054,5.3207829783124305
39050,4.039697894067366,5.320782978312427
39100,4.039697893011414,5.320782978312426
39150,4.0396978925699365,5.320782978312429
39200,4.0396978929135825,5.320782978312426
39250,4.039697894230184,5.320782978312426
39300,4.039697896725797,5.320782978312426
39350,4.039697900625331,5.32078297831243
39400,4.039697906172637,5.32078297831243
39450,4.0396979136299835,5.320782978312428
39500,4.039697923276794,5.320782978312426
39550,4.039697935407582,5.32078297831243
39600,4.039697950329078,5.320782978312429
39650,4.039697968356516,5.32078297831243
39700,4.039697989809088,5.32078297831243
39750,4.039698015004633,5.320782978312427
39800,4.039698044253633,5.320782978312428
39850,4.039698077852614,5.320782978312427
39900,4.039698116077064,5.32078297831243
39950,4.0396981591740575,5.320782978312426
40000,4.039698207354686,5.320782978312426
