time,valence,arousal
24750,4.0396986013160285,5.339560466222995
24800,4.039698583035333,5.339560466222986
24850,4.0396985642415455,5.33956046622299
24900,4.039698545035452,5.339560466222987
24950,4.039698525515125,5.339560466222989
25000,4.039698505775613,5.339560466222987
25050,4.039698485908714,5.339560466222986
25100,4.039698466002843,5.339560466222986
25150,4.039698446142962,5.339560466222986
25200,4.039698426410567,5.339560466222987
25250,4.039698406883696,5.339560466222984
25300,4.0396983876369985,5.339560466222986
25350,4.03969836874177,5.339560466222983
25400,4.039698350266003,5.339560466222984
25450,4.039698332274433,5.339560466222988
25500,4.039698314828511,5.339560466222988
25550,4.039698297986393,5.339560466222987
25600,4.039698281802842,5.339560466222988
25650,4.0396982663290935,5.339560466222984
25700,4.039698251612688,5.339560466222984
25750,4.039698237697212,5.339560466222988
25800,4.039698224622032,5.339560466222986
25850,4.039698212421961,5.33956046622299
25900,4.0396982011269,5.339560466222987
25950,4.039698190761449,5.33956046622299
26000,4.039698181344518,5.339560466222988
26050,4.03969817288892,5.339560466222985
26100,4.039698165400994,5.339560466222984
26150,4.03969815888025,5.339560466222989
26200,4.039698153319062,5.339560466222988
26250,4.039698148702413,5.339560466222991
26300,4.039698145007725,5.339560466222988
26350,4.039698142204772,5.339560466222988
26400,4.039698140255677,5.339560466222988
26450,4.039698139115037,5.339560466222988
26500,4.0396981387301585,5.339560466222991
26550,4.039698139041391,5.339560466222985
26600,4.039698139982622,5.339560466222985
26650,4.039698141481852,5.339560466222987
26700,4.0396981434619175,5.33956046622299
26750,4.039698145841308,5.339560466222993
26800,4.039698148535096,5.339560466222983
26850,4.039698151455938,5.33956046622299
26900,4.0396981545151815,5.339560466222986
26950,4.03969815762399,5.339560466222991
27000,4.0396981606945435,5.339560466222988
27050,4.0396981636412255,5.339560466222986
27100,4.039698166381837,5.339560466222989
27150,4.039698168838751,5.339560466222988
27200,4.039698170940056,5.339560466222987
27250,4.039698172620602,5.339560466222984
27300,4.03969817382296,5.33956046622299
27350,4.039698174498279,5.339560466222984
27400,4.0396981746070155,5.339560466222988
27450,4.039698174119504,5.339560466222989
27500,4.039698173016384,5.339560466222985
27550,4.039698171288851,5.339560466222988
27600,4.039698168938743,5.339560466222987
27650,4.03969816597843,5.33956046622299
27700,4.039698162430547,5.339560466222995
27750,4.039698158327534,5.339560466222987
27800,4.03969815371102,5.3395604662229825
27850,4.039698148631047,5.339560466222987
27900,4.039698143145142,5.339560466222986
27950,4.039698137317279,5.339560466222988
28000,4.039698131216716,5.339560466222985
28050,4.0396981249167565,5.3395604662229825
28100,4.039698118493448,5.33956046622299
28150,4.0396981120242375,5.33956046622299
28200,4.039698105586628,5.339560466222987
28250,4.039698099256823,5.33956046622299
28300,4.039698093108443,5.33956046622299
28350,4.039698087211285,5.339560466222986
28400,4.039698081630167,5.339560466222988
28450,4.039698076423904,5.339560466222983
28500,4.0396980716443815,5.339560466222988
28550,4.039698067335803,5.339560466222986
28600,4.0396980635340825,5.339560466222988
28650,4.039698060266395,5.339560466222988
28700,4.039698057550931,5.339560466222991
28750,4.0396980553967925,5.339560466222987
28800,4.0396980538041065,5.33956046622299
28850,4.039698052764281,5.339560466222988
28900,4.039698052260432,5.339560466222989
28950,4.0396980522679735,5.339560466222988
29000,4.039698052755342,5.339560466222991
29050,4.039698053684834,5.339560466222988
29100,4.039698055013564,5.339560466222989
29150,4.039698056694473,5.339560466222984
29200,4.039698058677423,5.339560466222988
29250,4.039698060910303,5.339560466222991
29300,4.039698063340153,5.339560466222987
29350,4.039698065914259,5.339560466222988
29400,4.0396980685812265,5.339560466222987
29450,4.039698071291961,5.339560466222989
29500,4.039698074000596,5.339560466222987
29550,4.039698076665284,5.339560466222988
29600,4.039698079248896,5.339560466222986
29650,4.039698081719561,5.33956046622299
29700,4.039698084051094,5.33956046622299
29750,4.039698086223221,5.339560466222984
29800,4.039698088221721,5.339560466222987
29850,4.039698090038339,5.339560466222989
29900,4.039698091670607,5.339560466222985
29950,4.039698093121487,5.339560466222988
30000,4.039698094398904,5.339560466222988
30050,4.039698095515148,5.339560466222989
30100,4.039698096486166,5.339560466222987
30150,4.0396980973308025,5.339560466222991
30200,4.039698098069936,5.339560466222987
30250,4.039698098725607,5.339560466222989
30300,4.039698099320115,5.339560466222989
30350,4.039698099875118,5.339560466222986
30400,4.03969810041077,5.339560466222984
30450,4.039698100944892,5.3395604662229825
30500,4.039698101492248,5.339560466222988
30550,4.0396981020638725,5.339560466222991
30600,4.03969810266654,5.339560466222986
30650,4.03969810330234,5.33956046622299
30700,4.0396981039683935,5.339560466222986
30750,4.039698104656718,5.339560466222989
30800,4.039698105354243,5.339560466222986
30850,4.039698106042964,5.339560466222987
30900,4.039698106700272,5.339560466222987
30950,4.039698107299412,5.339560466222988
31000,4.03969810781008,5.33956046622299
31050,4.039698108199159,5.33956046622299
31100,4.039698108431551,5.339560466222985
31150,4.039698108471111,5.339560466222986
31200,4.039698108281656,5.339560466222985
31250,4.039698107828028,5.339560466222989
31300,4.0396981070771805,5.339560466222993
31350,4.03969810599928,5.339560466222986
31400,4.039698104568778,5.339560466222986
31450,4.039698102765459,5.339560466222986
31500,4.039698100575398,5.33956046622299
31550,4.039698097991852,5.339560466222988
31600,4.039698095016023,5.339560466222988
31650,4.039698091657705,5.339560466222993
31700,4.039698087935786,5.339560466222983
31750,4.0396980838785765,5.339560466222988
31800,4.039698079523978,5.339560466222987
31850,4.039698074919483,5.339560466222984
31900,4.0396980701219665,5.339560466222991
31950,4.03969806519733,5.339560466222984
32000,4.039698060219931,5.339560466222987
32050,4.039698055271865,5.339560466222987
32100,4.039698050442069,5.33956046622299
32150,4.039698045825287,5.339560466222981
32200,4.0396980415208885,5.339560466222988
32250,4.0396980376315685,5.339560466222987
32300,4.039698034261977,5.339560466222986
32350,4.039698031517234,5.339560466222984
32400,4.03969802950143,5.33956046622299
32450,4.03969802831608,5.33956046622299
32500,4.039698028058587,5.339560466222989
32550,4.039698028820724,5.339560466222986
32600,4.039698030687169,5.339560466222986
32650,4.0396980337341075,5.339560466222986
32700,4.039698038027943,5.339560466222986
32750,4.0396980436241,5.339560466222995
32800,4.0396980505659865,5.339560466222987
32850,4.039698058884093,5.33956046622299
32900,4.0396980685952535,5.339560466222989
32950,4.039698079702095,5.339560466222993
33000,4.039698092192655,5.339560466222987
33050,4.039698106040198,5.339560466222986
33100,4.039698121203218,5.339560466222984
33150,4.039698137625623,5.33956046622299
33200,4.039698155237132,5.339560466222985
33250,4.0396981739538065,5.339560466222985
33300,4.0396981936787935,5.339560466222987
33350,4.039698214303206,5.339560466222988
33400,4.039698235707153,5.339560466222989
33450,4.039698257760897,5.339560466222987
33500,4.039698280326132,5.339560466222984
33550,4.039698303257348,5.339560466222986
33600,4.039698326403282,5.339560466222987
33650,4.0396983496084236,5.339560466222984
33700,4.039698372714556,5.339560466222988
33750,4.039698395562319,5.339560466222987
33800,4.039698417992788,5.339560466222988
33850,4.039698439849009,5.339560466222986
33900,4.03969846097754,5.339560466222987
33950,4.039698481229896,5.339560466222993
34000,4.0396985004639765,5.339560466222988
34050,4.039698518545394,5.339560466222991
34100,4.039698535348709,5.339560466222984
34150,4.03969855075859,5.339560466222985
34200,4.03969856467085,5.339560466222988
34250,4.03969857699337,5.33956046622299
34300,4.03969858764691,5.339560466222986
34350,4.0396985965658025,5.33956046622299
34400,4.039698603698496,5.339560466222986
34450,4.039698609008002,5.339560466222987
34500,4.0396986124721845,5.33956046622299
34550,4.0396986140839495,5.339560466222986
34600,4.039698613851282,5.339560466222989
34650,4.039698611797173,5.339560466222988
34700,4.039698607959428,5.339560466222988
34750,4.039698602390342,5.339560466222986
34800,4.039698595156271,5.339560466222986
34850,4.0396985863370904,5.339560466222987
34900,4.039698576025549,5.339560466222988
34950,4.0396985643265095,5.339560466222988
35000,4.0396985513561185,5.339560466222993
35050,4.039698537240853,5.339560466222987
35100,4.039698522116507,5.339560466222985
35150,4.039698506127088,5.339560466222989
35200,4.039698489423647,5.339560466222991
35250,4.039698472163037,5.339560466222988
35300,4.03969845450662,5.339560466222987
35350,4.039698436618918,5.339560466222989
35400,4.039698418666236,5.339560466222988
35450,4.0396984008152375,5.33956046622299
35500,4.039698383231512,5.339560466222987
35550,4.039698366078131,5.339560466222987
35600,4.039698349514194,5.339560466222987
35650,4.039698333693412,5.339560466222986
35700,4.03969831876269,5.33956046622299
35750,4.039698304860768,5.339560466222987
35800,4.039698292116924,5.339560466222992
35850,4.039698280649708,5.339560466222987
35900,4.039698270565804,5.339560466222988
35950,4.03969826195895,5.339560466222989
36000,4.0396982549090055,5.339560466222987
36050,4.0396982494810905,5.339560466222988
36100,4.039698245724918,5.339560466222986
36150,4.0396982436742315,5.339560466222988
36200,4.039698243346407,5.33956046622299
36250,4.039698244742243,5.339560466222986
36300,4.03969824784589,5.339560466222984
36350,4.039698252624977,5.339560466222985
36400,4.03969825903092,5.33956046622299
36450,4.039698266999394,5.339560466222988
36500,4.039698276451001,5.339560466222991
36550,4.039698287292101,5.339560466222988
36600,4.039698299415817,5.3395604662229825
36650,4.0396983127031945,5.339560466222993
36700,4.0396983270244915,5.339560466222988
36750,4.039698342240632,5.339560466222986
36800,4.039698358204744,5.339560466222988
36850,4.039698374763802,5.339560466222988
36900,4.039698391760342,5.339560466222988
36950,4.039698409034236,5.339560466222986
37000,4.039698426424484,5.33956046622299
37050,4.039698443771013,5.339560466222988
37100,4.039698460916466,5.339560466222988
37150,4.0396984777079314,5.33956046622299
37200,4.039698493998596,5.339560466222986
37250,4.0396985096493445,5.339560466222986
37300,4.039698524530195,5.339560466222986
37350,4.0396985385216295,5.339560466222988
37400,4.0396985515157535,5.339560466222988
37450,4.039698563417306,5.339560466222988
37500,4.039698574144458,5.339560466222988
37550,4.039698583629439,5.33956046622299
37600,4.039698591818953,5.339560466222988
37650,4.039698598674396,5.339560466222987
37700,4.0396986041718534,5.339560466222987
37750,4.0396986083019115,5.339560466222987
37800,4.039698611069274,5.339560466222986
37850,4.039698612492165,5.339560466222987
37900,4.0396986126016055,5.339560466222986
37950,4.0396986114404845,5.33956046622299
38000,4.039698609062533,5.33956046622299
38050,4.039698605531155,5.339560466222988
38100,4.039698600918167,5.339560466222986
38150,4.039698595302479,5.339560466222984
38200,4.039698588768719,5.33956046622299
38250,4.039698581405832,5.339560466222984
38300,4.039698573305706,5.339560466222985
38350,4.039698564561799,5.33956046622299
38400,4.039698555267842,5.33956046622299
38450,4.0396985455166,5.339560466222993
38500,4.039698535398749,5.339560466222987
38550,4.039698525001835,5.339560466222986
38600,4.039698514409402,5.339560466222995
38650,4.039698503700216,5.339560466222987
38700,4.039698492947677,5.339560466222987
38750,4.0396984822193565,5.339560466222988
38800,4.039698471576712,5.339560466222986
38850,4.0396984610749325,5.339560466222993
38900,4.039698450762968,5.339560466222991
38950,4.039698440683656,5.339560466222986
39000,4.039698430874027,5.339560466222991
39050,4.039698421365678,5.339560466222987
39100,4.0396984121852855,5.339560466222993
39150,4.039698403355176,5.339560466222989
39200,4.0396983948939615,5.339560466222986
39250,4.039698386817223,5.339560466222989
39300,4.039698379138212,5.339560466222984
39350,4.039698371868528,5.339560466222987
39400,4.0396983650188005,5.339560466222995
39450,4.03969835859931,5.339560466222987
39500,4.039698352620543,5.339560466222987
39550,4.039698347093674,5.339560466222983
39600,4.039698342030949,5.339560466222988
39650,4.039698337445957,5.339560466222986
39700,4.039698333353787,5.339560466222988
39750,4.039698329771068,5.339560466222987
39800,4.03969832671587,5.339560466222985
39850,4.039698324207496,5.339560466222988
39900,4.039698322266144,5.339560466222985
39950,4.039698320912451,5.339560466222985
40000,4.039698320166944,5.339560466222986
