time,valence,arousal
17050,4.039703755039297,5.192813635206799
17100,4.039705424580288,5.192813635206803
17150,4.039707185101548,5.192813635206799
17200,4.039709018281967,5.1928136352068
17250,4.039710904930103,5.192813635206802
17300,4.039712825217371,5.192813635206802
17350,4.03971475892153,5.1928136352068055
17400,4.039716685676776,5.192813635206804
17450,4.039718585226632,5.192813635206799
17500,4.039720437675797,5.192813635206803
17550,4.0397222237370585,5.192813635206804
17600,4.039723924969532,5.1928136352068
17650,4.039725524004572,5.192813635206805
17700,4.039727004755928,5.192813635206802
17750,4.039728352611019,5.1928136352067975
17800,4.039729554600456,5.1928136352068055
17850,4.03973059954342,5.192813635206798
17900,4.039731478166803,5.192813635206797
17950,4.039732183196545,5.192813635206803
18000,4.039732709420054,5.192813635206799
18050,4.039733053719064,5.192813635206802
18100,4.039733215072812,5.192813635206803
18150,4.039733194531878,5.192813635206804
18200,4.03973299516352,5.192813635206801
18250,4.039732621969813,5.192813635206803
18300,4.0397320817802855,5.1928136352067975
18350,4.039731383121178,5.192813635206801
18400,4.0397305360637885,5.192813635206802
18450,4.039729552054652,5.192813635206801
18500,4.03972844373053,5.192813635206797
18550,4.039727224721449,5.192813635206799
18600,4.039725909445045,5.192813635206801
18650,4.039724512895633,5.1928136352068
18700,4.0397230504313395,5.192813635206803
18750,4.0397215375626425,5.192813635206802
18800,4.039719989745558,5.192813635206798
18850,4.0397184221824505,5.192813635206802
18900,4.039716849633351,5.192813635206804
18950,4.03971528624031,5.192813635206802
19000,4.0397137453670915,5.192813635206802
19050,4.039712239456103,5.192813635206798
19100,4.039710779904192,5.192813635206797
19150,4.0397093769584815,5.1928136352068055
19200,4.039708039633144,5.192813635206804
19250,4.03970677564749,5.192813635206802
19300,4.039705591385573,5.1928136352067975
19350,4.039704491876926,5.192813635206799
19400,4.039703480797892,5.192813635206802
19450,4.039702560492609,5.1928136352068055
19500,4.03970173201241,5.1928136352068
19550,4.0397009951722165,5.192813635206802
19600,4.03970034862223,5.192813635206798
19650,4.039699789933073,5.192813635206799
19700,4.039699315692442,5.192813635206802
19750,4.039698921611136,5.192813635206802
19800,4.03969860263647,5.192813635206798
19850,4.039698353070838,5.192813635206802
19900,4.0396981666934435,5.192813635206799
19950,4.039698036883147,5.1928136352068
20000,4.039697956740548,5.1928136352067975
20050,4.039697919207522,5.192813635206804
20100,4.039697917182573,5.192813635206802
20150,4.039697943630639,5.192813635206803
20200,4.039697991685989,5.192813635206798
20250,4.039698054747241,5.192813635206804
20300,4.0396981265636125,5.192813635206802
20350,4.039698201311746,5.192813635206803
20400,4.039698273662678,5.192813635206801
20450,4.039698338838647,5.192813635206803
20500,4.039698392659687,5.192813635206799
20550,4.039698431580043,5.192813635206805
20600,4.039698452714627,5.192813635206803
20650,4.039698453855835,5.192813635206803
20700,4.039698433481174,5.192813635206799
20750,4.039698390752194,5.192813635206803
20800,4.03969832550529,5.192813635206798
20850,4.039698238235017,5.192813635206802
20900,4.039698130070505,5.1928136352068
20950,4.039698002745641,5.192813635206805
21000,4.0396978585636285,5.192813635206799
21050,4.039697700356545,5.192813635206804
21100,4.039697531440426,5.1928136352068055
21150,4.0396973555664815,5.192813635206798
21200,4.039697176868842,5.192813635206797
21250,4.039696999809397,5.192813635206799
21300,4.039696829120037,5.192813635206803
21350,4.039696669742733,5.192813635206802
21400,4.039696526767816,5.192813635206804
21450,4.039696405370737,5.1928136352067975
21500,4.039696310747678,5.192813635206802
21550,4.039696248050339,5.1928136352068
21600,4.039696222320198,5.192813635206798
21650,4.039696238422663,5.1928136352068055
21700,4.039696300981467,5.1928136352068
21750,4.039696414313767,5.192813635206805
21800,4.03969658236642,5.192813635206801
21850,4.039696808653988,5.192813635206803
21900,4.039697096199031,5.192813635206804
21950,4.03969744747539,5.1928136352068055
22000,4.039697864355073,5.192813635206797
22050,4.039698348059577,5.192813635206801
22100,4.039698899116332,5.192813635206801
22150,4.039699517321117,5.192813635206803
22200,4.0397002017072285,5.1928136352067975
22250,4.0397009505221675,5.192813635206802
22300,4.039701761212654,5.192813635206802
22350,4.0397026304186054,5.192813635206801
22400,4.039703553976791,5.1928136352068055
22450,4.039704526934632,5.192813635206803
22500,4.039705543574617,5.192813635206803
22550,4.039706597449596,5.1928136352068
22600,4.039707681429107,5.192813635206803
22650,4.039708787756681,5.192813635206798
22700,4.039709908117906,5.192813635206803
22750,4.039711033718863,5.192813635206801
22800,4.0397121553742465,5.192813635206799
22850,4.039713263604464,5.192813635206802
22900,4.0397143487405565,5.1928136352068
22950,4.039715401035858,5.192813635206803
23000,4.039716410782904,5.192813635206798
23050,4.039717368434095,5.192813635206804
23100,4.039718264724378,5.192813635206799
23150,4.039719090794138,5.192813635206797
23200,4.039719838310419,5.192813635206797
23250,4.03972049958448,5.192813635206801
23300,4.039721067683733,5.192813635206802
23350,4.039721536536097,5.192813635206802
23400,4.039721901024864,5.192813635206804
23450,4.039722157072292,5.192813635206798
23500,4.039722301710217,5.192813635206803
23550,4.0397223331362255,5.1928136352068055
23600,4.039722250754085,5.1928136352068
23650,4.039722055197379,5.192813635206804
23700,4.0397217483355705,5.192813635206804
23750,4.039721333261997,5.192813635206804
23800,4.039720814263633,5.192813635206802
23850,4.039720196772743,5.192813635206798
23900,4.039719487300887,5.192813635206802
23950,4.039718693356103,5.192813635206799
24000,4.03971782334434,5.192813635206797
24050,4.039716886456582,5.192813635206799
24100,4.0397158925433665,5.192813635206802
24150,4.039714851978636,5.192813635206803
24200,4.039713775515109,5.192813635206802
24250,4.039712674133564,5.192813635206802
24300,4.039711558888502,5.192813635206797
24350,4.039710440752828,5.192813635206803
24400,4.039709330464178,5.192813635206802
24450,4.03970823837556,5.192813635206802
24500,4.0397071743128885,5.192813635206802
24550,4.039706147441894,5.192813635206798
24600,4.0397051661467405,5.1928136352068
24650,4.039704237922468,5.192813635206797
24700,4.039703369283129,5.192813635206803
24750,4.039702565687203,5.192813635206802
24800,4.03970183148156,5.1928136352068
24850,4.039701169864858,5.192813635206799
24900,4.039700582870958,5.1928136352068
24950,4.039700071372466,5.192813635206805
25000,4.0396996351042365,5.192813635206802
25050,4.039699272706138,5.192813635206798
25100,4.0396989817842055,5.192813635206796
25150,4.039698758988717,5.192813635206804
25200,4.039698600107628,5.192813635206803
25250,4.039698500173337,5.192813635206798
25300,4.039698453580579,5.192813635206803
25350,4.039698454213024,5.192813635206802
25400,4.0396984955759825,5.1928136352067975
25450,4.039698570932536,5.192813635206799
25500,4.039698673440308,5.192813635206804
25550,4.0396987962862125,5.192813635206804
25600,4.039698932816425,5.192813635206799
25650,4.039699076659087,5.192813635206798
25700,4.039699221837324,5.1928136352068
25750,4.0396993628704605,5.192813635206801
25800,4.03969949486153,5.192813635206802
25850,4.039699613569497,5.192813635206802
25900,4.039699715464994,5.1928136352068
25950,4.039699797768677,5.192813635206802
26000,4.039699858471739,5.192813635206802
26050,4.039699896338489,5.192813635206802
26100,4.039699910891314,5.192813635206802
26150,4.039699902378705,5.1928136352067975
26200,4.039699871727429,5.192813635206799
26250,4.039699820480246,5.192813635206804
26300,4.039699750720882,5.1928136352068055
26350,4.039699664988269,5.192813635206802
26400,4.039699566182245,5.192813635206802
26450,4.039699457463135,5.192813635206802
26500,4.039699342147703,5.192813635206804
26550,4.039699223604046,5.192813635206802
26600,4.039699105148059,5.192813635206803
26650,4.039698989943915,5.192813635206803
26700,4.0396988809110645,5.192813635206802
26750,4.039698780639934,5.192813635206804
26800,4.039698691318376,5.192813635206797
26850,4.0396986146706455,5.192813635206801
26900,4.039698551910313,5.192813635206798
26950,4.039698503708282,5.192813635206804
27000,4.039698470176628,5.192813635206799
27050,4.039698450868613,5.192813635206798
27100,4.039698444794885,5.1928136352068
27150,4.039698450455395,5.192813635206801
27200,4.039698465886254,5.192813635206805
27250,4.039698488720346,5.1928136352068
27300,4.039698516260197,5.192813635206803
27350,4.0396985455612535,5.192813635206799
27400,4.039698573523523,5.192813635206803
27450,4.039698596989256,5.192813635206802
27500,4.039698612844208,5.192813635206799
27550,4.039698618119922,5.192813635206804
27600,4.039698610094412,5.192813635206798
27650,4.039698586388648,5.192813635206803
27700,4.039698545056299,5.192813635206804
27750,4.039698484664371,5.192813635206799
27800,4.039698404362516,5.192813635206799
27850,4.039698303939072,5.1928136352067975
27900,4.03969818386215,5.1928136352068
27950,4.039698045304476,5.192813635206802
28000,4.039697890150983,5.192813635206801
28050,4.039697720988606,5.192813635206798
28100,4.039697541078144,5.192813635206799
28150,4.0396973543083945,5.1928136352068055
28200,4.039697165133304,5.192813635206803
28250,4.039696978493153,5.1928136352068
28300,4.03969679972132,5.192813635206799
28350,4.039696634438355,5.192813635206804
28400,4.039696488435617,5.192813635206804
28450,4.039696367550782,5.192813635206798
28500,4.0396962775379786,5.1928136352068055
28550,4.0396962239352385,5.1928136352068055
28600,4.039696211932277,5.1928136352068
28650,4.039696246241514,5.192813635206799
28700,4.039696330975227,5.1928136352068
28750,4.039696469531763,5.192813635206797
28800,4.039696664493421,5.192813635206799
28850,4.0396969175385085,5.192813635206798
28900,4.039697229369776,5.192813635206805
28950,4.0396975996610935,5.192813635206804
29000,4.039698027023909,5.192813635206804
29050,4.039698508994575,5.192813635206803
29100,4.039699042043228,5.192813635206802
29150,4.039699621604469,5.192813635206798
29200,4.0397002421295864,5.192813635206802
29250,4.039700897159655,5.192813635206804
29300,4.039701579418368,5.192813635206804
29350,4.039702280923026,5.192813635206802
29400,4.039702993111728,5.192813635206798
29450,4.039703706984446,5.192813635206803
29500,4.039704413255335,5.192813635206804
29550,4.039705102513376,5.192813635206798
29600,4.03970576538827,5.192813635206803
29650,4.03970639271833,5.192813635206802
29700,4.039706975717073,5.192813635206802
29750,4.039707506135201,5.192813635206799
29800,4.039707976414727,5.192813635206801
29850,4.039708379832136,5.1928136352068
29900,4.039708710627703,5.192813635206805
29950,4.0397089641182795,5.192813635206804
30000,4.039709136791275,5.192813635206804
30050,4.039709226377819,5.192813635206801
30100,4.039709231903613,5.1928136352068055
30150,4.039709153716325,5.192813635206802
30200,4.039708993488893,5.192813635206804
30250,4.0397087541985774,5.1928136352067975
30300,4.0397084400820935,5.192813635206802
30350,4.039708056567602,5.1928136352068
30400,4.039707610184839,5.192813635206802
30450,4.039707108455052,5.1928136352068
30500,4.039706559762879,5.1928136352068
30550,4.039705973212581,5.192813635206801
30600,4.039705358471405,5.192813635206798
30650,4.039704725603103,5.192813635206804
30700,4.039704084894769,5.1928136352067975
30750,4.039703446680339,5.192813635206801
30800,4.039702821164112,5.192813635206804
30850,4.039702218247655,5.1928136352068
30900,4.039701647363362,5.192813635206798
30950,4.039701117317796,5.192813635206803
31000,4.0397006361477015,5.192813635206801
31050,4.039700210991361,5.192813635206805
31100,4.039699847977588,5.192813635206802
31150,4.039699552134307,5.1928136352068055
31200,4.039699327318268,5.192813635206802
31250,4.039699176167018,5.192813635206802
31300,4.03969910007374,5.192813635206802
31350,4.039699099185244,5.192813635206801
31400,4.039699172422727,5.192813635206801
31450,4.039699317524693,5.192813635206799
31500,4.039699531110827,5.192813635206804
31550,4.039699808765269,5.192813635206804
31600,4.039700145137398,5.192813635206804
31650,4.039700534057865,5.192813635206801
31700,4.039700968667344,5.192813635206799
31750,4.039701441555311,5.192813635206804
31800,4.039701944905908,5.192813635206801
31850,4.0397024706479545,5.192813635206797
31900,4.03970301060604,5.192813635206804
31950,4.039703556649735,5.192813635206798
32000,4.03970410083803,5.192813635206803
32050,4.03970463555624,5.192813635206801
32100,4.039705153642833,5.192813635206802
32150,4.039705648503931,5.1928136352068
32200,4.03970611421346,5.192813635206802
32250,4.039706545597348,5.192813635206799
32300,4.0397069383004585,5.192813635206802
32350,4.039707288835384,5.192813635206801
32400,4.039707594612596,5.192813635206803
32450,4.039707853951883,5.192813635206801
32500,4.039708066075348,5.1928136352068
32550,4.039708231082652,5.192813635206797
32600,4.0397083499095725,5.192813635206803
32650,4.039708424271241,5.192813635206803
32700,4.039708456591681,5.192813635206802
32750,4.039708449921629,5.192813635206803
32800,4.039708407846694,5.192813635206804
32850,4.039708334388183,5.192813635206803
32900,4.0397082338988834,5.192813635206804
32950,4.039708110956311,5.192813635206802
33000,4.039707970255732,5.1928136352068
33050,4.039707816505366,5.192813635206801
33100,4.0397076543259685,5.192813635206798
33150,4.03970748815682,5.192813635206802
33200,4.039707322170074,5.1928136352068
33250,4.039707160194961,5.192813635206796
33300,4.0397070056533,5.192813635206796
33350,4.039706861507274,5.192813635206802
33400,4.039706730220268,5.192813635206801
33450,4.039706613731143,5.192813635206802
33500,4.0397065134420265,5.1928136352068
33550,4.039706430219395,5.192813635206803
33600,4.039706364407918,5.192813635206801
33650,4.039706315856181,5.192813635206802
33700,4.039706283953262,5.192813635206804
33750,4.0397062676747835,5.192813635206803
33800,4.039706265636987,5.192813635206804
33850,4.039706276157124,5.1928136352068
33900,4.039706297318409,5.1928136352068
33950,4.0397063270377185,5.192813635206802
34000,4.039706363134188,5.192813635206803
34050,4.039706403396864,5.192813635206804
34100,4.0397064456497205,5.1928136352067975
34150,4.039706487812352,5.192813635206801
34200,4.039706527954944,5.192813635206802
34250,4.039706564346145,5.192813635206802
34300,4.0397065954928735,5.192813635206803
34350,4.039706620171115,5.192813635206802
34400,4.039706637447232,5.192813635206798
34450,4.039706646689407,5.1928136352067975
34500,4.039706647569201,5.192813635206802
34550,4.039706640053439,5.192813635206799
34600,4.039706624386899,5.192813635206804
34650,4.039706601066529,5.1928136352068055
34700,4.039706570808081,5.192813635206799
34750,4.039706534506352,5.192813635206799
34800,4.03970649319024,5.192813635206799
34850,4.039706447974062,5.192813635206799
34900,4.0397064000066045,5.192813635206804
34950,4.03970635041946,5.192813635206802
35000,4.039706300276155,5.192813635206802
35050,4.039706250523625,5.192813635206801
35100,4.0397062019474195,5.192813635206804
35150,4.039706155132016,5.192813635206803
35200,4.039706110427358,5.192813635206802
35250,4.0397060679226975,5.192813635206802
35300,4.039706027428477,5.192813635206804
35350,4.039705988466923,5.192813635206803
35400,4.039705950271597,5.192813635206802
35450,4.039705911796139,5.192813635206802
35500,4.039705871731967,5.192813635206803
35550,4.0397058285346255,5.192813635206797
35600,4.039705780458148,5.192813635206799
35650,4.03970572559661,5.192813635206803
35700,4.039705661931871,5.192813635206803
35750,4.039705587386306,5.192813635206805
35800,4.039705499879196,5.192813635206803
35850,4.039705397385353,5.192813635206799
35900,4.039705277994468,5.192813635206798
35950,4.0397051399696435,5.192813635206802
36000,4.0397049818035775,5.192813635206804
36050,4.039704802270911,5.192813635206798
36100,4.03970460047532,5.1928136352068
36150,4.0397043758901,5.192813635206802
36200,4.039704128391025,5.192813635206801
36250,4.039703858280596,5.192813635206801
36300,4.0397035663028635,5.192813635206803
36350,4.039703253648312,5.192813635206802
36400,4.039702921948473,5.192813635206802
36450,4.039702573260263,5.1928136352067975
36500,4.0397022100401525,5.192813635206804
36550,4.039701835108699,5.192813635206802
36600,4.039701451606026,5.1928136352068
36650,4.039701062939203,5.1928136352068055
36700,4.039700672722576,5.192813635206803
36750,4.039700284712339,5.192813635206802
36800,4.039699902736763,5.192813635206804
36850,4.0396995306235866,5.192813635206803
36900,4.0396991721262,5.192813635206799
36950,4.039698830850255,5.1928136352068
37000,4.039698510182348,5.192813635206802
37050,4.03969821322241,5.192813635206805
37100,4.039697942721297,5.192813635206802
37150,4.039697701025063,5.192813635206802
37200,4.039697490027168,5.192813635206804
37250,4.039697311129727,5.192813635206803
37300,4.039697165214736,5.192813635206799
37350,4.0396970526259395,5.192813635206803
37400,4.039696973161804,5.192813635206799
37450,4.039696926079788,5.1928136352068055
37500,4.039696910111881,5.192813635206798
37550,4.039696923491069,5.192813635206802
37600,4.0396969639882085,5.192813635206802
37650,4.039697028958512,5.1928136352068055
37700,4.039697115396634,5.1928136352068
37750,4.0396972199991925,5.192813635206799
37800,4.039697339233327,5.192813635206803
37850,4.039697469409831,5.192813635206801
37900,4.03969760675925,5.192813635206802
37950,4.039697747509289,5.192813635206802
38000,4.0396978879618235,5.192813635206802
38050,4.0396980245678975,5.192813635206799
38100,4.039698153998998,5.192813635206803
38150,4.03969827321313,5.192813635206798
38200,4.039698379514279,5.192813635206802
38250,4.0396984706039385,5.1928136352067975
38300,4.03969854462368,5.192813635206803
38350,4.03969860018785,5.192813635206799
38400,4.039698636405758,5.192813635206804
38450,4.039698652892916,5.192813635206802
38500,4.039698649771196,5.192813635206803
38550,4.0396986276579305,5.192813635206804
38600,4.039698587644335,5.192813635206801
38650,4.039698531263768,5.192813635206802
38700,4.039698460450636,5.192813635206803
38750,4.039698377490935,5.192813635206802
38800,4.039698284965566,5.192813635206801
38850,4.039698185687787,5.192813635206804
38900,4.039698082636214,5.192813635206801
38950,4.039697978884912,5.192813635206797
39000,4.039697877532164,5.192813635206804
39050,4.039697781629493,5.192813635206804
39100,4.039697694112573,5.192813635206798
39150,4.039697617735477,5.1928136352068
39200,4.039697555009751,5.1928136352068
39250,4.0396975081496125,5.192813635206801
39300,4.039697479024417,5.1928136352068
39350,4.039697469119395,5.1928136352068
39400,4.039697479505439,5.192813635206798
39450,4.039697510818511,5.192813635206803
39500,4.0396975632490175,5.1928136352068055
39550,4.039697636541295,5.192813635206802
39600,4.039697730003041,5.192813635206802
39650,4.039697842524431,5.192813635206802
39700,4.039697972606284,5.192813635206802
39750,4.039698118396576,5.192813635206804
39800,4.03969827773437,5.192813635206797
39850,4.039698448200029,5.1928136352068055
39900,4.039698627170534,5.192813635206804
39950,4.039698811878548,5.192813635206801
40000,4.039698999473866,5.192813635206801
