time,valence,arousal
13500,4.040291349686943,5.0405232409214396
13550,4.040294964919285,5.040523240921435
13600,4.0402966008076175,5.0405232409214396
13650,4.040296238401032,5.04052324092144
13700,4.040293882684582,5.040523240921437
13750,4.040289562936879,5.040523240921437
13800,4.040283332736133,5.040523240921438
13850,4.040275269606906,5.040523240921433
13900,4.040265474305864,5.040523240921438
13950,4.0402540697511045,5.040523240921437
14000,4.040241199605919,5.040523240921438
14050,4.040227026534064,5.0405232409214396
14100,4.040211730149586,5.0405232409214396
14150,4.040195504689913,5.0405232409214396
14200,4.040178556446104,5.04052324092144
14250,4.040161100988806,5.040523240921435
14300,4.0401433602324905,5.0405232409214396
14350,4.040125559383732,5.0405232409214396
14400,4.040107923821847,5.0405232409214396
14450,4.040090675961697,5.040523240921438
14500,4.040074032149256,5.040523240921439
14550,4.040058199640239,5.0405232409214396
14600,4.0400433737110015,5.040523240921436
14650,4.040029734948827,5.040523240921441
14700,4.040017446765831,5.0405232409214396
14750,4.040006653176963,5.0405232409214396
14800,4.0399974768780496,5.040523240921438
14850,4.039990017654756,5.040523240921436
14900,4.0399843511475,5.040523240921436
14950,4.039980527991255,5.040523240921433
15000,4.039978573342578,5.0405232409214396
15050,4.039978486799466,5.040523240921436
15100,4.039980242712788,5.040523240921434
15150,4.039983790881259,5.040523240921438
15200,4.03998905761525,5.040523240921437
15250,4.039995947148424,5.040523240921438
15300,4.040004343370268,5.04052324092144
15350,4.040014111847223,5.040523240921436
15400,4.0400251020953295,5.040523240921434
15450,4.040037150063352,5.0405232409214396
15500,4.040050080782062,5.040523240921437
15550,4.040063711133018,5.0405232409214396
15600,4.040077852688677,5.04052324092144
15650,4.0400923145751815,5.040523240921438
15700,4.040106906309422,5.040523240921437
15750,4.0401214405633255,5.040523240921438
15800,4.040135735810417,5.040523240921433
15850,4.040149618812651,5.040523240921436
15900,4.0401629269092165,5.040523240921438
15950,4.040175510073409,5.040523240921437
16000,4.040187232708593,5.04052324092144
16050,4.040197975159738,5.040523240921438
16100,4.0402076349226625,5.040523240921436
16150,4.040216127539345,5.040523240921438
16200,4.040223387173518,5.040523240921437
16250,4.0402293668670985,5.040523240921436
16300,4.040234038483769,5.040523240921437
16350,4.040237392351875,5.040523240921438
16400,4.0402394366240495,5.040523240921436
16450,4.040240196375857,5.0405232409214396
16500,4.040239712470013,5.040523240921436
16550,4.040238040216452,5.040523240921438
16600,4.040235247861308,5.040523240921439
16650,4.040231414940232,5.040523240921438
16700,4.040226630532676,5.040523240921434
16750,4.040220991454483,5.040523240921435
16800,4.040214600425846,5.04052324092144
16850,4.040207564250702,5.0405232409214396
16900,4.040199992041969,5.040523240921439
16950,4.040191993524449,5.040523240921434
17000,4.040183677444379,5.0405232409214396
17050,4.0401751501108825,5.040523240921436
17100,4.040166514090578,5.040523240921436
17150,4.040157867072282,5.040523240921436
17200,4.040149300914038,5.0405232409214396
17250,4.04014090088001,5.040523240921434
17300,4.0401327450699736,5.040523240921435
17350,4.040124904039496,5.040523240921438
17400,4.040117440604321,5.040523240921437
17450,4.040110409818415,5.0405232409214396
17500,4.040103859111193,5.040523240921437
17550,4.040097828566228,5.040523240921437
17600,4.040092351320904,5.040523240921436
17650,4.040087454064272,5.040523240921438
17700,4.040083157608917,5.040523240921436
17750,4.040079477511653,5.040523240921436
17800,4.040076424717735,5.04052324092144
17850,4.0400740062037785,5.040523240921438
17900,4.040072225595634,5.040523240921435
17950,4.040071083739251,5.040523240921436
18000,4.0400705792049125,5.040523240921436
18050,4.040070708707927,5.0405232409214396
18100,4.040071467432204,5.040523240921436
18150,4.040072849246639,5.0405232409214396
18200,4.040074846808037,5.040523240921438
18250,4.0400774515483455,5.040523240921441
18300,4.040080653547839,5.0405232409214324
18350,4.040084441299931,5.040523240921439
18400,4.040088801377055,5.040523240921439
18450,4.040093718010512,5.040523240921436
18500,4.04009917260045,5.040523240921433
18550,4.0401051431748,5.040523240921436
18600,4.040111603818285,5.040523240921436
18650,4.040118524094277,5.040523240921436
18700,4.040125868483359,5.040523240921437
18750,4.040133595862872,5.040523240921433
18800,4.0401416590515264,5.0405232409214396
18850,4.0401500044422525,5.040523240921441
18900,4.0401585717449855,5.040523240921434
18950,4.040167293858906,5.040523240921439
19000,4.040176096891036,5.040523240921436
19050,4.040184900334801,5.040523240921436
19100,4.040193617418648,5.040523240921433
19150,4.040202155630737,5.0405232409214396
19200,4.040210417421522,5.040523240921438
19250,4.040218301081676,5.040523240921437
19300,4.040225701788239,5.040523240921435
19350,4.040232512807565,5.040523240921436
19400,4.040238626839342,5.0405232409214396
19450,4.040243937481892,5.040523240921435
19500,4.040248340795367,5.040523240921441
19550,4.040251736936179,5.040523240921436
19600,4.04025403183332,5.0405232409214396
19650,4.040255138875113,5.040523240921435
19700,4.040254980573481,5.0405232409214396
19750,4.040253490171963,5.0405232409214396
19800,4.040250613163839,5.040523240921438
19850,4.04024630868715,5.040523240921436
19900,4.040240550765062,5.0405232409214396
19950,4.0402333293619215,5.040523240921434
20000,4.0402246512282876,5.040523240921436
20050,4.040214540511578,5.040523240921436
20100,4.0402030391128765,5.040523240921436
20150,4.0401902067750335,5.040523240921439
20200,4.040176120891894,5.040523240921435
20250,4.040160876033668,5.040523240921436
20300,4.040144583188811,5.040523240921435
20350,4.0401273687281,5.04052324092144
20400,4.0401093731020445,5.040523240921437
20450,4.040090749287914,5.0405232409214396
20500,4.04007166100766,5.0405232409214396
20550,4.040052280742649,5.0405232409214396
20600,4.0400327875752,5.040523240921435
20650,4.040013364890587,5.0405232409214396
20700,4.03999419797612,5.040523240921439
20750,4.039975471556237,5.040523240921438
20800,4.039957367304049,5.040523240921435
20850,4.0399400613706495,5.040523240921441
20900,4.0399237219734045,5.040523240921438
20950,4.039908507083723,5.040523240921439
21000,4.039894562253182,5.040523240921435
21050,4.0398820186145725,5.040523240921437
21100,4.039870991091407,5.0405232409214396
21150,4.039861576845757,5.040523240921436
21200,4.039853853990047,5.040523240921436
21250,4.039847880583691,5.040523240921437
21300,4.039843693930399,5.040523240921438
21350,4.0398413101864605,5.040523240921437
21400,4.039840724284918,5.0405232409214396
21450,4.039841910174683,5.040523240921433
21500,4.039844821368232,5.040523240921438
21550,4.0398493917859515,5.040523240921437
21600,4.039855536880112,5.040523240921436
21650,4.039863155016551,5.040523240921436
21700,4.0398721290879065,5.0405232409214396
21750,4.039882328328303,5.040523240921438
21800,4.039893610296328,5.040523240921437
21850,4.039905822990503,5.0405232409214324
21900,4.03991880705971,5.040523240921437
21950,4.039932398069997,5.040523240921438
22000,4.039946428788773,5.040523240921437
22050,4.039960731447992,5.040523240921433
22100,4.039975139949002,5.040523240921439
22150,4.039989491973697,5.040523240921434
22200,4.040003630969103,5.040523240921435
22250,4.040017407975728,5.040523240921436
22300,4.040030683273564,5.040523240921436
22350,4.040043327823855,5.040523240921438
22400,4.040055224489096,5.040523240921433
22450,4.040066269018417,5.040523240921438
22500,4.0400763707904455,5.040523240921436
22550,4.0400854533104935,5.040523240921436
22600,4.040093454463864,5.040523240921436
22650,4.0401003265316575,5.040523240921438
22700,4.0401060359799725,5.040523240921439
22750,4.040110563037355,5.040523240921436
22800,4.0401139010791525,5.040523240921436
22850,4.040116055840482,5.040523240921437
22900,4.040117044482236,5.040523240921434
22950,4.040116894536531,5.040523240921437
23000,4.040115642759437,5.0405232409214324
23050,4.040113333919575,5.040523240921435
23100,4.040110019551357,5.0405232409214396
23150,4.040105756701035,5.0405232409214396
23200,4.040100606692694,5.0405232409214396
23250,4.040094633939612,5.040523240921439
23300,4.040087904824168,5.040523240921437
23350,4.0400804866668745,5.040523240921438
23400,4.040072446801977,5.040523240921442
23450,4.040063851773774,5.040523240921438
23500,4.040054766664124,5.040523240921438
23550,4.040045254557915,5.040523240921439
23600,4.040035376149489,5.040523240921436
23650,4.040025189489163,5.040523240921437
23700,4.040014749865452,5.040523240921436
23750,4.040004109815109,5.040523240921437
23800,4.039993319249908,5.040523240921433
23850,4.039982425686384,5.040523240921438
23900,4.039971474562228,5.040523240921436
23950,4.0399605096212206,5.040523240921437
24000,4.039949573347046,5.0405232409214324
24050,4.039938707425474,5.040523240921436
24100,4.0399279532140335,5.040523240921437
24150,4.039917352198406,5.040523240921438
24200,4.039906946415564,5.0405232409214396
24250,4.039896778824762,5.040523240921439
24300,4.039886893609293,5.0405232409214396
24350,4.039877336393939,5.040523240921437
24400,4.039868154365541,5.04052324092144
24450,4.0398593962869285,5.040523240921438
24500,4.039851112397453,5.040523240921437
24550,4.039843354196532,5.040523240921438
24600,4.039836174109979,5.040523240921434
24650,4.039829625042073,5.040523240921433
24700,4.039823759819644,5.040523240921436
24750,4.039818630537442,5.040523240921437
24800,4.039814287817026,5.04052324092144
24850,4.039810779993841,5.040523240921437
24900,4.039808152249538,5.0405232409214396
24950,4.03980644570832,5.040523240921437
25000,4.039805696517563,5.040523240921435
25050,4.039805934933888,5.040523240921436
25100,4.039807184436248,5.0405232409214324
25150,4.039809460887681,5.040523240921439
25200,4.039812771766663,5.040523240921435
25250,4.039817115488107,5.040523240921434
25300,4.039822480832481,5.040523240921439
25350,4.039828846499642,5.040523240921435
25400,4.0398361808016725,5.040523240921433
25450,4.039844441506391,5.040523240921436
25500,4.039853575840287,5.040523240921437
25550,4.0398635206565565,5.040523240921437
25600,4.039874202770661,5.040523240921435
25650,4.039885539462468,5.040523240921435
25700,4.039897439140861,5.040523240921433
25750,4.039909802163276,5.040523240921437
25800,4.03992252179973,5.040523240921436
25850,4.039935485327892,5.040523240921436
25900,4.0399485752432165,5.0405232409214396
25950,4.039961670565806,5.040523240921436
26000,4.039974648223861,5.040523240921436
26050,4.0399873844919165,5.040523240921436
26100,4.039999756461145,5.040523240921441
26150,4.040011643518279,5.040523240921438
26200,4.040022928809596,5.040523240921436
26250,4.040033500666686,5.040523240921439
26300,4.040043253971511,5.040523240921435
26350,4.040052091439391,5.040523240921435
26400,4.040059924800175,5.0405232409214396
26450,4.0400666758597685,5.040523240921437
26500,4.04007227742643,5.040523240921436
26550,4.040076674088772,5.040523240921439
26600,4.040079822835148,5.040523240921435
26650,4.040081693506891,5.040523240921436
26700,4.040082269080916,5.040523240921438
26750,4.040081545780112,5.040523240921439
26800,4.040079533012891,5.040523240921435
26850,4.040076253146124,5.040523240921438
26900,4.040071741118346,5.040523240921436
26950,4.040066043902616,5.04052324092144
27000,4.040059219830612,5.0405232409214396
27050,4.040051337791549,5.04052324092144
27100,4.0400424763210125,5.040523240921439
27150,4.040032722596215,5.040523240921436
27200,4.040022171354927,5.040523240921438
27250,4.0400109237560615,5.040523240921433
27300,4.0399990861999235,5.040523240921437
27350,4.039986769126011,5.040523240921438
27400,4.039974085805806,5.040523240921436
27450,4.039961151147011,5.040523240921436
27500,4.039948080524758,5.0405232409214396
27550,4.039934988653795,5.040523240921438
27600,4.039921988514237,5.040523240921433
27650,4.03990919034162,5.040523240921433
27700,4.039896700690262,5.04052324092144
27750,4.039884621576963,5.0405232409214396
27800,4.0398730497102235,5.040523240921438
27850,4.039862075808205,5.040523240921433
27900,4.039851784006884,5.040523240921437
27950,4.03984225135816,5.040523240921436
28000,4.0398335474160785,5.040523240921435
28050,4.039825733908009,5.040523240921438
28100,4.039818864486406,5.0405232409214396
28150,4.039812984555937,5.040523240921436
28200,4.039808131169895,5.040523240921433
28250,4.0398043329895605,5.040523240921437
28300,4.0398016102997865,5.040523240921443
28350,4.039799975074185,5.040523240921436
28400,4.039799431083561,5.04052324092144
28450,4.039799974041546,5.040523240921431
28500,4.039801591782143,5.040523240921437
28550,4.039804264464531,5.0405232409214396
28600,4.039807964801413,5.040523240921433
28650,4.039812658308064,5.040523240921437
28700,4.039818303570286,5.0405232409214396
28750,4.039824852530336,5.040523240921433
28800,4.03983225079098,5.0405232409214396
28850,4.039840437938517,5.040523240921435
28900,4.0398493478865305,5.0405232409214396
28950,4.039858909242616,5.040523240921436
29000,4.039869045700897,5.040523240921434
29050,4.0398796764633325,5.040523240921439
29100,4.039890716692984,5.040523240921437
29150,4.03990207800221,5.040523240921437
29200,4.03991366897852,5.040523240921438
29250,4.039925395750207,5.040523240921439
29300,4.039937162593221,5.0405232409214324
29350,4.039948872579807,5.040523240921436
29400,4.039960428268424,5.0405232409214396
29450,4.0399717324332585,5.040523240921436
29500,4.0399826888303325,5.040523240921438
29550,4.039993202995988,5.040523240921438
29600,4.0400031830720184,5.04052324092144
29650,4.0400125406504985,5.04052324092144
29700,4.040021191629949,5.040523240921436
29750,4.040029057073439,5.040523240921438
29800,4.040036064057935,5.040523240921436
29850,4.040042146503511,5.0405232409214396
29900,4.040047245970212,5.040523240921439
29950,4.040051312409887,5.040523240921436
30000,4.0400543048601465,5.040523240921433
30050,4.04005619206759,5.040523240921436
30100,4.040056953027737,5.04052324092144
30150,4.040056577429807,5.040523240921437
30200,4.040055065995247,5.0405232409214396
30250,4.040052430700186,5.040523240921435
30300,4.040048694873322,5.040523240921436
30350,4.0400438931624665,5.040523240921433
30400,4.040038071364817,5.040523240921437
30450,4.040031286118044,5.040523240921436
30500,4.040023604451512,5.040523240921434
30550,4.040015103199184,5.040523240921434
30600,4.040005868278115,5.040523240921437
30650,4.039995993838758,5.0405232409214396
30700,4.0399855812955865,5.040523240921435
30750,4.039974738248757,5.040523240921437
30800,4.039963577309591,5.0405232409214396
30850,4.039952214844491,5.040523240921433
30900,4.039940769653608,5.040523240921433
30950,4.039929361601939,5.040523240921435
31000,4.039918110221643,5.04052324092144
31050,4.0399071333051255,5.040523240921437
31100,4.039896545508912,5.040523240921436
31150,4.039886456988385,5.040523240921436
31200,4.0398769720832215,5.040523240921433
31250,4.039868188072746,5.040523240921436
31300,4.0398601940194085,5.040523240921441
31350,4.0398530697173545,5.0405232409214396
31400,4.039846884761453,5.0405232409214396
31450,4.039841697750192,5.04052324092144
31500,4.039837555633854,5.0405232409214396
31550,4.039834493216993,5.04052324092144
31600,4.039832532821768,5.040523240921442
31650,4.039831684116135,5.040523240921434
31700,4.039831944108295,5.0405232409214396
31750,4.039833297306015,5.040523240921439
31800,4.039835716037056,5.040523240921436
31850,4.039839160924207,5.040523240921433
31900,4.039843581506257,5.040523240921434
31950,4.039848916993878,5.0405232409214396
32000,4.039855097147603,5.040523240921438
32050,4.039862043263192,5.0405232409214396
32100,4.0398696692484535,5.0405232409214396
32150,4.039877882774347,5.040523240921437
32200,4.039886586482459,5.040523240921436
32250,4.039895679230511,5.040523240921437
32300,4.039905057357417,5.040523240921436
32350,4.039914615949663,5.040523240921435
32400,4.039924250091305,5.040523240921437
32450,4.039933856080687,5.040523240921436
32500,4.03994333259819,5.040523240921435
32550,4.0399525818105655,5.040523240921437
32600,4.039961510399094,5.0405232409214396
32650,4.039970030500449,5.0405232409214396
32700,4.03997806055112,5.040523240921433
32750,4.039985526028149,5.040523240921436
32800,4.039992360080952,5.040523240921436
32850,4.039998504051044,5.0405232409214396
32900,4.040003907878432,5.0405232409214396
32950,4.040008530395273,5.040523240921436
33000,4.040012339509289,5.040523240921435
33050,4.040015312280904,5.040523240921438
33100,4.0400174348995765,5.040523240921435
33150,4.040018702566044,5.04052324092144
33200,4.0400191192880985,5.0405232409214396
33250,4.040018697598397,5.0405232409214396
33300,4.04001745820325,5.040523240921437
33350,4.040015429571635,5.040523240921436
33400,4.040012647473759,5.040523240921436
33450,4.04000915447826,5.040523240921436
33500,4.040004999416808,5.0405232409214396
33550,4.040000236824261,5.040523240921438
33600,4.039994926361849,5.040523240921436
33650,4.039989132229957,5.040523240921437
33700,4.0399829225762165,5.040523240921436
33750,4.039976368903504,5.040523240921438
33800,4.039969545481537,5.040523240921436
33850,4.039962528764667,5.040523240921439
33900,4.039955396817499,5.040523240921437
33950,4.039948228749137,5.0405232409214396
34000,4.039941104155994,5.04052324092144
34050,4.039934102572483,5.040523240921436
34100,4.039927302928415,5.040523240921436
34150,4.039920783011563,5.040523240921436
34200,4.0399146189336985,5.040523240921438
34250,4.0399088845984785,5.040523240921441
34300,4.039903651169698,5.040523240921438
34350,4.039898986538908,5.0405232409214396
34400,4.039894954791848,5.040523240921433
34450,4.039891615673974,5.040523240921436
34500,4.039889024056096,5.040523240921439
34550,4.039887229402123,5.0405232409214324
34600,4.039886275241937,5.040523240921436
34650,4.039886198653431,5.040523240921438
34700,4.03988702975883,5.040523240921437
34750,4.0398887912414025,5.040523240921436
34800,4.039891497889663,5.040523240921438
34850,4.039895156176957,5.040523240921436
34900,4.0398997638850975,5.040523240921435
34950,4.039905309781168,5.0405232409214396
35000,4.039911773357049,5.040523240921437
35050,4.039919124641242,5.0405232409214396
35100,4.039927324092511,5.040523240921439
35150,4.0399363225844604,5.040523240921438
35200,4.039946061489489,5.040523240921434
35250,4.039956472869723,5.040523240921441
35300,4.039967479781334,5.040523240921436
35350,4.039978996697227,5.040523240921437
35400,4.039990930051498,5.040523240921437
35450,4.040003178907191,5.040523240921434
35500,4.040015635746931,5.040523240921436
35550,4.040028187383799,5.040523240921437
35600,4.040040715987677,5.040523240921438
35650,4.040053100219966,5.040523240921438
35700,4.040065216467282,5.0405232409214396
35750,4.040076940162568,5.040523240921436
35800,4.0400881471798185,5.040523240921439
35850,4.040098715286728,5.040523240921438
35900,4.040108525637668,5.040523240921436
35950,4.040117464287878,5.040523240921441
36000,4.0401254237084565,5.040523240921438
36050,4.040132304280702,5.040523240921434
36100,4.040138015747768,5.040523240921437
36150,4.040142478601283,5.040523240921438
36200,4.040145625380702,5.040523240921437
36250,4.040147401863623,5.040523240921434
36300,4.040147768126338,5.040523240921435
36350,4.040146699454908,5.040523240921438
36400,4.040144187089076,5.040523240921436
36450,4.040140238783052,5.040523240921436
36500,4.040134879169761,5.040523240921438
36550,4.04012814991772,5.040523240921436
36600,4.040120109672638,5.040523240921433
36650,4.040110833778975,5.040523240921434
36700,4.040100413779912,5.040523240921436
36750,4.040088956697598,5.040523240921436
36800,4.040076584098972,5.040523240921436
36850,4.040063430955721,5.040523240921437
36900,4.040049644310407,5.0405232409214396
36950,4.040035381763822,5.040523240921438
37000,4.040020809801655,5.040523240921436
37050,4.040006101981247,5.040523240921438
37100,4.039991437001584,5.04052324092144
37150,4.039976996681792,5.040523240921439
37200,4.039962963874967,5.040523240921435
37250,4.039949520345483,5.040523240921438
37300,4.039936844638683,5.040523240921435
37350,4.039925109972159,5.040523240921436
37400,4.039914482177722,5.040523240921437
37450,4.039905117722542,5.040523240921439
37500,4.039897161836806,5.0405232409214396
37550,4.039890746773798,5.04052324092144
37600,4.039885990226298,5.040523240921436
37650,4.039882993920918,5.040523240921436
37700,4.039881842409284,5.040523240921433
37750,4.039882602072013,5.040523240921436
37800,4.039885320348274,5.040523240921435
37850,4.039890025200194,5.0405232409214396
37900,4.039896724817973,5.040523240921436
37950,4.039905407567864,5.0405232409214396
38000,4.039916042181589,5.040523240921439
38050,4.039928578182242,5.040523240921438
38100,4.039942946538207,5.040523240921436
38150,4.039959060533424,5.040523240921436
38200,4.039976816839249,5.0405232409214396
38250,4.039996096770378,5.040523240921435
38300,4.0400167677049055,5.040523240921437
38350,4.040038684646449,5.040523240921436
38400,4.0400616919046,5.0405232409214396
38450,4.040085624868676,5.040523240921436
38500,4.040110311848881,5.0405232409214396
38550,4.040135575958562,5.040523240921441
38600,4.040161237011295,5.040523240921437
38650,4.040187113406918,5.040523240921436
38700,4.040213023981528,5.040523240921437
38750,4.040238789797715,5.040523240921437
38800,4.04026423585283,5.040523240921436
38850,4.040289192685107,5.040523240921437
38900,4.040313497859574,5.040523240921436
38950,4.040336997318205,5.0405232409214396
39000,4.040359546581303,5.040523240921434
39050,4.040381011789967,5.040523240921435
39100,4.040401270582253,5.040523240921436
39150,4.040420212798576,5.040523240921435
39200,4.040437741014706,5.040523240921437
39250,4.040453770903523,5.040523240921435
39300,4.040468231429359,5.0405232409214396
39350,4.040481064881207,5.040523240921436
39400,4.040492226753412,5.040523240921437
39450,4.0405016854844815,5.040523240921439
39500,4.0405094220664255,5.04052324092144
39550,4.0405154295385435,5.040523240921437
39600,4.040519712380704,5.040523240921436
39650,4.040522285822013,5.0405232409214396
39700,4.040523175081368,5.040523240921438
39750,4.0405224145563885,5.040523240921438
39800,4.040520046977337,5.040523240921436
39850,4.040516122541963,5.040523240921438
39900,4.040510698046677,5.040523240921436
39950,4.0405038360283445,5.040523240921435
40000,4.040495603929854,5.040523240921436
