time,valence,arousal
15350,4.039707185235787,5.226806372490271
15400,4.039707329306203,5.226806372490275
15450,4.039707445420039,5.226806372490271
15500,4.039707533380743,5.226806372490272
15550,4.0397075932260185,5.226806372490271
15600,4.0397076252191635,5.226806372490272
15650,4.0397076298377375,5.226806372490272
15700,4.039707607759878,5.226806372490276
15750,4.039707559848539,5.226806372490274
15800,4.039707487133966,5.226806372490274
15850,4.0397073907947885,5.226806372490275
15900,4.039707272138056,5.226806372490271
15950,4.0397071325786005,5.226806372490272
16000,4.039706973618067,5.226806372490271
16050,4.03970679682398,5.226806372490273
16100,4.0397066038091625,5.226806372490276
16150,4.0397063962118285,5.226806372490271
16200,4.03970617567667,5.226806372490276
16250,4.039705943837095,5.226806372490275
16300,4.03970570229899,5.226806372490276
16350,4.039705452626043,5.226806372490272
16400,4.039705196326863,5.226806372490275
16450,4.03970493484397,5.226806372490271
16500,4.039704669544705,5.2268063724902705
16550,4.039704401714114,5.226806372490271
16600,4.039704132549737,5.226806372490271
16650,4.0397038631583015,5.226806372490271
16700,4.039703594554181,5.226806372490277
16750,4.039703327659531,5.226806372490273
16800,4.039703063305913,5.226806372490272
16850,4.039702802237294,5.226806372490271
16900,4.03970254511416,5.226806372490271
16950,4.039702292518596,5.226806372490275
17000,4.039702044960096,5.226806372490273
17050,4.0397018028818925,5.226806372490271
17100,4.039701566667592,5.226806372490273
17150,4.03970133664793,5.226806372490273
17200,4.0397011131074265,5.2268063724902785
17250,4.039700896290789,5.226806372490277
17300,4.03970068640889,5.226806372490271
17350,4.039700483644191,5.226806372490276
17400,4.039700288155504,5.226806372490271
17450,4.039700100081993,5.226806372490275
17500,4.039699919546384,5.226806372490278
17550,4.039699746657306,5.226806372490275
17600,4.0396995815108365,5.226806372490274
17650,4.0396994241911575,5.226806372490273
17700,4.039699274770515,5.226806372490277
17750,4.039699133308407,5.226806372490272
17800,4.039698999850192,5.226806372490276
17850,4.03969887442517,5.226806372490276
17900,4.0396987570442615,5.226806372490276
17950,4.039698647697431,5.226806372490275
18000,4.039698546350967,5.226806372490271
18050,4.039698452944739,5.226806372490273
18100,4.039698367389622,5.226806372490274
18150,4.039698289565134,5.226806372490274
18200,4.039698219317475,5.226806372490271
18250,4.039698156458021,5.226806372490273
18300,4.0396981007624095,5.226806372490271
18350,4.039698051970238,5.226806372490272
18400,4.039698009785477,5.226806372490271
18450,4.0396979738776055,5.226806372490273
18500,4.039697943883482,5.226806372490276
18550,4.039697919409967,5.226806372490271
18600,4.03969790003722,5.226806372490275
18650,4.039697885322689,5.226806372490271
18700,4.039697874805649,5.226806372490271
18750,4.039697868012277,5.226806372490277
18800,4.039697864461109,5.226806372490278
18850,4.039697863668808,5.226806372490275
18900,4.039697865156082,5.226806372490273
18950,4.039697868453684,5.226806372490272
19000,4.039697873108288,5.226806372490271
19050,4.039697878688199,5.226806372490271
19100,4.0396978847887,5.226806372490271
19150,4.039697891036953,5.226806372490276
19200,4.039697897096354,5.226806372490271
19250,4.039697902670216,5.226806372490273
19300,4.0396979075047295,5.226806372490275
19350,4.039697911391101,5.226806372490275
19400,4.039697914166879,5.226806372490272
19450,4.039697915716372,5.226806372490277
19500,4.039697915970207,5.226806372490276
19550,4.039697914904014,5.226806372490277
19600,4.039697912536279,5.226806372490272
19650,4.0396979089254,5.226806372490274
19700,4.0396979041660535,5.226806372490277
19750,4.039697898384917,5.226806372490275
19800,4.0396978917358535,5.226806372490273
19850,4.0396978843946965,5.226806372490271
19900,4.0396978765537215,5.226806372490272
19950,4.039697868415936,5.226806372490275
20000,4.039697860189352,5.226806372490273
20050,4.039697852081291,5.226806372490271
20100,4.03969784429293,5.226806372490271
20150,4.0396978370141685,5.226806372490271
20200,4.039697830418911,5.226806372490271
20250,4.039697824660897,5.226806372490275
20300,4.039697819870148,5.226806372490277
20350,4.039697816150096,5.226806372490277
20400,4.039697813575473,5.226806372490277
20450,4.039697812190944,5.226806372490273
20500,4.039697812010576,5.226806372490275
20550,4.039697813018068,5.226806372490273
20600,4.039697815167772,5.226806372490271
20650,4.039697818386426,5.226806372490276
20700,4.0396978225756035,5.226806372490271
20750,4.039697827614717,5.226806372490271
20800,4.039697833364598,5.226806372490271
20850,4.039697839671457,5.226806372490278
20900,4.039697846371198,5.226806372490272
20950,4.039697853293934,5.226806372490273
21000,4.0396978602685785,5.226806372490271
21050,4.039697867127451,5.226806372490273
21100,4.039697873710715,5.226806372490276
21150,4.039697879870582,5.226806372490272
21200,4.039697885475176,5.226806372490276
21250,4.039697890411942,5.226806372490272
21300,4.0396978945905335,5.226806372490271
21350,4.039697897945119,5.226806372490273
21400,4.039697900436035,5.226806372490271
21450,4.03969790205076,5.226806372490274
21500,4.039697902804182,5.226806372490277
21550,4.039697902738176,5.226806372490278
21600,4.039697901920476,5.226806372490273
21650,4.0396979004428974,5.226806372490273
21700,4.039697898418952,5.226806372490275
21750,4.039697895980904,5.226806372490276
21800,4.0396978932763545,5.226806372490273
21850,4.039697890464442,5.226806372490273
21900,4.039697887711742,5.226806372490276
21950,4.039697885187977,5.226806372490273
22000,4.039697883061636,5.226806372490276
22050,4.039697881495619,5.226806372490272
22100,4.039697880642997,5.226806372490273
22150,4.039697880643007,5.226806372490277
22200,4.039697881617373,5.226806372490276
22250,4.039697883667033,5.226806372490273
22300,4.03969788686936,5.226806372490277
22350,4.039697891275939,5.226806372490271
22400,4.039697896910953,5.226806372490276
22450,4.039697903770216,5.226806372490276
22500,4.039697911820877,5.226806372490273
22550,4.039697921001783,5.226806372490277
22600,4.039697931224534,5.226806372490271
22650,4.039697942375148,5.22680637249027
22700,4.039697954316346,5.2268063724902785
22750,4.039697966890377,5.226806372490273
22800,4.0396979799222885,5.226806372490277
22850,4.039697993223661,5.226806372490273
22900,4.039698006596576,5.226806372490273
22950,4.039698019837865,5.226806372490276
23000,4.03969803274345,5.226806372490273
23050,4.039698045112697,5.226806372490271
23100,4.03969805675271,5.2268063724902705
23150,4.039698067482426,5.226806372490274
23200,4.039698077136457,5.226806372490273
23250,4.0396980855685465,5.226806372490275
23300,4.039698092654631,5.226806372490277
23350,4.0396980982953625,5.226806372490272
23400,4.0396981024180985,5.226806372490272
23450,4.0396981049782905,5.226806372490272
23500,4.039698105960242,5.226806372490276
23550,4.039698105377252,5.226806372490273
23600,4.03969810327111,5.226806372490271
23650,4.039698099710981,5.226806372490277
23700,4.0396980947917145,5.226806372490271
23750,4.039698088631614,5.226806372490275
23800,4.039698081369727,5.226806372490275
23850,4.0396980731627234,5.226806372490272
23900,4.039698064181437,5.226806372490277
23950,4.0396980546071575,5.226806372490271
24000,4.039698044627763,5.226806372490273
24050,4.039698034433767,5.226806372490271
24100,4.039698024214399,5.226806372490273
24150,4.03969801415378,5.226806372490271
24200,4.039698004427313,5.226806372490275
24250,4.039697995198331,5.226806372490271
24300,4.039697986615097,5.2268063724902785
24350,4.039697978808229,5.226806372490273
24400,4.039697971888581,5.226806372490273
24450,4.039697965945621,5.226806372490275
24500,4.039697961046368,5.226806372490272
24550,4.039697957234856,5.226806372490272
24600,4.039697954532155,5.226806372490277
24650,4.039697952936948,5.226806372490276
24700,4.039697952426591,5.226806372490273
24750,4.039697952958688,5.226806372490271
24800,4.039697954473058,5.226806372490272
24850,4.039697956894108,5.226806372490271
24900,4.039697960133494,5.226806372490271
24950,4.039697964093007,5.226806372490276
25000,4.0396979686676335,5.226806372490275
25050,4.039697973748683,5.226806372490271
25100,4.039697979226904,5.226806372490271
25150,4.039697984995518,5.226806372490273
25200,4.039697990953092,5.226806372490271
25250,4.039697997006165,5.226806372490272
25300,4.0396980030715985,5.226806372490271
25350,4.039698009078546,5.226806372490273
25400,4.039698014970022,5.226806372490271
25450,4.039698020704053,5.226806372490272
25500,4.039698026254331,5.226806372490271
25550,4.039698031610425,5.226806372490271
25600,4.039698036777486,5.226806372490278
25650,4.039698041775504,5.226806372490275
25700,4.039698046638119,5.226806372490274
25750,4.039698051411029,5.226806372490275
25800,4.039698056150031,5.226806372490271
25850,4.03969806091877,5.226806372490273
25900,4.039698065786223,5.226806372490276
25950,4.0396980708240315,5.226806372490273
26000,4.0396980761037184,5.226806372490277
26050,4.039698081693866,5.226806372490271
26100,4.0396980876573725,5.226806372490272
26150,4.039698094048807,5.226806372490272
26200,4.0396981009119495,5.226806372490271
26250,4.039698108277632,5.226806372490272
26300,4.039698116161849,5.226806372490275
26350,4.039698124564277,5.226806372490277
26400,4.039698133467187,5.226806372490271
26450,4.0396981428348235,5.226806372490271
26500,4.039698152613215,5.226806372490277
26550,4.0396981627305175,5.226806372490271
26600,4.039698173097766,5.226806372490274
26650,4.039698183610152,5.226806372490278
26700,4.039698194148682,5.226806372490273
26750,4.039698204582266,5.226806372490275
26800,4.039698214770159,5.226806372490278
26850,4.0396982245646695,5.226806372490277
26900,4.039698233814144,5.226806372490275
26950,4.039698242366082,5.226806372490273
27000,4.039698250070367,5.226806372490272
27050,4.0396982567825015,5.226806372490271
27100,4.0396982623667945,5.226806372490276
27150,4.039698266699415,5.226806372490275
27200,4.039698269671215,5.226806372490271
27250,4.039698271190324,5.226806372490274
27300,4.039698271184371,5.226806372490272
27350,4.03969826960234,5.226806372490275
27400,4.039698266415981,5.226806372490271
27450,4.0396982616207655,5.226806372490274
27500,4.039698255236334,5.22680637249027
27550,4.039698247306464,5.226806372490271
27600,4.039698237898509,5.226806372490278
27650,4.039698227102366,5.226806372490273
27700,4.039698215028942,5.226806372490271
27750,4.039698201808223,5.226806372490271
27800,4.039698187586908,5.226806372490272
27850,4.039698172525721,5.2268063724902705
27900,4.0396981567964305,5.226806372490274
27950,4.039698140578654,5.226806372490274
28000,4.039698124056509,5.226806372490271
28050,4.039698107415196,5.226806372490272
28100,4.0396980908375815,5.226806372490273
28150,4.039698074500848,5.226806372490277
28200,4.0396980585733075,5.226806372490271
28250,4.039698043211412,5.226806372490276
28300,4.0396980285570585,5.226806372490271
28350,4.0396980147352375,5.226806372490276
28400,4.039698001852032,5.226806372490273
28450,4.0396979899930905,5.22680637249028
28500,4.039697979222511,5.226806372490273
28550,4.039697969582226,5.226806372490271
28600,4.0396979610918535,5.226806372490272
28650,4.039697953749027,5.226806372490277
28700,4.039697947530192,5.226806372490275
28750,4.0396979423918475,5.226806372490276
28800,4.039697938272183,5.226806372490278
28850,4.039697935093072,5.226806372490278
28900,4.039697932762393,5.226806372490276
28950,4.039697931176595,5.226806372490276
29000,4.039697930223452,5.226806372490275
29050,4.039697929784939,5.226806372490278
29100,4.039697929740183,5.226806372490271
29150,4.039697929968384,5.226806372490273
29200,4.0396979303516565,5.226806372490271
29250,4.039697930777754,5.226806372490277
29300,4.039697931142554,5.226806372490273
29350,4.0396979313523165,5.226806372490271
29400,4.039697931325623,5.226806372490276
29450,4.039697930994983,5.226806372490273
29500,4.0396979303080425,5.226806372490271
29550,4.039697929228437,5.226806372490271
29600,4.039697927736194,5.226806372490276
29650,4.039697925827758,5.226806372490271
29700,4.039697923515607,5.226806372490271
29750,4.03969792082748,5.226806372490271
29800,4.039697917805252,5.226806372490271
29850,4.03969791450349,5.226806372490272
29900,4.039697910987736,5.226806372490271
29950,4.039697907332543,5.226806372490273
30000,4.0396979036193414,5.226806372490276
30050,4.039697899934188,5.226806372490273
30100,4.039697896365444,5.226806372490273
30150,4.039697893001448,5.226806372490275
30200,4.039697889928243,5.226806372490276
30250,4.0396978872274145,5.226806372490271
30300,4.039697884974084,5.226806372490275
30350,4.039697883235103,5.226806372490275
30400,4.039697882067522,5.226806372490277
30450,4.039697881517295,5.226806372490278
30500,4.03969788161834,5.2268063724902705
30550,4.0396978823918905,5.226806372490271
30600,4.039697883846199,5.226806372490276
30650,4.039697885976574,5.226806372490273
30700,4.039697888765738,5.226806372490271
30750,4.039697892184507,5.226806372490271
30800,4.039697896192747,5.226806372490273
30850,4.039697900740601,5.22680637249027
30900,4.03969790576992,5.2268063724902705
30950,4.0396979112158835,5.226806372490272
31000,4.039697917008755,5.226806372490275
31050,4.039697923075688,5.226806372490273
31100,4.0396979293426165,5.226806372490274
31150,4.039697935736074,5.226806372490273
31200,4.039697942184988,5.226806372490276
31250,4.039697948622326,5.226806372490274
31300,4.039697954986608,5.226806372490276
31350,4.039697961223216,5.226806372490275
31400,4.03969796728546,5.226806372490274
31450,4.039697973135419,5.226806372490273
31500,4.039697978744488,5.226806372490275
31550,4.039697984093647,5.226806372490272
31600,4.03969798917344,5.226806372490276
31650,4.0396979939836735,5.226806372490275
31700,4.039697998532855,5.226806372490277
31750,4.039698002837357,5.226806372490273
31800,4.039698006920372,5.226806372490273
31850,4.039698010810685,5.226806372490272
31900,4.0396980145412655,5.226806372490275
31950,4.039698018147758,5.226806372490276
32000,4.0396980216669265,5.226806372490273
32050,4.039698025135024,5.226806372490277
32100,4.039698028586247,5.226806372490274
32150,4.039698032051212,5.226806372490276
32200,4.039698035555576,5.226806372490273
32250,4.039698039118791,5.226806372490275
32300,4.039698042753069,5.226806372490273
32350,4.0396980464625605,5.226806372490274
32400,4.039698050242778,5.2268063724902705
32450,4.039698054080297,5.226806372490273
32500,4.039698057952728,5.2268063724902705
32550,4.0396980618289655,5.226806372490272
32600,4.039698065669735,5.226806372490272
32650,4.039698069428382,5.226806372490277
32700,4.039698073051921,5.2268063724902705
32750,4.039698076482315,5.226806372490277
32800,4.039698079657919,5.226806372490271
32850,4.039698082515101,5.226806372490277
32900,4.03969808498996,5.226806372490273
32950,4.039698087020111,5.226806372490275
33000,4.039698088546493,5.226806372490278
33050,4.0396980895151335,5.226806372490271
33100,4.039698089878858,5.226806372490272
33150,4.039698089598842,5.226806372490277
33200,4.039698088646017,5.226806372490276
33250,4.039698087002273,5.226806372490276
33300,4.039698084661398,5.226806372490276
33350,4.039698081629754,5.226806372490273
33400,4.039698077926669,5.226806372490271
33450,4.039698073584509,5.226806372490271
33500,4.039698068648438,5.226806372490272
33550,4.039698063175872,5.226806372490273
33600,4.0396980572356185,5.226806372490274
33650,4.039698050906732,5.226806372490277
33700,4.039698044277114,5.226806372490275
33750,4.039698037441873,5.226806372490271
33800,4.039698030501498,5.226806372490274
33850,4.039698023559882,5.226806372490273
33900,4.0396980167222365,5.226806372490271
33950,4.039698010092963,5.226806372490275
34000,4.039698003773519,5.226806372490271
34050,4.039697997860336,5.226806372490273
34100,4.039697992442846,5.226806372490271
34150,4.039697987601653,5.226806372490272
34200,4.039697983406915,5.226806372490273
34250,4.039697979916953,5.226806372490277
34300,4.039697977177156,5.226806372490271
34350,4.039697975219162,5.226806372490273
34400,4.039697974060398,5.226806372490271
34450,4.039697973703934,5.226806372490275
34500,4.039697974138697,5.226806372490271
34550,4.039697975340018,5.226806372490277
34600,4.039697977270516,5.226806372490273
34650,4.039697979881274,5.226806372490271
34700,4.039697983113312,5.226806372490271
34750,4.039697986899297,5.226806372490271
34800,4.0396979911654425,5.2268063724902705
34850,4.039697995833581,5.226806372490277
34900,4.039698000823319,5.226806372490273
34950,4.0396980060542385,5.226806372490273
35000,4.039698011448117,5.226806372490276
35050,4.0396980169310215,5.226806372490271
35100,4.039698022435343,5.226806372490273
35150,4.039698027901599,5.226806372490271
35200,4.039698033280053,5.226806372490275
35250,4.039698038532026,5.226806372490271
35300,4.039698043630933,5.226806372490275
35350,4.039698048562962,5.226806372490271
35400,4.0396980533273945,5.226806372490274
35450,4.039698057936563,5.226806372490273
35500,4.039698062415416,5.226806372490278
35550,4.039698066800744,5.226806372490272
35600,4.039698071140002,5.226806372490272
35650,4.039698075489847,5.226806372490271
35700,4.0396980799143565,5.226806372490271
35750,4.039698084482982,5.226806372490274
35800,4.039698089268324,5.226806372490271
35850,4.039698094343719,5.226806372490272
35900,4.039698099780748,5.226806372490271
35950,4.039698105646721,5.226806372490273
36000,4.0396981120021715,5.226806372490276
36050,4.039698118898464,5.226806372490274
36100,4.039698126375535,5.226806372490271
36150,4.0396981344598935,5.226806372490277
36200,4.039698143162848,5.226806372490274
36250,4.0396981524790965,5.226806372490273
36300,4.039698162385647,5.226806372490273
36350,4.0396981728411845,5.226806372490271
36400,4.039698183785817,5.2268063724902705
36450,4.039698195141304,5.226806372490272
36500,4.039698206811713,5.226806372490272
36550,4.039698218684529,5.226806372490271
36600,4.039698230632186,5.226806372490273
36650,4.039698242514013,5.226806372490275
36700,4.039698254178534,5.2268063724902705
36750,4.039698265466103,5.226806372490273
36800,4.039698276211797,5.226806372490271
36850,4.039698286248523,5.226806372490272
36900,4.0396982954102745,5.226806372490275
36950,4.039698303535452,5.226806372490276
37000,4.039698310470174,5.226806372490277
37050,4.039698316071541,5.226806372490273
37100,4.0396983202107375,5.226806372490273
37150,4.039698322775899,5.226806372490274
37200,4.039698323674728,5.226806372490271
37250,4.039698322836732,5.226806372490274
37300,4.039698320215081,5.226806372490271
37350,4.039698315788013,5.226806372490276
37400,4.039698309559752,5.226806372490273
37450,4.039698301560922,5.226806372490276
37500,4.0396982918484365,5.226806372490275
37550,4.039698280504863,5.226806372490277
37600,4.039698267637266,5.226806372490277
37650,4.039698253375542,5.226806372490278
37700,4.039698237870315,5.226806372490271
37750,4.039698221290369,5.226806372490271
37800,4.039698203819723,5.226806372490276
37850,4.039698185654413,5.226806372490271
37900,4.039698166998971,5.226806372490271
37950,4.039698148062772,5.226806372490271
38000,4.03969812905628,5.226806372490273
38050,4.039698110187243,5.226806372490275
38100,4.0396980916569785,5.226806372490278
38150,4.039698073656785,5.226806372490271
38200,4.039698056364572,5.226806372490276
38250,4.0396980399417695,5.226806372490271
38300,4.0396980245305985,5.226806372490278
38350,4.03969801025174,5.226806372490271
38400,4.0396979972024605,5.226806372490276
38450,4.03969798545525,5.226806372490277
38500,4.039697975056963,5.226806372490277
38550,4.039697966028493,5.226806372490271
38600,4.039697958365013,5.226806372490275
38650,4.039697952036726,5.226806372490271
38700,4.039697946990144,5.226806372490278
38750,4.039697943149831,5.226806372490271
38800,4.039697940420612,5.226806372490273
38850,4.03969793869014,5.226806372490273
38900,4.039697937831819,5.226806372490275
38950,4.039697937707967,5.226806372490275
39000,4.039697938173173,5.226806372490275
39050,4.039697939077781,5.226806372490273
39100,4.0396979402713775,5.226806372490274
39150,4.039697941606263,5.226806372490271
39200,4.039697942940774,5.226806372490273
39250,4.039697944142442,5.226806372490278
39300,4.039697945090847,5.226806372490278
39350,4.039697945680167,5.226806372490273
39400,4.039697945821347,5.226806372490273
39450,4.0396979454438195,5.226806372490276
39500,4.039697944496785,5.226806372490272
39550,4.0396979429499815,5.226806372490278
39600,4.039697940793976,5.226806372490273
39650,4.0396979380399305,5.226806372490271
39700,4.039697934718904,5.226806372490271
39750,4.039697930880658,5.226806372490271
39800,4.0396979265920425,5.226806372490274
39850,4.039697921934983,5.226806372490276
39900,4.039697917004127,5.226806372490273
39950,4.039697911904201,5.226806372490276
40000,4.039697906747163,5.226806372490273
