time,valence,arousal
13950,4.039699904442847,5.167733765410757
14000,4.039700255002619,5.167733765410757
14050,4.039700613179925,5.167733765410759
14100,4.039700974079404,5.16773376541076
14150,4.039701332694017,5.167733765410754
14200,4.0397016839990165,5.167733765410757
14250,4.03970202304586,5.167733765410761
14300,4.0397023450541285,5.167733765410761
14350,4.039702645499578,5.167733765410759
14400,4.039702920196492,5.167733765410757
14450,4.039703165372737,5.167733765410753
14500,4.0397033777360205,5.167733765410759
14550,4.039703554530056,5.16773376541076
14600,4.0397036935796615,5.167733765410758
14650,4.039703793323912,5.167733765410758
14700,4.0397038528368805,5.167733765410756
14750,4.039703871835668,5.167733765410757
14800,4.039703850675754,5.167733765410759
14850,4.039703790333921,5.167733765410757
14900,4.039703692379341,5.167733765410756
14950,4.039703558933543,5.167733765410758
15000,4.039703392620341,5.167733765410757
15050,4.03970319650685,5.167733765410758
15100,4.039702974037038,5.167733765410756
15150,4.039702728959272,5.167733765410754
15200,4.039702465249499,5.167733765410753
15250,4.039702187031734,5.167733765410755
15300,4.039701898497562,5.167733765410757
15350,4.0397016038263365,5.167733765410755
15400,4.039701307107768,5.167733765410756
15450,4.039701012268408,5.167733765410757
15500,4.039700723003549,5.167733765410758
15550,4.039700442715801,5.1677337654107545
15600,4.0397001744615215,5.167733765410757
15650,4.03969992090603,5.167733765410757
15700,4.039699684288364,5.167733765410756
15750,4.039699466396078,5.167733765410754
15800,4.039699268550419,5.167733765410759
15850,4.039699091601896,5.167733765410756
15900,4.0396989359361335,5.167733765410759
15950,4.039698801489571,5.167733765410757
16000,4.039698687774504,5.167733765410757
16050,4.039698593912614,5.167733765410757
16100,4.039698518676101,5.167733765410756
16150,4.039698460535317,5.167733765410756
16200,4.039698417711712,5.167733765410759
16250,4.039698388234777,5.167733765410757
16300,4.039698370001698,5.167733765410761
16350,4.039698360838276,5.167733765410761
16400,4.039698358559802,5.167733765410758
16450,4.039698361030537,5.1677337654107545
16500,4.0396983662205,5.167733765410757
16550,4.0396983722584245,5.167733765410755
16600,4.03969837747976,5.1677337654107545
16650,4.039698380468806,5.167733765410757
16700,4.039698380094194,5.1677337654107545
16750,4.039698375537052,5.167733765410759
16800,4.039698366311416,5.1677337654107545
16850,4.039698352276631,5.167733765410758
16900,4.039698333641569,5.167733765410754
16950,4.039698310960818,5.167733765410756
17000,4.039698285123027,5.167733765410754
17050,4.03969825733184,5.167733765410757
17100,4.039698229079947,5.167733765410756
17150,4.039698202116943,5.1677337654107545
17200,4.039698178411791,5.167733765410755
17250,4.0396981601107385,5.167733765410756
17300,4.039698149491676,5.167733765410757
17350,4.039698148915896,5.167733765410755
17400,4.039698160778318,5.167733765410755
17450,4.039698187457159,5.167733765410758
17500,4.039698231264067,5.167733765410758
17550,4.039698294395697,5.167733765410759
17600,4.039698378887598,5.167733765410761
17650,4.0396984865712975,5.167733765410754
17700,4.039698619035207,5.167733765410758
17750,4.0396987775901385,5.167733765410759
17800,4.039698963239832,5.167733765410756
17850,4.039699176656927,5.167733765410761
17900,4.039699418164739,5.167733765410759
17950,4.039699687724897,5.167733765410757
18000,4.039699984930982,5.167733765410753
18050,4.039700309008047,5.167733765410754
18100,4.039700658817888,5.167733765410757
18150,4.039701032869772,5.167733765410756
18200,4.039701429336273,5.1677337654107545
18250,4.0397018460738225,5.16773376541076
18300,4.0397022806474485,5.167733765410752
18350,4.039702730359184,5.167733765410759
18400,4.03970319227959,5.167733765410755
18450,4.03970366328182,5.167733765410761
18500,4.039704140077583,5.167733765410759
18550,4.039704619254476,5.167733765410758
18600,4.0397050973141,5.167733765410758
18650,4.039705570710407,5.167733765410755
18700,4.0397060358877885,5.167733765410759
18750,4.039706489318428,5.167733765410755
18800,4.0397069275385284,5.167733765410757
18850,4.039707347182999,5.167733765410758
18900,4.039707745018348,5.167733765410758
18950,4.039708117973467,5.1677337654107545
19000,4.039708463168103,5.16773376541076
19050,4.0397087779388885,5.167733765410756
19100,4.039709059862749,5.167733765410756
19150,4.039709306777627,5.1677337654107545
19200,4.039709516800493,5.167733765410756
19250,4.039709688342575,5.167733765410759
19300,4.039709820121816,5.167733765410754
19350,4.0397099111725865,5.167733765410757
19400,4.039709960852648,5.167733765410757
19450,4.039709968847421,5.167733765410759
19500,4.039709935171539,5.167733765410754
19550,4.039709860167789,5.1677337654107545
19600,4.039709744503393,5.167733765410757
19650,4.039709589163708,5.167733765410759
19700,4.0397093954433325,5.167733765410758
19750,4.039709164934656,5.167733765410754
19800,4.039708899513889,5.167733765410761
19850,4.039708601324566,5.167733765410756
19900,4.039708272758598,5.167733765410755
19950,4.03970791643493,5.167733765410752
20000,4.0397075351758325,5.167733765410758
20050,4.03970713198101,5.16773376541076
20100,4.039706709999572,5.167733765410756
20150,4.039706272500103,5.167733765410756
20200,4.039705822839001,5.167733765410759
20250,4.039705364427341,5.1677337654107545
20300,4.039704900696569,5.1677337654107545
20350,4.039704435063351,5.167733765410753
20400,4.039703970893958,5.167733765410753
20450,4.039703511468626,5.1677337654107545
20500,4.039703059946324,5.167733765410756
20550,4.039702619330448,5.167733765410757
20600,4.039702192435942,5.16773376541076
20650,4.039701781858359,5.167733765410759
20700,4.0397013899454395,5.167733765410759
20750,4.039701018771687,5.167733765410759
20800,4.039700670116481,5.167733765410758
20850,4.039700345446194,5.1677337654107545
20900,4.0397000459007435,5.167733765410756
20950,4.0396997722849735,5.167733765410754
21000,4.039699525065137,5.167733765410757
21050,4.039699304370756,5.167733765410759
21100,4.0396991100019495,5.167733765410761
21150,4.039698941442293,5.16773376541076
21200,4.039698797877132,5.167733765410761
21250,4.039698678217166,5.167733765410757
21300,4.039698581127029,5.167733765410761
21350,4.039698505058404,5.1677337654107545
21400,4.039698448287257,5.167733765410757
21450,4.039698408954438,5.167733765410754
21500,4.039698385109062,5.167733765410754
21550,4.0396983747537805,5.1677337654107625
21600,4.039698375891115,5.167733765410758
21650,4.039698386569912,5.167733765410757
21700,4.039698404930983,5.167733765410757
21750,4.039698429250939,5.167733765410757
21800,4.039698457983218,5.167733765410758
21850,4.0396984897954304,5.167733765410759
21900,4.039698523602067,5.167733765410756
21950,4.039698558591768,5.167733765410761
22000,4.039698594248427,5.167733765410759
22050,4.039698630365478,5.167733765410761
22100,4.0396986670529005,5.167733765410755
22150,4.039698704736593,5.167733765410759
22200,4.039698744149892,5.167733765410757
22250,4.039698786317237,5.167733765410756
22300,4.0396988325301235,5.167733765410754
22350,4.039698884315673,5.167733765410757
22400,4.039698943398273,5.167733765410759
22450,4.0396990116550295,5.1677337654107545
22500,4.039699091065759,5.167733765410756
22550,4.039699183658575,5.167733765410755
22600,4.039699291452086,5.167733765410754
22650,4.039699416395462,5.1677337654107545
22700,4.0396995603076205,5.167733765410754
22750,4.039699724816892,5.16773376541076
22800,4.039699911302509,5.167733765410757
22850,4.039700120839316,5.167733765410756
22900,4.03970035414702,5.167733765410759
22950,4.039700611545259,5.167733765410754
23000,4.039700892915667,5.167733765410756
23050,4.039701197672016,5.167733765410756
23100,4.039701524739331,5.1677337654107545
23150,4.039701872542731,5.167733765410757
23200,4.039702239006552,5.167733765410757
23250,4.0397026215640786,5.1677337654107545
23300,4.039703017178055,5.167733765410755
23350,4.0397034223717965,5.167733765410756
23400,4.039703833270628,5.167733765410756
23450,4.039704245653052,5.167733765410759
23500,4.0397046550108575,5.167733765410759
23550,4.039705056617161,5.167733765410753
23600,4.039705445601215,5.167733765410755
23650,4.039705817028578,5.167733765410758
23700,4.0397061659851685,5.167733765410757
23750,4.039706487663546,5.167733765410758
23800,4.03970677744975,5.167733765410757
23850,4.039707031008899,5.167733765410757
23900,4.0397072443678335,5.1677337654107545
23950,4.0397074139930025,5.167733765410759
24000,4.039707536862011,5.167733765410755
24050,4.039707610527174,5.167733765410759
24100,4.039707633169713,5.167733765410759
24150,4.039707603643326,5.167733765410752
24200,4.039707521506053,5.167733765410756
24250,4.039707387039647,5.167733765410757
24300,4.039707201255855,5.167733765410754
24350,4.039706965889302,5.167733765410759
24400,4.0397066833769415,5.1677337654107545
24450,4.039706356824315,5.167733765410753
24500,4.039705989959129,5.1677337654107625
24550,4.039705587072969,5.167733765410759
24600,4.039705152952139,5.167733765410759
24650,4.039704692798991,5.167733765410761
24700,4.039704212145143,5.167733765410758
24750,4.039703716758327,5.167733765410754
24800,4.039703212544668,5.167733765410757
24850,4.039702705448293,5.167733765410754
24900,4.039702201350332,5.167733765410757
24950,4.039701705969256,5.167733765410757
25000,4.039701224764628,5.167733765410757
25050,4.039700762846159,5.167733765410757
25100,4.039700324889954,5.167733765410755
25150,4.039699915063603,5.167733765410757
25200,4.039699536961677,5.167733765410754
25250,4.03969919355287,5.167733765410759
25300,4.0396988871399335,5.167733765410759
25350,4.039698619333088,5.16773376541076
25400,4.039698391037464,5.167733765410761
25450,4.039698202454812,5.167733765410757
25500,4.039698053099261,5.167733765410753
25550,4.039697941826845,5.1677337654107625
25600,4.039697866877996,5.167733765410757
25650,4.039697825932081,5.167733765410756
25700,4.039697816172699,5.167733765410753
25750,4.03969783436228,5.167733765410754
25800,4.039697876924295,5.167733765410757
25850,4.039697940031243,5.167733765410755
25900,4.03969801969645,5.167733765410759
25950,4.039698111867617,5.167733765410754
26000,4.039698212520056,5.167733765410755
26050,4.03969831774755,5.167733765410757
26100,4.039698423848801,5.167733765410756
26150,4.039698527407603,5.167733765410756
26200,4.03969862536494,5.167733765410759
26250,4.039698715081472,5.167733765410762
26300,4.039698794389049,5.1677337654107545
26350,4.039698861630162,5.167733765410756
26400,4.039698915684501,5.167733765410755
26450,4.039698955982127,5.167733765410755
26500,4.039698982503016,5.167733765410756
26550,4.03969899576312,5.167733765410754
26600,4.039698996787297,5.167733765410761
26650,4.0396989870699045,5.167733765410757
26700,4.039698968523982,5.16773376541076
26750,4.039698943420352,5.1677337654107545
26800,4.039698914318082,5.167733765410759
26850,4.039698883988053,5.167733765410756
26900,4.039698855331465,5.167733765410755
26950,4.0396988312952455,5.1677337654107545
27000,4.039698814786447,5.167733765410759
27050,4.039698808587647,5.167733765410756
27100,4.039698815275445,5.167733765410759
27150,4.039698837143999,5.167733765410759
27200,4.039698876135466,5.1677337654107545
27250,4.03969893377903,5.167733765410759
27300,4.039699011140032,5.167733765410757
27350,4.039699108780422,5.167733765410759
27400,4.039699226731536,5.167733765410754
27450,4.039699364479912,5.167733765410759
27500,4.039699520966496,5.167733765410757
27550,4.039699694599351,5.167733765410753
27600,4.0396998832795825,5.167733765410758
27650,4.039700084439967,5.167733765410759
27700,4.039700295095363,5.167733765410756
27750,4.039700511903819,5.167733765410755
27800,4.039700731236933,5.167733765410759
27850,4.039700949257868,5.167733765410761
27900,4.039701162005184,5.167733765410758
27950,4.039701365480567,5.167733765410751
28000,4.039701555738383,5.167733765410755
28050,4.039701728974952,5.167733765410754
28100,4.0397018816154535,5.167733765410754
28150,4.039702010396397,5.167733765410758
28200,4.039702112441704,5.167733765410757
28250,4.039702185330598,5.167733765410755
28300,4.039702227155671,5.167733765410761
28350,4.039702236569721,5.167733765410756
28400,4.039702212820227,5.1677337654107545
28450,4.039702155770613,5.167733765410753
28500,4.039702065907754,5.167733765410759
28550,4.0397019443354845,5.1677337654107545
28600,4.039701792754259,5.16773376541076
28650,4.039701613427349,5.167733765410757
28700,4.039701409134346,5.167733765410758
28750,4.039701183113041,5.167733765410757
28800,4.039700938990971,5.167733765410759
28850,4.039700680708251,5.167733765410761
28900,4.039700412433415,5.167733765410757
28950,4.03970013847429,5.167733765410757
29000,4.039699863185914,5.167733765410756
29050,4.039699590877685,5.167733765410755
29100,4.039699325721902,5.167733765410758
29150,4.0396990716658125,5.16773376541075
29200,4.0396988323492895,5.167733765410759
29250,4.039698611030007,5.167733765410756
29300,4.039698410517901,5.167733765410761
29350,4.0396982331204745,5.167733765410753
29400,4.039698080600198,5.167733765410757
29450,4.039697954145023,5.167733765410756
29500,4.0396978543526965,5.167733765410759
29550,4.039697781229242,5.167733765410754
29600,4.039697734201591,5.16773376541076
29650,4.039697712144126,5.167733765410756
29700,4.039697713418373,5.167733765410756
29750,4.039697735924964,5.167733765410757
29800,4.039697777166571,5.167733765410756
29850,4.039697834320236,5.167733765410757
29900,4.039697904317388,5.167733765410757
29950,4.039697983929537,5.167733765410757
30000,4.039698069857579,5.167733765410757
30050,4.039698158822466,5.1677337654107545
30100,4.039698247655042,5.167733765410757
30150,4.0396983333827885,5.167733765410758
30200,4.039698413311317,5.167733765410759
30250,4.039698485098555,5.167733765410762
30300,4.0396985468197695,5.167733765410754
30350,4.039698597021716,5.167733765410759
30400,4.039698634764537,5.167733765410754
30450,4.039698659650285,5.167733765410756
30500,4.03969867183722,5.167733765410756
30550,4.039698672039502,5.167733765410756
30600,4.039698661512094,5.167733765410759
30650,4.039698642021156,5.167733765410756
30700,4.039698615800568,5.167733765410748
30750,4.039698585495457,5.16773376541076
30800,4.039698554094079,5.1677337654107545
30850,4.039698524849574,5.167733765410757
30900,4.039698501193458,5.167733765410759
30950,4.039698486642859,5.167733765410755
31000,4.039698484703751,5.167733765410755
31050,4.0396984987725135,5.167733765410761
31100,4.039698532038186,5.167733765410756
31150,4.039698587387888,5.1677337654107545
31200,4.039698667317707,5.167733765410761
31250,4.0396987738513275,5.167733765410756
31300,4.039698908468516,5.1677337654107545
31350,4.0396990720452886,5.167733765410756
31400,4.039699264807449,5.16773376541076
31450,4.039699486298764,5.167733765410757
31500,4.0396997353647865,5.167733765410755
31550,4.0397000101529885,5.167733765410757
31600,4.03970030812938,5.167733765410756
31650,4.039700626111562,5.1677337654107545
31700,4.039700960317648,5.167733765410757
31750,4.039701306430147,5.1677337654107545
31800,4.03970165967358,5.167733765410756
31850,4.039702014904214,5.167733765410755
31900,4.039702366710014,5.167733765410755
31950,4.039702709518673,5.167733765410761
32000,4.039703037711348,5.167733765410756
32050,4.039703345739585,5.167733765410754
32100,4.039703628242802,5.167733765410757
32150,4.039703880163678,5.1677337654107545
32200,4.0397040968588165,5.1677337654107545
32250,4.039704274202101,5.167733765410757
32300,4.039704408678343,5.167733765410756
32350,4.039704497465027,5.167733765410754
32400,4.0397045385001595,5.167733765410756
32450,4.039704530534573,5.167733765410759
32500,4.039704473167366,5.167733765410761
32550,4.039704366863539,5.167733765410758
32600,4.039704212953248,5.167733765410756
32650,4.0397040136125835,5.167733765410756
32700,4.039703771826096,5.16773376541076
32750,4.03970349133183,5.167733765410753
32800,4.03970317654993,5.167733765410755
32850,4.0397028324962925,5.167733765410757
32900,4.039702464683127,5.167733765410755
32950,4.039702079008518,5.167733765410758
33000,4.039701681637424,5.167733765410757
33050,4.039701278876688,5.1677337654107625
33100,4.039700877046847,5.16773376541076
33150,4.0397004823535285,5.167733765410758
33200,4.03970010076136,5.167733765410759
33250,4.039699737873164,5.167733765410759
33300,4.039699398817167,5.167733765410757
33350,4.039699088144768,5.167733765410757
33400,4.039698809741152,5.167733765410758
33450,4.0396985667508325,5.167733765410752
33500,4.039698361519742,5.167733765410759
33550,4.0396981955552524,5.167733765410757
33600,4.03969806950504,5.167733765410759
33650,4.0396979831552615,5.167733765410756
33700,4.0396979354481335,5.167733765410752
33750,4.039697924518489,5.167733765410756
33800,4.039697947748548,5.1677337654107545
33850,4.039698001839612,5.1677337654107545
33900,4.0396980828990765,5.167733765410759
33950,4.03969818654079,5.167733765410755
34000,4.039698307996467,5.167733765410756
34050,4.039698442235578,5.167733765410755
34100,4.039698584091015,5.167733765410761
34150,4.039698728387612,5.1677337654107545
34200,4.039698870070584,5.167733765410755
34250,4.039699004330921,5.167733765410758
34300,4.039699126724825,5.167733765410757
34350,4.039699233284466,5.167733765410759
34400,4.039699320617446,5.16773376541076
34450,4.039699385992701,5.167733765410761
34500,4.0396994274107865,5.167733765410756
34550,4.039699443656986,5.167733765410752
34600,4.0396994343358745,5.167733765410756
34650,4.03969939988663,5.167733765410757
34700,4.039699341578611,5.167733765410757
34750,4.039699261487352,5.167733765410759
34800,4.039699162451437,5.167733765410757
34850,4.039699048011268,5.167733765410759
34900,4.0396989223310715,5.167733765410757
34950,4.0396987901059775,5.167733765410758
35000,4.039698656456198,5.167733765410756
35050,4.039698526810853,5.1677337654107625
35100,4.039698406783982,5.167733765410757
35150,4.039698302045692,5.167733765410757
35200,4.0396982181913215,5.167733765410757
35250,4.039698160611699,5.167733765410757
35300,4.039698134367419,5.1677337654107545
35350,4.039698144070068,5.167733765410756
35400,4.039698193773127,5.167733765410755
35450,4.039698286875023,5.167733765410755
35500,4.039698426036612,5.167733765410757
35550,4.039698613114916,5.167733765410759
35600,4.03969884911468,5.167733765410757
35650,4.039699134158801,5.16773376541076
35700,4.039699467478301,5.167733765410758
35750,4.039699847422032,5.167733765410755
35800,4.0397002714858505,5.1677337654107545
35850,4.03970073636054,5.167733765410756
35900,4.039701237997328,5.167733765410761
35950,4.039701771689393,5.167733765410756
36000,4.039702332167494,5.167733765410757
36050,4.039702913707344,5.167733765410757
36100,4.039703510246293,5.1677337654107545
36150,4.039704115506475,5.167733765410753
36200,4.03970472312156,5.167733765410761
36250,4.039705326764109,5.167733765410756
36300,4.0397059202705465,5.1677337654107545
36350,4.039706497760828,5.1677337654107545
36400,4.039707053749972,5.167733765410756
36450,4.039707583248932,5.167733765410758
36500,4.039708081852438,5.167733765410757
36550,4.039708545811792,5.167733765410754
36600,4.039708972091024,5.167733765410759
36650,4.039709358405145,5.167733765410755
36700,4.039709703239739,5.167733765410756
36750,4.039710005851541,5.167733765410757
36800,4.0397102662501725,5.167733765410754
36850,4.039710485161612,5.167733765410757
36900,4.039710663974488,5.1677337654107625
36950,4.0397108046706665,5.167733765410757
37000,4.03971090974201,5.167733765410758
37050,4.039710982095548,5.167733765410756
37100,4.039711024949569,5.167733765410758
37150,4.03971104172338,5.167733765410755
37200,4.039711035923655,5.167733765410757
37250,4.039711011030394,5.167733765410757
37300,4.0397109703855065,5.167733765410761
37350,4.039710917086978,5.167733765410759
37400,4.039710853891524,5.167733765410757
37450,4.039710783128276,5.167733765410758
37500,4.0397107066259705,5.167733765410757
37550,4.03971062565562,5.167733765410753
37600,4.039710540890339,5.16773376541076
37650,4.039710452383564,5.167733765410757
37700,4.039710359566419,5.167733765410761
37750,4.039710261264519,5.167733765410759
37800,4.039710155733975,5.167733765410757
37850,4.0397100407159,5.167733765410755
37900,4.039709913508168,5.167733765410756
37950,4.03970977105282,5.167733765410755
38000,4.039709610036953,5.167733765410756
38050,4.039709427004654,5.167733765410761
38100,4.039709218477167,5.167733765410758
38150,4.039708981078221,5.167733765410757
38200,4.039708711661275,5.167733765410758
38250,4.039708407435322,5.1677337654107545
38300,4.039708066085861,5.16773376541076
38350,4.039707685887699,5.167733765410759
38400,4.03970726580638,5.167733765410758
38450,4.039706805585272,5.1677337654107545
38500,4.03970630581561,5.1677337654107625
38550,4.039705767987184,5.167733765410761
38600,4.0397051945177616,5.1677337654107545
38650,4.039704588759858,5.167733765410757
38700,4.03970395498392,5.167733765410761
38750,4.0397032983376375,5.167733765410759
38800,4.039702624781596,5.167733765410757
38850,4.0397019410020985,5.167733765410761
38900,4.039701254302532,5.167733765410756
38950,4.03970057247527,5.167733765410757
39000,4.039699903656508,5.167733765410755
39050,4.039699256166997,5.167733765410754
39100,4.039698638342001,5.167733765410762
39150,4.0396980583541335,5.167733765410758
39200,4.039697524033032,5.167733765410756
39250,4.039697042685945,5.167733765410757
39300,4.039696620923444,5.167733765410759
39350,4.039696264494418,5.167733765410756
39400,4.039695978134399,5.167733765410756
39450,4.0396957654311345,5.167733765410756
39500,4.039695628710876,5.1677337654107545
39550,4.039695568948657,5.167733765410759
39600,4.03969558570518,5.167733765410753
39650,4.039695677092585,5.167733765410756
39700,4.039695839770587,5.167733765410754
39750,4.0396960689739885,5.167733765410755
39800,4.03969635857181,5.167733765410759
39850,4.039696701157585,5.167733765410757
39900,4.039697088169744,5.1677337654107545
39950,4.039697510040208,5.167733765410759
40000,4.03969795636875,5.167733765410757
