time,valence,arousal
13300,4.039778448849386,5.09949584987177
13350,4.039780782266504,5.099495849871767
13400,4.039782965662968,5.099495849871769
13450,4.039784974717295,5.099495849871769
13500,4.0397867861172525,5.099495849871768
13550,4.039788377932632,5.09949584987177
13600,4.039789729977324,5.099495849871769
13650,4.039790824154105,5.09949584987177
13700,4.039791644775747,5.09949584987177
13750,4.0397921788563975,5.099495849871773
13800,4.039792416367648,5.099495849871767
13850,4.039792350454197,5.099495849871774
13900,4.039791977604732,5.09949584987177
13950,4.039791297774387,5.099495849871772
14000,4.039790314455926,5.099495849871771
14050,4.03978903469774,5.099495849871765
14100,4.039787469067595,5.09949584987177
14150,4.039785631562115,5.09949584987177
14200,4.03978353946286,5.0994958498717695
14250,4.0397812131408735,5.099495849871773
14300,4.0397786758124274,5.099495849871771
14350,4.039775953249669,5.099495849871771
14400,4.039773073450567,5.09949584987177
14450,4.039770066273372,5.099495849871769
14500,4.0397669630414335,5.0994958498717695
14550,4.039763796124678,5.099495849871769
14600,4.039760598504611,5.099495849871769
14650,4.0397574033298405,5.099495849871769
14700,4.039754243469377,5.09949584987177
14750,4.03975115107102,5.099495849871767
14800,4.039748157131912,5.09949584987177
14850,4.039745291088304,5.09949584987177
14900,4.039742580430971,5.099495849871769
14950,4.0397400503525285,5.09949584987177
15000,4.039737723432005,5.0994958498717695
15050,4.03973561936163,5.099495849871772
15100,4.039733754719804,5.099495849871769
15150,4.0397321427935164,5.09949584987177
15200,4.039730793452529,5.099495849871769
15250,4.039729713076725,5.099495849871769
15300,4.0397289045371005,5.099495849871768
15350,4.0397283672299045,5.099495849871774
15400,4.039728097162522,5.099495849871772
15450,4.039728087088832,5.099495849871767
15500,4.039728326690895,5.09949584987177
15550,4.039728802803085,5.0994958498717695
15600,4.039729499674098,5.099495849871771
15650,4.039730399261676,5.0994958498717695
15700,4.039731481554386,5.099495849871767
15750,4.039732724914462,5.099495849871769
15800,4.039734106435399,5.099495849871773
15850,4.039735602307963,5.099495849871769
15900,4.03973718818812,5.099495849871772
15950,4.039738839560668,5.099495849871772
16000,4.039740532092444,5.0994958498717695
16050,4.0397422419694236,5.09949584987177
16100,4.039743946212373,5.09949584987177
16150,4.03974562296636,5.09949584987177
16200,4.039747251759927,5.099495849871769
16250,4.039748813730496,5.099495849871769
16300,4.039750291813268,5.099495849871769
16350,4.039751670891645,5.099495849871768
16400,4.0397529379079975,5.09949584987177
16450,4.039754081934371,5.099495849871769
16500,4.039755094203542,5.09949584987177
16550,4.039755968101557,5.099495849871772
16600,4.039756699123542,5.099495849871772
16650,4.039757284795368,5.099495849871772
16700,4.039757724564168,5.099495849871774
16750,4.039758019661316,5.099495849871765
16800,4.039758172941895,5.099495849871769
16850,4.03975818870492,5.0994958498717695
16900,4.039758072498932,5.099495849871768
16950,4.039757830917578,5.099495849871772
17000,4.039757471389949,5.09949584987177
17050,4.039757001970238,5.099495849871774
17100,4.039756431131224,5.099495849871769
17150,4.039755767565784,5.099495849871769
17200,4.039755020000278,5.099495849871769
17250,4.0397541970232815,5.09949584987177
17300,4.039753306932644,5.09949584987177
17350,4.0397523576033265,5.099495849871772
17400,4.039751356377954,5.099495849871769
17450,4.039750309981342,5.099495849871773
17500,4.039749224459789,5.099495849871769
17550,4.039748105145224,5.09949584987177
17600,4.039746956643771,5.099495849871772
17650,4.039745782847769,5.09949584987177
17700,4.039744586969695,5.099495849871769
17750,4.039743371596083,5.099495849871769
17800,4.039742138759024,5.09949584987177
17850,4.0397408900225935,5.09949584987177
17900,4.0397396265811985,5.09949584987177
17950,4.039738349366743,5.099495849871769
18000,4.0397370591612844,5.099495849871769
18050,4.039735756711967,5.099495849871769
18100,4.0397344428449085,5.099495849871769
18150,4.0397331185749845,5.099495849871769
18200,4.039731785208514,5.099495849871769
18250,4.039730444436225,5.099495849871768
18300,4.039729098414078,5.0994958498717695
18350,4.039727749829987,5.099495849871769
18400,4.039726401954767,5.09949584987177
18450,4.039725058676194,5.099495849871773
18500,4.039723724515364,5.099495849871771
18550,4.039722404625056,5.099495849871767
18600,4.03972110477031,5.09949584987177
18650,4.0397198312917135,5.09949584987177
18700,4.039718591052413,5.099495849871769
18750,4.039717391370211,5.099495849871769
18800,4.039716239936401,5.099495849871774
18850,4.039715144723315,5.099495849871767
18900,4.0397141138827735,5.09949584987177
18950,4.039713155637799,5.09949584987177
19000,4.039712278170022,5.0994958498717695
19050,4.039711489505357,5.099495849871767
19100,4.039710797400351,5.09949584987177
19150,4.039710209231705,5.099495849871769
19200,4.0397097318911985,5.09949584987177
19250,4.039709371688112,5.09949584987177
19300,4.0397091342610505,5.099495849871772
19350,4.039709024500716,5.09949584987177
19400,4.03970904648492,5.099495849871773
19450,4.0397092034268285,5.099495849871769
19500,4.0397094976370065,5.099495849871769
19550,4.03970993049955,5.099495849871769
19600,4.0397105024622455,5.099495849871768
19650,4.039711213040291,5.099495849871768
19700,4.0397120608328905,5.09949584987177
19750,4.039713043551692,5.09949584987177
19800,4.039714158059815,5.099495849871772
19850,4.0397154004199525,5.09949584987177
19900,4.039716765949973,5.099495849871767
19950,4.039718249284173,5.09949584987177
20000,4.039719844438458,5.099495849871769
20050,4.039721544877543,5.09949584987177
20100,4.039723343582418,5.099495849871769
20150,4.0397252331163465,5.099495849871771
20200,4.03972720568787,5.099495849871773
20250,4.0397292532094005,5.09949584987177
20300,4.039731367350237,5.099495849871769
20350,4.039733539583106,5.09949584987177
20400,4.039735761223582,5.099495849871772
20450,4.0397380234619815,5.099495849871768
20500,4.039740317387759,5.09949584987177
20550,4.039742634006584,5.099495849871772
20600,4.039744964250644,5.09949584987177
20650,4.039747298982982,5.099495849871769
20700,4.039749628996935,5.099495849871771
20750,4.039751945011926,5.099495849871767
20800,4.039754237667071,5.099495849871771
20850,4.039756497514179,5.099495849871771
20900,4.039758715011855,5.09949584987177
20950,4.0397608805223815,5.099495849871772
21000,4.039762984313124,5.099495849871772
21050,4.039765016564058,5.099495849871767
21100,4.039766967382978,5.099495849871766
21150,4.039768826829723,5.099495849871772
21200,4.039770584950527,5.099495849871768
21250,4.039772231823432,5.099495849871768
21300,4.0397737576152934,5.099495849871769
21350,4.039775152650666,5.099495849871772
21400,4.0397764074924885,5.099495849871774
21450,4.03977751303408,5.09949584987177
21500,4.039778460601728,5.0994958498717695
21550,4.039779242066585,5.099495849871767
21600,4.039779849964439,5.099495849871774
21650,4.0397802776214835,5.099495849871769
21700,4.03978051928393,5.099495849871774
21750,4.039780570249072,5.099495849871772
21800,4.039780426995211,5.099495849871769
21850,4.0397800873076015,5.099495849871773
21900,4.0397795503976095,5.099495849871769
21950,4.039778817012094,5.099495849871767
22000,4.039777889530137,5.0994958498717695
22050,4.039776772044298,5.099495849871771
22100,4.039775470423692,5.09949584987177
22150,4.039773992356468,5.099495849871772
22200,4.039772347369468,5.099495849871772
22250,4.039770546823215,5.099495849871769
22300,4.039768603880775,5.099495849871772
22350,4.039766533449406,5.099495849871769
22400,4.039764352094416,5.099495849871773
22450,4.0397620779251495,5.099495849871772
22500,4.039759730453466,5.099495849871767
22550,4.039757330425651,5.09949584987177
22600,4.039754899629212,5.099495849871767
22650,4.039752460676467,5.099495849871769
22700,4.0397500367673445,5.099495849871769
22750,4.039747651434295,5.09949584987177
22800,4.039745328272543,5.099495849871769
22850,4.039743090659346,5.099495849871765
22900,4.039740961466163,5.099495849871769
22950,4.039738962767921,5.09949584987177
23000,4.0397371155537085,5.099495849871772
23050,4.039735439443314,5.099495849871769
23100,4.039733952414057,5.09949584987177
23150,4.039732670542299,5.099495849871768
23200,4.0397316077638665,5.09949584987177
23250,4.0397307756574286,5.099495849871772
23300,4.039730183254556,5.099495849871769
23350,4.03972983687985,5.099495849871769
23400,4.039729740024126,5.099495849871769
23450,4.039729893253112,5.099495849871772
23500,4.0397302941536815,5.099495849871769
23550,4.0397309373189945,5.099495849871767
23600,4.039731814373397,5.099495849871772
23650,4.0397329140372875,5.099495849871769
23700,4.039734222231578,5.099495849871772
23750,4.039735722220717,5.0994958498717695
23800,4.0397373947926765,5.0994958498717695
23850,4.03973921847373,5.099495849871766
23900,4.0397411697752865,5.09949584987177
23950,4.039743223469567,5.099495849871769
24000,4.039745352890413,5.099495849871773
24050,4.03974753025521,5.099495849871772
24100,4.039749727003475,5.09949584987177
24150,4.03975191414749,5.099495849871767
24200,4.039754062630117,5.09949584987177
24250,4.039756143684851,5.099495849871769
24300,4.0397581291931415,5.09949584987177
24350,4.03975999203401,5.09949584987177
24400,4.039761706421191,5.099495849871767
24450,4.039763248223146,5.09949584987177
24500,4.0397645952616,5.0994958498717695
24550,4.039765727584574,5.099495849871769
24600,4.039766627710275,5.09949584987177
24650,4.0397672808386345,5.099495849871772
24700,4.039767675027761,5.099495849871767
24750,4.0397678013331415,5.099495849871769
24800,4.039767653907882,5.099495849871771
24850,4.039767230062935,5.099495849871769
24900,4.0397665302867685,5.099495849871772
24950,4.0397655582245156,5.099495849871772
25000,4.039764320617269,5.099495849871767
25050,4.0397628272025985,5.0994958498717695
25100,4.039761090578058,5.099495849871774
25150,4.039759126029799,5.099495849871767
25200,4.039756951328931,5.099495849871769
25250,4.0397545864986535,5.0994958498717695
25300,4.039752053555552,5.099495849871768
25350,4.039749376228747,5.099495849871772
25400,4.039746579660782,5.099495849871771
25450,4.039743690094428,5.0994958498717695
25500,4.0397407345496035,5.099495849871768
25550,4.039737740494719,5.099495849871768
25600,4.039734735516732,5.099495849871772
25650,4.03973174699422,5.099495849871773
25700,4.039728801777516,5.0994958498717695
25750,4.039725925879947,5.099495849871772
25800,4.039723144183899,5.099495849871769
25850,4.039720480165202,5.099495849871769
25900,4.039717955639011,5.099495849871772
25950,4.0397155905300535,5.099495849871772
26000,4.039713402669712,5.09949584987177
26050,4.039711407622047,5.099495849871772
26100,4.039709618540405,5.099495849871769
26150,4.0397080460559165,5.099495849871769
26200,4.039706698198674,5.099495849871769
26250,4.0397055803520034,5.099495849871772
26300,4.0397046952397915,5.0994958498717695
26350,4.039704042946427,5.099495849871769
26400,4.039703620968517,5.09949584987177
26450,4.039703424297107,5.099495849871769
26500,4.039703445528875,5.0994958498717695
26550,4.039703675004319,5.09949584987177
26600,4.039704100970745,5.099495849871772
26650,4.03970470976756,5.099495849871769
26700,4.039705486031128,5.099495849871769
26750,4.039706412916279,5.099495849871772
26800,4.0397074723314015,5.09949584987177
26850,4.0397086451839135,5.099495849871772
26900,4.0397099116328565,5.09949584987177
26950,4.039711251345308,5.09949584987177
27000,4.039712643753334,5.099495849871772
27050,4.039714068308225,5.099495849871767
27100,4.039715504728868,5.099495849871772
27150,4.0397169332412215,5.099495849871772
27200,4.039718334806042,5.099495849871769
27250,4.039719691332143,5.099495849871772
27300,4.0397209858727905,5.099495849871767
27350,4.039722202802998,5.099495849871772
27400,4.0397233279758105,5.099495849871772
27450,4.039724348855986,5.099495849871769
27500,4.039725254629733,5.099495849871769
27550,4.0397260362895695,5.099495849871771
27600,4.039726686693661,5.099495849871772
27650,4.039727200599385,5.099495849871771
27700,4.0397275746711605,5.09949584987177
27750,4.039727807463005,5.099495849871772
27800,4.039727899376564,5.099495849871769
27850,4.0397278525957,5.09949584987177
27900,4.039727670999058,5.09949584987177
27950,4.039727360052315,5.099495849871772
28000,4.039726926682037,5.099495849871774
28050,4.0397263791334135,5.0994958498717695
28100,4.039725726814224,5.099495849871768
28150,4.039724980127649,5.099495849871774
28200,4.039724150296645,5.09949584987177
28250,4.039723249182688,5.099495849871769
28300,4.039722289101747,5.099495849871769
28350,4.0397212826403734,5.099495849871769
28400,4.039720242474711,5.0994958498717695
28450,4.03971918119522,5.0994958498717695
28500,4.039718111139701,5.0994958498717695
28550,4.039717044237114,5.09949584987177
28600,4.0397159918644245,5.099495849871771
28650,4.0397149647185095,5.099495849871767
28700,4.0397139727048135,5.09949584987177
28750,4.039713024844253,5.099495849871768
28800,4.039712129199378,5.099495849871767
28850,4.039711292820602,5.099495849871774
28900,4.039710521712843,5.099495849871772
28950,4.039709820822576,5.09949584987177
29000,4.03970919404495,5.09949584987177
29050,4.0397086442502275,5.099495849871772
29100,4.039708173328413,5.09949584987177
29150,4.039707782250707,5.099495849871772
29200,4.03970747114598,5.099495849871767
29250,4.039707239390282,5.09949584987177
29300,4.039707085707094,5.099495849871771
29350,4.0397070082758715,5.099495849871769
29400,4.039707004846242,5.09949584987177
29450,4.039707072855132,5.09949584987177
29500,4.0397072095440585,5.099495849871769
29550,4.039707412073766,5.09949584987177
29600,4.039707677633552,5.099495849871772
29650,4.03970800354262,5.099495849871769
29700,4.039708387341076,5.09949584987177
29750,4.039708826868317,5.099495849871771
29800,4.039709320326901,5.099495849871769
29850,4.0397098663302415,5.099495849871772
29900,4.039710463932867,5.0994958498717695
29950,4.039711112642339,5.0994958498717695
30000,4.03971181241235,5.099495849871769
30050,4.039712563616936,5.09949584987177
30100,4.039713367006154,5.099495849871772
30150,4.039714223644072,5.09949584987177
30200,4.0397151348302485,5.099495849871771
30250,4.039716102006375,5.09949584987177
30300,4.039717126650064,5.099495849871769
30350,4.039718210158177,5.099495849871773
30400,4.039719353722298,5.099495849871769
30450,4.0397205581993285,5.0994958498717695
30500,4.039721823980245,5.099495849871771
30550,4.039723150860317,5.099495849871769
30600,4.039724537914048,5.099495849871774
30650,4.039725983378187,5.099495849871769
30700,4.039727484545994,5.09949584987177
30750,4.039729037675939,5.099495849871772
30800,4.0397306379176365,5.099495849871767
30850,4.039732279257684,5.099495849871769
30900,4.039733954487662,5.099495849871772
30950,4.039735655196192,5.099495849871772
31000,4.039737371786455,5.09949584987177
31050,4.039739093520199,5.099495849871769
31100,4.0397408085885855,5.099495849871769
31150,4.039742504209854,5.099495849871768
31200,4.039744166753109,5.099495849871771
31250,4.039745781887024,5.09949584987177
31300,4.039747334751763,5.09949584987177
31350,4.039748810151763,5.099495849871772
31400,4.039750192766712,5.099495849871771
31450,4.039751467377445,5.099495849871772
31500,4.039752619103196,5.09949584987177
31550,4.039753633646233,5.099495849871769
31600,4.039754497539705,5.099495849871769
31650,4.039755198394305,5.099495849871772
31700,4.0397557251392255,5.099495849871765
31750,4.039756068252917,5.099495849871769
31800,4.039756219979167,5.099495849871769
31850,4.03975617452421,5.099495849871771
31900,4.039755928230787,5.099495849871769
31950,4.039755479725398,5.09949584987177
32000,4.039754830035404,5.099495849871767
32050,4.039753982673098,5.0994958498717695
32100,4.039752943684335,5.09949584987177
32150,4.0397517216600285,5.099495849871772
32200,4.039750327709301,5.099495849871769
32250,4.039748775393812,5.099495849871772
32300,4.03974708062348,5.099495849871769
32350,4.039745261514438,5.099495849871769
32400,4.0397433382107835,5.09949584987177
32450,4.039741332672337,5.09949584987177
32500,4.0397392684312035,5.099495849871773
32550,4.039737170320594,5.099495849871767
32600,4.039735064179785,5.099495849871768
32650,4.039732976539627,5.09949584987177
32700,4.0397309342933605,5.099495849871773
32750,4.039728964357765,5.09949584987177
32800,4.0397270933299305,5.09949584987177
32850,4.039725347144978,5.09949584987177
32900,4.0397237507401424,5.09949584987177
32950,4.039722327730448,5.09949584987177
33000,4.0397211001011195,5.099495849871772
33050,4.039720087921533,5.099495849871767
33100,4.039719309085142,5.09949584987177
33150,4.039718779079413,5.099495849871769
33200,4.039718510789236,5.099495849871772
33250,4.039718514336698,5.099495849871774
33300,4.039718796959522,5.099495849871767
33350,4.03971936292971,5.09949584987177
33400,4.039720213513332,5.099495849871767
33450,4.0397213469715965,5.099495849871769
33500,4.039722758602686,5.09949584987177
33550,4.039724440823155,5.099495849871768
33600,4.039726383286944,5.099495849871769
33650,4.0397285730395485,5.099495849871769
33700,4.039730994704218,5.099495849871767
33750,4.039733630696638,5.099495849871769
33800,4.039736461464029,5.09949584987177
33850,4.039739465744344,5.099495849871772
33900,4.039742620840908,5.099495849871772
33950,4.039745902907743,5.099495849871774
34000,4.0397492872406975,5.099495849871769
34050,4.039752748569563,5.099495849871769
34100,4.039756261346469,5.099495849871771
34150,4.0397598000260535,5.099495849871769
34200,4.039763339333226,5.09949584987177
34250,4.039766854514648,5.099495849871769
34300,4.039770321570612,5.09949584987177
34350,4.039773717464378,5.099495849871772
34400,4.039777020306674,5.09949584987177
34450,4.039780209513574,5.099495849871774
34500,4.039783265936643,5.09949584987177
34550,4.039786171964785,5.09949584987177
34600,4.039788911597883,5.099495849871772
34650,4.039791470492903,5.099495849871771
34700,4.039793835983662,5.099495849871767
34750,4.039795997076024,5.099495849871769
34800,4.039797944420705,5.099495849871769
34850,4.039799670266274,5.099495849871771
34900,4.039801168395304,5.099495849871769
34950,4.039802434046787,5.09949584987177
35000,4.039803463828192,5.09949584987177
35050,4.0398042556205365,5.0994958498717695
35100,4.039804808479877,5.099495849871768
35150,4.03980512253853,5.099495849871767
35200,4.039805198909143,5.099495849871772
35250,4.0398050395944685,5.099495849871769
35300,4.0398046474054246,5.09949584987177
35350,4.039804025889563,5.099495849871769
35400,4.0398031792717335,5.09949584987177
35450,4.0398021124081085,5.099495849871769
35500,4.039800830754392,5.099495849871768
35550,4.039799340348393,5.0994958498717695
35600,4.039797647806683,5.09949584987177
35650,4.039795760334502,5.099495849871769
35700,4.039793685747649,5.09949584987177
35750,4.03979143250456,5.099495849871769
35800,4.039789009746449,5.099495849871769
35850,4.039786427342956,5.099495849871771
35900,4.039783695940585,5.09949584987177
35950,4.0397808270108415,5.099495849871769
36000,4.0397778328950205,5.099495849871769
36050,4.039774726842446,5.099495849871768
36100,4.0397715230390485,5.099495849871771
36150,4.039768236623268,5.099495849871769
36200,4.039764883686578,5.099495849871772
36250,4.0397614812560425,5.099495849871773
36300,4.0397580472569095,5.099495849871769
36350,4.039754600453503,5.099495849871767
36400,4.03975116036725,5.099495849871769
36450,4.039747747171211,5.09949584987177
36500,4.039744381561063,5.099495849871768
36550,4.039741084603045,5.0994958498717695
36600,4.039737877560007,5.09949584987177
36650,4.039734781697311,5.099495849871772
36700,4.0397318180708695,5.099495849871772
36750,4.039729007300183,5.099495849871769
36800,4.039726369329701,5.099495849871769
36850,4.039723923182311,5.09949584987177
36900,4.03972168670906,5.099495849871772
36950,4.039719676339539,5.099495849871767
37000,4.039717906837575,5.09949584987177
37050,4.039716391066882,5.0994958498717695
37100,4.03971513977144,5.09949584987177
37150,4.039714161375187,5.099495849871773
37200,4.039713461805442,5.099495849871767
37250,4.039713044344172,5.099495849871772
37300,4.03971290951083,5.099495849871771
37350,4.03971305498,5.09949584987177
37400,4.03971347553653,5.09949584987177
37450,4.0397141630702285,5.09949584987177
37500,4.039715106611483,5.099495849871769
37550,4.039716292408486,5.09949584987177
37600,4.039717704045928,5.09949584987177
37650,4.039719322604344,5.099495849871771
37700,4.0397211268584625,5.099495849871771
37750,4.0397230935122055,5.09949584987177
37800,4.039725197467236,5.099495849871769
37850,4.039727412121371,5.099495849871767
37900,4.039729709692448,5.099495849871772
37950,4.039732061562846,5.09949584987177
38000,4.0397344386393454,5.099495849871769
38050,4.039736811722655,5.099495849871773
38100,4.039739151880777,5.099495849871772
38150,4.039741430820183,5.099495849871769
38200,4.0397436212487845,5.09949584987177
38250,4.03974569722477,5.09949584987177
38300,4.039747634485633,5.0994958498717695
38350,4.039749410751975,5.099495849871769
38400,4.039751006001147,5.099495849871767
38450,4.039752402706284,5.09949584987177
38500,4.039753586036906,5.099495849871769
38550,4.039754544017923,5.099495849871767
38600,4.0397552676446615,5.09949584987177
38650,4.039755750952262,5.099495849871769
38700,4.039755991038663,5.099495849871769
38750,4.0397559880411915,5.099495849871767
38800,4.039755745067609,5.09949584987177
38850,4.039755268083291,5.099495849871767
38900,4.0397545657570015,5.09949584987177
38950,4.0397536492684,5.099495849871774
39000,4.039752532081138,5.099495849871771
39050,4.03975122968597,5.099495849871769
39100,4.039749759318801,5.099495849871771
39150,4.039748139658965,5.099495849871772
39200,4.039746390513382,5.099495849871769
39250,4.0397445324923735,5.099495849871772
39300,4.039742586683014,5.0994958498717695
39350,4.039740574325815,5.099495849871765
39400,4.0397385165004644,5.09949584987177
39450,4.0397364338259445,5.099495849871767
39500,4.039734346180132,5.099495849871768
39550,4.039732272443388,5.099495849871774
39600,4.03973023027019,5.09949584987177
39650,4.0397282358921816,5.099495849871772
39700,4.039726303955372,5.09949584987177
39750,4.03972444739345,5.099495849871769
39800,4.039722677338478,5.09949584987177
39850,4.039721003069383,5.099495849871769
39900,4.039719431998002,5.099495849871772
39950,4.039717969691546,5.099495849871772
40000,4.03971661992979,5.099495849871767
