time,valence,arousal
14200,4.0396994289501045,5.141873605977667
14250,4.039699430244236,5.141873605977667
14300,4.039699432366799,5.141873605977668
14350,4.0396994357606815,5.141873605977666
14400,4.039699440829793,5.141873605977667
14450,4.0396994479254715,5.141873605977665
14500,4.0396994573344776,5.141873605977665
14550,4.039699469268791,5.141873605977664
14600,4.039699483857592,5.141873605977668
14650,4.039699501141501,5.141873605977667
14700,4.0396995210693065,5.141873605977666
14750,4.039699543497196,5.141873605977667
14800,4.0396995681905885,5.141873605977665
14850,4.039699594828424,5.141873605977669
14900,4.0396996230098585,5.141873605977665
14950,4.039699652263203,5.1418736059776675
15000,4.039699682056837,5.141873605977665
15050,4.03969971181185,5.141873605977665
15100,4.039699740916087,5.141873605977667
15150,4.039699768739254,5.141873605977664
15200,4.039699794648694,5.141873605977667
15250,4.039699818025439,5.141873605977669
15300,4.039699838280138,5.141873605977667
15350,4.0396998548684735,5.141873605977666
15400,4.03969986730565,5.141873605977666
15450,4.039699875179626,5.141873605977665
15500,4.039699878162714,5.141873605977666
15550,4.039699876021295,5.141873605977666
15600,4.039699868623363,5.141873605977666
15650,4.039699855943709,5.1418736059776675
15700,4.03969983806662,5.141873605977667
15750,4.039699815185991,5.141873605977665
15800,4.039699787602834,5.141873605977667
15850,4.039699755720242,5.141873605977668
15900,4.039699720035885,5.141873605977663
15950,4.039699681132232,5.141873605977666
16000,4.039699639664708,5.1418736059776675
16050,4.039699596348018,5.141873605977667
16100,4.03969955194103,5.141873605977665
16150,4.039699507230494,5.141873605977669
16200,4.039699463013982,5.141873605977667
16250,4.039699420082524,5.141873605977666
16300,4.0396993792032045,5.1418736059776675
16350,4.039699341102277,5.141873605977667
16400,4.039699306449086,5.141873605977665
16450,4.039699275841223,5.141873605977665
16500,4.039699249791245,5.1418736059776675
16550,4.039699228715303,5.1418736059776675
16600,4.039699212923912,5.141873605977666
16650,4.039699202615099,5.141873605977667
16700,4.0396991978701084,5.141873605977668
16750,4.039699198651762,5.141873605977667
16800,4.039699204805514,5.141873605977666
16850,4.039699216063182,5.141873605977665
16900,4.039699232049306,5.141873605977664
16950,4.03969925228994,5.1418736059776675
17000,4.039699276223752,5.141873605977664
17050,4.039699303215111,5.141873605977666
17100,4.039699332568908,5.141873605977664
17150,4.039699363546782,5.1418736059776675
17200,4.039699395384325,5.141873605977665
17250,4.039699427308962,5.141873605977664
17300,4.039699458558011,5.141873605977668
17350,4.039699488396567,5.141873605977666
17400,4.03969951613478,5.141873605977669
17450,4.039699541144135,5.141873605977664
17500,4.039699562872354,5.141873605977666
17550,4.0396995808566,5.141873605977665
17600,4.039699594734647,5.141873605977665
17650,4.039699604253782,5.141873605977667
17700,4.039699609277236,5.141873605977667
17750,4.039699609787965,5.141873605977665
17800,4.0396996058897265,5.1418736059776675
17850,4.0396995978053996,5.141873605977666
17900,4.039699585872583,5.141873605977665
17950,4.039699570536569,5.141873605977663
18000,4.039699552340858,5.141873605977668
18050,4.039699531915397,5.141873605977665
18100,4.039699509962812,5.141873605977665
18150,4.0396994872429515,5.141873605977669
18200,4.039699464556063,5.141873605977664
18250,4.039699442724961,5.141873605977666
18300,4.039699422576641,5.141873605977665
18350,4.039699404923649,5.1418736059776675
18400,4.0396993905457,5.141873605977667
18450,4.039699380171904,5.1418736059776675
18500,4.039699374463998,5.141873605977665
18550,4.039699374000939,5.141873605977665
18600,4.039699379265223,5.141873605977664
18650,4.039699390631194,5.141873605977667
18700,4.039699408355578,5.141873605977665
18750,4.039699432570528,5.141873605977663
18800,4.039699463279201,5.141873605977665
18850,4.039699500354079,5.141873605977663
18900,4.039699543537961,5.141873605977666
18950,4.039699592447692,5.141873605977666
19000,4.039699646580457,5.141873605977665
19050,4.039699705322563,5.141873605977668
19100,4.0396997679604825,5.141873605977667
19150,4.039699833693931,5.141873605977667
19200,4.039699901650684,5.1418736059776675
19250,4.0396999709028325,5.141873605977665
19300,4.039700040484118,5.141873605977663
19350,4.039700109407998,5.141873605977665
19400,4.039700176686041,5.141873605977663
19450,4.039700241346283,5.141873605977663
19500,4.0397003024512115,5.141873605977664
19550,4.039700359114911,5.141873605977664
19600,4.039700410519166,5.141873605977665
19650,4.039700455928078,5.141873605977665
19700,4.039700494701021,5.141873605977665
19750,4.0397005263036165,5.141873605977668
19800,4.039700550316606,5.141873605977665
19850,4.039700566442405,5.141873605977664
19900,4.039700574509306,5.141873605977667
19950,4.039700574473227,5.141873605977663
20000,4.039700566417077,5.141873605977665
20050,4.039700550547728,5.141873605977665
20100,4.039700527190761,5.141873605977664
20150,4.039700496783092,5.141873605977667
20200,4.039700459863694,5.141873605977665
20250,4.039700417062649,5.141873605977667
20300,4.039700369088751,5.141873605977666
20350,4.039700316715984,5.141873605977668
20400,4.0397002607691554,5.141873605977664
20450,4.039700202108975,5.141873605977663
20500,4.039700141616926,5.141873605977664
20550,4.039700080180201,5.141873605977667
20600,4.039700018677023,5.141873605977663
20650,4.039699957962614,5.141873605977665
20700,4.039699898856069,5.141873605977667
20750,4.039699842128378,5.141873605977663
20800,4.0396997884917685,5.141873605977666
20850,4.039699738590548,5.141873605977666
20900,4.039699692993554,5.141873605977665
20950,4.03969965218831,5.141873605977668
21000,4.039699616576919,5.141873605977668
21050,4.039699586473692,5.141873605977667
21100,4.039699562104492,5.141873605977665
21150,4.039699543607722,5.141873605977665
21200,4.039699531036835,5.141873605977665
21250,4.039699524364243,5.141873605977664
21300,4.0396995234864885,5.141873605977665
21350,4.039699528230458,5.141873605977668
21400,4.039699538360491,5.141873605977665
21450,4.0396995535861375,5.141873605977665
21500,4.039699573570411,5.141873605977666
21550,4.039699597938268,5.141873605977665
21600,4.039699626285185,5.141873605977663
21650,4.03969965818558,5.141873605977664
21700,4.039699693200961,5.141873605977665
21750,4.039699730887612,5.141873605977667
21800,4.0396997708036935,5.141873605977667
21850,4.039699812515666,5.141873605977664
21900,4.039699855603925,5.141873605977666
21950,4.039699899667627,5.141873605977665
22000,4.0396999443286505,5.141873605977663
22050,4.039699989234701,5.141873605977663
22100,4.03970003406158,5.141873605977664
22150,4.039700078514664,5.141873605977664
22200,4.0397001223296565,5.141873605977663
22250,4.039700165272688,5.141873605977666
22300,4.039700207139864,5.141873605977667
22350,4.0397002477563575,5.141873605977666
22400,4.039700286975158,5.141873605977665
22450,4.039700324675579,5.141873605977666
22500,4.039700360761634,5.1418736059776675
22550,4.039700395160375,5.141873605977663
22600,4.039700427820288,5.141873605977667
22650,4.03970045870983,5.141873605977666
22700,4.039700487816118,5.141873605977664
22750,4.039700515143895,5.141873605977666
22800,4.039700540714739,5.141873605977669
22850,4.039700564566516,5.141873605977666
22900,4.039700586753122,5.141873605977667
22950,4.039700607344418,5.141873605977665
23000,4.039700626426338,5.141873605977664
23050,4.039700644101133,5.141873605977668
23100,4.0397006604876236,5.141873605977663
23150,4.039700675721432,5.141873605977666
23200,4.03970068995506,5.1418736059776675
23250,4.039700703357767,5.1418736059776675
23300,4.039700716115119,5.141873605977667
23350,4.039700728428161,5.1418736059776675
23400,4.039700740512116,5.1418736059776675
23450,4.0397007525945625,5.1418736059776675
23500,4.039700764913071,5.141873605977666
23550,4.039700777712216,5.141873605977668
23600,4.039700791240037,5.141873605977665
23650,4.039700805743902,5.141873605977664
23700,4.039700821465882,5.141873605977668
23750,4.039700838637642,5.141873605977666
23800,4.039700857474998,5.141873605977664
23850,4.0397008781722095,5.141873605977662
23900,4.0397009008961735,5.141873605977666
23950,4.03970092578065,5.141873605977668
24000,4.039700952920692,5.141873605977667
24050,4.039700982367447,5.141873605977665
24100,4.039701014123516,5.141873605977666
24150,4.039701048139037,5.1418736059776675
24200,4.039701084308663,5.141873605977667
24250,4.039701122469594,5.141873605977667
24300,4.039701162400822,5.141873605977667
24350,4.0397012038236735,5.141873605977667
24400,4.039701246403784,5.1418736059776675
24450,4.039701289754544,5.141873605977665
24500,4.039701333442041,5.141873605977669
24550,4.039701376991519,5.141873605977665
24600,4.039701419895277,5.141873605977664
24650,4.039701461621937,5.141873605977663
24700,4.03970150162696,5.141873605977667
24750,4.039701539364228,5.141873605977665
24800,4.039701574298496,5.141873605977666
24850,4.0397016059184905,5.141873605977664
24900,4.0397016337503615,5.141873605977663
24950,4.039701657371246,5.141873605977663
25000,4.039701676422556,5.141873605977663
25050,4.039701690622752,5.141873605977663
25100,4.0397016997792194,5.141873605977666
25150,4.039701703798967,5.141873605977665
25200,4.0397017026977835,5.141873605977668
25250,4.039701696607622,5.141873605977665
25300,4.039701685781873,5.141873605977666
25350,4.039701670598372,5.141873605977663
25400,4.039701651559897,5.141873605977663
25450,4.0397016292920025,5.141873605977666
25500,4.039701604538185,5.1418736059776675
25550,4.039701578152207,5.141873605977668
25600,4.039701551087761,5.141873605977666
25650,4.039701524385436,5.141873605977667
25700,4.039701499157226,5.141873605977666
25750,4.039701476568732,5.141873605977665
25800,4.039701457819398,5.141873605977667
25850,4.039701444121054,5.141873605977666
25900,4.039701436675168,5.141873605977667
25950,4.039701436649244,5.141873605977664
26000,4.039701445152821,5.141873605977664
26050,4.03970146321355,5.141873605977663
26100,4.039701491753855,5.141873605977667
26150,4.0397015315687215,5.141873605977665
26200,4.0397015833050745,5.141873605977666
26250,4.039701647443279,5.14187360597767
26300,4.0397017242811915,5.141873605977667
26350,4.039701813921234,5.141873605977664
26400,4.039701916260817,5.141873605977664
26450,4.039702030986484,5.141873605977664
26500,4.039702157571996,5.1418736059776675
26550,4.039702295280543,5.141873605977666
26600,4.039702443171191,5.141873605977663
26650,4.039702600109559,5.141873605977665
26700,4.039702764782666,5.141873605977664
26750,4.039702935717779,5.141873605977666
26800,4.039703111304994,5.141873605977665
26850,4.0397032898232235,5.141873605977666
26900,4.039703469469184,5.141873605977667
26950,4.039703648388846,5.141873605977666
27000,4.039703824710839,5.141873605977665
27050,4.039703996581149,5.141873605977665
27100,4.039704162198492,5.141873605977667
27150,4.039704319849613,5.141873605977667
27200,4.039704467943875,5.141873605977665
27250,4.03970460504636,5.141873605977665
27300,4.039704729908814,5.141873605977664
27350,4.03970484149775,5.141873605977665
27400,4.039704939019072,5.141873605977664
27450,4.039705021938639,5.141873605977665
27500,4.039705089998276,5.141873605977663
27550,4.03970514322676,5.141873605977666
27600,4.039705181945468,5.141873605977664
27650,4.03970520676846,5.141873605977666
27700,4.039705218596809,5.141873605977669
27750,4.039705218607228,5.141873605977667
27800,4.039705208235011,5.141873605977667
27850,4.039705189151565,5.141873605977665
27900,4.039705163236799,5.141873605977665
27950,4.039705132546851,5.141873605977665
28000,4.039705099277643,5.141873605977666
28050,4.039705065724909,5.141873605977663
28100,4.0397050342414165,5.141873605977663
28150,4.039705007192157,5.141873605977665
28200,4.039704986908308,5.141873605977667
28250,4.0397049756409045,5.141873605977665
28300,4.039704975515045,5.141873605977665
28350,4.039704988485603,5.141873605977665
28400,4.03970501629528,5.141873605977664
28450,4.039705060435884,5.141873605977666
28500,4.039705122113648,5.141873605977666
28550,4.039705202219293,5.141873605977665
28600,4.039705301303567,5.141873605977663
28650,4.039705419558745,5.141873605977667
28700,4.039705556806611,5.141873605977667
28750,4.0397057124932285,5.141873605977667
28800,4.0397058856907115,5.141873605977665
28850,4.0397060751060865,5.141873605977664
28900,4.039706279097176,5.141873605977665
28950,4.039706495695297,5.141873605977663
29000,4.039706722634462,5.141873605977665
29050,4.039706957386615,5.141873605977665
29100,4.039707197202288,5.141873605977666
29150,4.039707439156041,5.141873605977665
29200,4.039707680195815,5.141873605977666
29250,4.03970791719538,5.141873605977666
29300,4.039708147008884,5.141873605977663
29350,4.039708366526513,5.14187360597767
29400,4.0397085727302375,5.1418736059776675
29450,4.039708762748584,5.141873605977665
29500,4.039708933909413,5.141873605977665
29550,4.039709083789649,5.141873605977663
29600,4.03970921026108,5.141873605977664
29650,4.039709311531254,5.141873605977668
29700,4.039709386178724,5.141873605977669
29750,4.039709433181889,5.141873605977664
29800,4.039709451940897,5.141873605977668
29850,4.0397094422920885,5.141873605977663
29900,4.039709404514721,5.141873605977663
29950,4.039709339329728,5.141873605977666
30000,4.039709247890569,5.1418736059776675
30050,4.0397091317662035,5.141873605977667
30100,4.039708992916537,5.1418736059776675
30150,4.0397088336607005,5.141873605977665
30200,4.039708656638757,5.141873605977666
30250,4.03970846476747,5.141873605977665
30300,4.039708261190989,5.141873605977666
30350,4.039708049227278,5.141873605977665
30400,4.039707832311299,5.141873605977667
30450,4.039707613935985,5.141873605977663
30500,4.039707397592071,5.141873605977665
30550,4.03970718670791,5.141873605977666
30600,4.0397069845903335,5.141873605977667
30650,4.039706794367705,5.141873605977667
30700,4.039706618936158,5.141873605977665
30750,4.039706460910043,5.141873605977667
30800,4.039706322577448,5.141873605977667
30850,4.03970620586165,5.141873605977665
30900,4.03970611228916,5.141873605977661
30950,4.039706042964943,5.141873605977668
31000,4.039705998555259,5.141873605977665
31050,4.0397059792784065,5.141873605977668
31100,4.039705984903511,5.141873605977666
31150,4.039706014757378,5.141873605977666
31200,4.0397060677391945,5.1418736059776675
31250,4.03970614234285,5.1418736059776675
31300,4.039706236686364,5.141873605977664
31350,4.0397063485478775,5.141873605977665
31400,4.039706475407509,5.141873605977665
31450,4.0397066144942615,5.1418736059776675
31500,4.039706762837091,5.141873605977665
31550,4.039706917319165,5.141873605977667
31600,4.0397070747343164,5.141873605977669
31650,4.039707231844599,5.141873605977665
31700,4.0397073854379215,5.141873605977666
31750,4.039707532384663,5.141873605977665
31800,4.039707669692258,5.141873605977665
31850,4.039707794556767,5.141873605977667
31900,4.039707904410497,5.141873605977665
31950,4.039707996964851,5.141873605977663
32000,4.039708070247658,5.1418736059776675
32050,4.039708122634345,5.141873605977665
32100,4.039708152872457,5.141873605977668
32150,4.0397081600991385,5.141873605977668
32200,4.039708143851346,5.1418736059776675
32250,4.039708104068666,5.141873605977667
32300,4.039708041088802,5.141873605977664
32350,4.039707955635883,5.141873605977663
32400,4.039707848801929,5.141873605977666
32450,4.039707722021873,5.141873605977663
32500,4.039707577042711,5.141873605977664
32550,4.039707415887434,5.141873605977665
32600,4.0397072408144625,5.1418736059776675
32650,4.03970705427343,5.141873605977665
32700,4.039706858858161,5.141873605977663
32750,4.039706657257783,5.141873605977665
32800,4.039706452206892,5.141873605977668
32850,4.0397062464357205,5.141873605977667
32900,4.039706042621239,5.141873605977665
32950,4.039705843340087,5.141873605977665
33000,4.039705651024162,5.141873605977666
33050,4.039705467919681,5.141873605977666
33100,4.039705296050398,5.141873605977664
33150,4.039705137185603,5.141873605977666
33200,4.039704992813414,5.141873605977667
33250,4.039704864119776,5.141873605977667
33300,4.039704751973446,5.141873605977666
33350,4.039704656917154,5.141873605977664
33400,4.039704579164975,5.141873605977665
33450,4.039704518605873,5.141873605977666
33500,4.039704474813208,5.141873605977667
33550,4.039704447059931,5.141873605977667
33600,4.039704434339079,5.1418736059776675
33650,4.03970443538908,5.141873605977666
33700,4.039704448723284,5.141873605977665
33750,4.039704472663123,5.141873605977665
33800,4.039704505374156,5.141873605977669
33850,4.039704544904309,5.141873605977666
33900,4.039704589223513,5.141873605977667
33950,4.039704636264013,5.1418736059776675
34000,4.0397046839605135,5.141873605977667
34050,4.039704730289452,5.141873605977668
34100,4.039704773306697,5.141873605977663
34150,4.039704811182937,5.141873605977666
34200,4.039704842236188,5.141873605977668
34250,4.039704864960862,5.141873605977665
34300,4.039704878052895,5.141873605977666
34350,4.039704880430596,5.141873605977666
34400,4.0397048712508585,5.141873605977667
34450,4.039704849920552,5.141873605977664
34500,4.039704816103015,5.141873605977664
34550,4.039704769719555,5.141873605977667
34600,4.03970471094612,5.1418736059776675
34650,4.039704640205225,5.141873605977667
34700,4.039704558153455,5.141873605977666
34750,4.039704465664807,5.1418736059776675
34800,4.039704363810337,5.141873605977666
34850,4.039704253834502,5.141873605977666
34900,4.039704137128765,5.141873605977666
34950,4.0397040152029575,5.141873605977663
35000,4.039703889655032,5.141873605977664
35050,4.039703762139747,5.141873605977667
35100,4.039703634336922,5.141873605977667
35150,4.0397035079198345,5.141873605977668
35200,4.0397033845243415,5.141873605977665
35250,4.039703265719288,5.141873605977665
35300,4.0397031529786815,5.141873605977668
35350,4.0397030476561575,5.1418736059776675
35400,4.03970295096209,5.141873605977667
35450,4.039702863943747,5.1418736059776675
35500,4.0397027874687765,5.141873605977666
35550,4.0397027222122315,5.141873605977665
35600,4.039702668647326,5.141873605977665
35650,4.039702627039963,5.141873605977665
35700,4.0397025974471,5.141873605977665
35750,4.039702579718867,5.141873605977664
35800,4.0397025735043215,5.141873605977665
35850,4.039702578260688,5.1418736059776675
35900,4.039702593265816,5.141873605977666
35950,4.039702617633576,5.141873605977667
36000,4.0397026503318925,5.141873605977663
36050,4.039702690202984,5.141873605977667
36100,4.0397027359854905,5.1418736059776675
36150,4.039702786337989,5.141873605977667
36200,4.039702839863523,5.141873605977664
36250,4.039702895134672,5.141873605977664
36300,4.039702950718734,5.1418736059776675
36350,4.039703005202576,5.141873605977667
36400,4.039703057216758,5.141873605977668
36450,4.039703105458532,5.1418736059776675
36500,4.0397031487133255,5.141873605977664
36550,4.039703185874414,5.141873605977663
36600,4.039703215960479,5.141873605977663
36650,4.0397032381307705,5.141873605977663
36700,4.039703251697709,5.1418736059776675
36750,4.0397032561367405,5.141873605977663
36800,4.039703251093329,5.141873605977664
36850,4.039703236387043,5.141873605977665
36900,4.039703212012672,5.141873605977663
36950,4.039703178138471,5.141873605977666
37000,4.039703135101546,5.141873605977667
37050,4.039703083400515,5.141873605977664
37100,4.039703023685614,5.141873605977666
37150,4.039702956746439,5.141873605977668
37200,4.039702883497523,5.141873605977665
37250,4.039702804962052,5.141873605977663
37300,4.039702722253927,5.141873605977664
37350,4.0397026365585615,5.141873605977666
37400,4.039702549112642,5.141873605977666
37450,4.039702461183228,5.141873605977664
37500,4.039702374046508,5.141873605977663
37550,4.039702288966528,5.141873605977666
37600,4.0397022071742485,5.141873605977664
37650,4.039702129847212,5.141873605977665
37700,4.039702058090162,5.141873605977667
37750,4.039701992916881,5.1418736059776675
37800,4.039701935233532,5.141873605977667
37850,4.039701885823728,5.1418736059776675
37900,4.039701845335596,5.141873605977666
37950,4.0397018142709555,5.141873605977664
38000,4.039701792976853,5.141873605977667
38050,4.039701781639511,5.141873605977665
38100,4.039701780280823,5.141873605977664
38150,4.039701788757428,5.141873605977665
38200,4.039701806762398,5.141873605977669
38250,4.039701833829498,5.141873605977663
38300,4.039701869339997,5.141873605977661
38350,4.039701912531884,5.141873605977663
38400,4.039701962511407,5.141873605977664
38450,4.039702018266748,5.141873605977666
38500,4.039702078683652,5.141873605977668
38550,4.039702142562738,5.141873605977666
38600,4.0397022086383165,5.141873605977667
38650,4.0397022755983665,5.1418736059776675
38700,4.0397023421054,5.141873605977667
38750,4.039702406817904,5.141873605977663
38800,4.0397024684120115,5.141873605977664
38850,4.039702525603096,5.141873605977668
38900,4.039702577166915,5.141873605977666
38950,4.0397026219599885,5.141873605977665
39000,4.039702658938877,5.141873605977664
39050,4.039702687178036,5.1418736059776675
39100,4.039702705885945,5.141873605977665
39150,4.0397027144192466,5.141873605977665
39200,4.039702712294607,5.141873605977664
39250,4.039702699198134,5.141873605977667
39300,4.039702674992101,5.1418736059776675
39350,4.039702639718891,5.141873605977667
39400,4.039702593602026,5.141873605977671
39450,4.03970253704422,5.141873605977667
39500,4.039702470622482,5.141873605977665
39550,4.0397023950802735,5.141873605977665
39600,4.039702311316814,5.141873605977671
39650,4.039702220373726,5.141873605977668
39700,4.039702123419108,5.141873605977667
39750,4.039702021729384,5.141873605977667
39800,4.039701916669102,5.141873605977663
39850,4.0397018096691015,5.141873605977665
39900,4.039701702203299,5.141873605977669
39950,4.0397015957645515,5.141873605977665
40000,4.039701491839982,5.141873605977666
