time,valence,arousal
15000,4.039711384821983,5.1305769088626505
15050,4.039711523071493,5.130576908862647
15100,4.039711661783136,5.130576908862647
15150,4.0397118005495,5.130576908862649
15200,4.039711938961687,5.130576908862649
15250,4.039712076617293,5.1305769088626505
15300,4.039712213126859,5.130576908862653
15350,4.039712348118601,5.130576908862649
15400,4.03971248124125,5.130576908862649
15450,4.03971261216494,5.130576908862643
15500,4.039712740580138,5.130576908862649
15550,4.0397128661947015,5.130576908862649
15600,4.039712988729179,5.130576908862652
15650,4.0397131079106,5.130576908862651
15700,4.03971322346501,5.1305769088626505
15750,4.039713335109089,5.130576908862649
15800,4.039713442541185,5.130576908862652
15850,4.039713545432223,5.130576908862649
15900,4.039713643416831,5.130576908862649
15950,4.039713736085177,5.130576908862651
16000,4.03971382297588,5.130576908862649
16050,4.039713903570415,5.130576908862649
16100,4.039713977289358,5.130576908862648
16150,4.039714043490812,5.130576908862649
16200,4.039714101471252,5.13057690886265
16250,4.039714150468988,5.130576908862649
16300,4.039714189670391,5.130576908862652
16350,4.039714218218903,5.130576908862647
16400,4.039714235226814,5.130576908862646
16450,4.039714239789677,5.130576908862649
16500,4.0397142310031615,5.130576908862649
16550,4.039714207982072,5.1305769088626505
16600,4.039714169881168,5.130576908862646
16650,4.039714115917362,5.130576908862649
16700,4.039714045392826,5.130576908862645
16750,4.039713957718469,5.130576908862649
16800,4.039713852437205,5.1305769088626505
16850,4.039713729246482,5.1305769088626505
16900,4.03971358801941,5.130576908862649
16950,4.039713428823957,5.130576908862645
17000,4.039713251939615,5.130576908862645
17050,4.039713057871043,5.130576908862654
17100,4.039712847358182,5.1305769088626505
17150,4.039712621382447,5.13057690886265
17200,4.039712381168657,5.1305769088626505
17250,4.039712128182465,5.130576908862647
17300,4.0397118641231,5.130576908862649
17350,4.0397115909114065,5.130576908862645
17400,4.039711310673203,5.1305769088626505
17450,4.039711025718099,5.130576908862654
17500,4.039710738514077,5.130576908862646
17550,4.0397104516581335,5.1305769088626505
17600,4.039710167843471,5.130576908862647
17650,4.039709889823774,5.130576908862649
17700,4.0397096203751515,5.1305769088626505
17750,4.0397093622564615,5.130576908862652
17800,4.039709118168689,5.13057690886265
17850,4.039708890714218,5.130576908862649
17900,4.039708682356662,5.130576908862647
17950,4.039708495382129,5.130576908862652
18000,4.039708331862619,5.130576908862649
18050,4.039708193622301,5.13057690886265
18100,4.0397080822073566,5.13057690886265
18150,4.03970799885996,5.130576908862647
18200,4.039707944496995,5.1305769088626505
18250,4.039707919693879,5.1305769088626505
18300,4.0397079246738805,5.130576908862649
18350,4.039707959303146,5.1305769088626505
18400,4.039708023091548,5.13057690886265
18450,4.039708115199367,5.130576908862651
18500,4.039708234449649,5.130576908862647
18550,4.039708379346059,5.130576908862652
18600,4.039708548095814,5.1305769088626505
18650,4.0397087386373105,5.130576908862649
18700,4.039708948671821,5.1305769088626505
18750,4.039709175698714,5.130576908862652
18800,4.0397094170534125,5.1305769088626505
18850,4.0397096699474195,5.130576908862649
18900,4.039709931509552,5.130576908862647
18950,4.039710198827632,5.130576908862647
19000,4.039710468989783,5.130576908862647
19050,4.039710739124571,5.130576908862647
19100,4.039711006439207,5.130576908862643
19150,4.0397112682551315,5.130576908862652
19200,4.039711522040332,5.130576908862645
19250,4.039711765437804,5.130576908862649
19300,4.03971199628976,5.130576908862643
19350,4.039712212657147,5.130576908862651
19400,4.039712412834268,5.130576908862645
19450,4.0397125953583615,5.130576908862648
19500,4.039712759014106,5.130576908862649
19550,4.039712902833156,5.1305769088626505
19600,4.039713026088914,5.13057690886265
19650,4.039713128286872,5.130576908862645
19700,4.039713209150907,5.130576908862647
19750,4.039713268606069,5.1305769088626505
19800,4.039713306758409,5.130576908862652
19850,4.0397133238725225,5.1305769088626505
19900,4.039713320347451,5.130576908862646
19950,4.039713296691687,5.130576908862649
20000,4.039713253497982,5.130576908862649
20050,4.03971319141867,5.130576908862647
20100,4.0397131111422215,5.13057690886265
20150,4.0397130133716015,5.130576908862649
20200,4.039712898805108,5.130576908862651
20250,4.039712768120095,5.130576908862647
20300,4.039712621960098,5.130576908862649
20350,4.039712460925608,5.130576908862649
20400,4.039712285568766,5.130576908862649
20450,4.039712096392049,5.130576908862649
20500,4.0397118938509635,5.130576908862649
20550,4.039711678360607,5.130576908862643
20600,4.039711450305889,5.130576908862649
20650,4.0397112100550325,5.130576908862651
20700,4.039710957975959,5.13057690886265
20750,4.03971069445502,5.130576908862649
20800,4.039710419917472,5.130576908862652
20850,4.0397101348490265,5.130576908862649
20900,4.039709839817824,5.130576908862647
20950,4.03970953549604,5.130576908862647
21000,4.039709222680443,5.130576908862649
21050,4.039708902311172,5.130576908862649
21100,4.039708575488018,5.130576908862648
21150,4.039708243483633,5.130576908862649
21200,4.039707907752993,5.130576908862645
21250,4.039707569938734,5.1305769088626505
21300,4.0397072318718825,5.130576908862649
21350,4.039706895567706,5.1305769088626505
21400,4.039706563216545,5.130576908862649
21450,4.039706237169521,5.130576908862649
21500,4.039705919919227,5.130576908862648
21550,4.039705614075594,5.130576908862647
21600,4.039705322337257,5.130576908862654
21650,4.039705047458853,5.130576908862649
21700,4.039704792214835,5.130576908862653
21750,4.039704559360405,5.130576908862649
21800,4.0397043515903714,5.130576908862649
21850,4.039704171496694,5.130576908862649
21900,4.039704021525575,5.1305769088626505
21950,4.039703903935057,5.130576908862649
22000,4.039703820753953,5.130576908862645
22050,4.039703773743079,5.130576908862643
22100,4.0397037643596345,5.130576908862647
22150,4.03970379372558,5.1305769088626425
22200,4.039703862600733,5.130576908862649
22250,4.039703971361327,5.130576908862648
22300,4.039704119984517,5.130576908862647
22350,4.039704308039382,5.130576908862649
22400,4.0397045346846685,5.130576908862647
22450,4.039704798673515,5.130576908862645
22500,4.039705098365186,5.13057690886265
22550,4.039705431743717,5.1305769088626505
22600,4.0397057964432035,5.130576908862654
22650,4.039706189779392,5.130576908862647
22700,4.039706608786965,5.130576908862648
22750,4.0397070502619465,5.1305769088626505
22800,4.039707510808404,5.130576908862649
22850,4.039707986888616,5.130576908862648
22900,4.039708474875719,5.130576908862652
22950,4.039708971107877,5.13057690886265
23000,4.039709471942875,5.130576908862643
23050,4.0397099738121165,5.130576908862647
23100,4.039710473272933,5.1305769088626505
23150,4.0397109670582045,5.1305769088626505
23200,4.039711452122274,5.130576908862649
23250,4.039711925682298,5.130576908862647
23300,4.0397123852541625,5.130576908862649
23350,4.0397128286823065,5.1305769088626505
23400,4.039713254162847,5.1305769088626505
23450,4.039713660259564,5.130576908862652
23500,4.0397140459124525,5.130576908862649
23550,4.03971441043873,5.130576908862649
23600,4.039714753526262,5.130576908862652
23650,4.039715075219649,5.130576908862649
23700,4.0397153758992745,5.130576908862649
23750,4.039715656253799,5.130576908862649
23800,4.039715917246705,5.1305769088626505
23850,4.039716160077715,5.130576908862648
23900,4.039716386139819,5.13057690886265
23950,4.0397165969729665,5.130576908862649
24000,4.039716794215362,5.130576908862654
24050,4.039716979553503,5.130576908862652
24100,4.039717154671962,5.1305769088626505
24150,4.039717321204101,5.130576908862649
24200,4.039717480684708,5.1305769088626505
24250,4.039717634505649,5.13057690886265
24300,4.03971778387545,5.130576908862652
24350,4.0397179297837065,5.130576908862649
24400,4.0397180729710715,5.1305769088626505
24450,4.039718213905504,5.130576908862654
24500,4.039718352765215,5.130576908862647
24550,4.0397184894287665,5.1305769088626505
24600,4.039718623472441,5.13057690886265
24650,4.0397187541749915,5.130576908862653
24700,4.0397188805296285,5.13057690886265
24750,4.03971900126301,5.130576908862649
24800,4.039719114860762,5.130576908862652
24850,4.0397192195990295,5.130576908862645
24900,4.0397193135813465,5.130576908862644
24950,4.039719394780016,5.130576908862646
25000,4.0397194610811225,5.130576908862652
25050,4.03971951033221,5.130576908862649
25100,4.0397195403915855,5.130576908862647
25150,4.0397195491782085,5.130576908862649
25200,4.039719534721097,5.130576908862649
25250,4.039719495207197,5.130576908862652
25300,4.039719429026716,5.130576908862649
25350,4.039719334814953,5.130576908862645
25400,4.039719211489764,5.1305769088626505
25450,4.039719058283858,5.1305769088626505
25500,4.039718874771307,5.1305769088626505
25550,4.039718660887691,5.130576908862647
25600,4.039718416943487,5.130576908862649
25650,4.039718143630472,5.130576908862643
25700,4.039717842021002,5.130576908862654
25750,4.039717513560231,5.1305769088626505
25800,4.03971716005147,5.130576908862647
25850,4.03971678363499,5.130576908862647
25900,4.039716386760783,5.1305769088626505
25950,4.0397159721558324,5.1305769088626505
26000,4.039715542786613,5.13057690886265
26050,4.039715101817607,5.130576908862649
26100,4.03971465256669,5.1305769088626505
26150,4.039714198458311,5.130576908862649
26200,4.039713742975422,5.130576908862649
26250,4.039713289611088,5.130576908862649
26300,4.039712841820761,5.13057690886265
26350,4.039712402976114,5.1305769088626505
26400,4.039711976321307,5.130576908862649
26450,4.039711564932482,5.130576908862648
26500,4.039711171681201,5.130576908862647
26550,4.039710799202459,5.130576908862649
26600,4.0397104498677034,5.130576908862652
26650,4.039710125763338,5.130576908862649
26700,4.039709828674884,5.130576908862649
26750,4.03970956007694,5.130576908862645
26800,4.03970932112895,5.130576908862652
26850,4.0397091126766,5.1305769088626505
26900,4.039708935258624,5.130576908862651
26950,4.039708789118606,5.1305769088626505
27000,4.039708674221317,5.130576908862644
27050,4.039708590273023,5.130576908862649
27100,4.0397085367450964,5.130576908862654
27150,4.03970851290027,5.13057690886265
27200,4.0397085178207455,5.13057690886265
27250,4.039708550437446,5.130576908862646
27300,4.039708609559631,5.13057690886265
27350,4.039708693904108,5.1305769088626505
27400,4.0397088021233625,5.130576908862649
27450,4.0397089328319735,5.13057690886265
27500,4.039709084630648,5.130576908862648
27550,4.0397092561274395,5.130576908862649
27600,4.039709445955714,5.130576908862644
27650,4.039709652788549,5.130576908862647
27700,4.039709875349339,5.1305769088626505
27750,4.039710112418572,5.130576908862643
27800,4.039710362836724,5.130576908862652
27850,4.039710625503447,5.130576908862653
27900,4.039710899373282,5.130576908862646
27950,4.039711183448191,5.130576908862647
28000,4.0397114767673665,5.130576908862643
28050,4.039711778394794,5.130576908862652
28100,4.039712087405103,5.130576908862649
28150,4.0397124028683455,5.130576908862649
28200,4.0397127238342945,5.130576908862646
28250,4.0397130493169096,5.1305769088626505
28300,4.039713378279628,5.1305769088626505
28350,4.039713709622048,5.130576908862653
28400,4.039714042168617,5.130576908862648
28450,4.039714374659813,5.130576908862645
28500,4.039714705746271,5.130576908862647
28550,4.039715033986224,5.130576908862649
28600,4.0397153578465135,5.130576908862652
28650,4.039715675707361,5.130576908862651
28700,4.0397159858709415,5.130576908862647
28750,4.0397162865737215,5.1305769088626505
28800,4.039716576002403,5.130576908862644
28850,4.03971685231324,5.130576908862647
28900,4.039717113654317,5.130576908862647
28950,4.039717358190382,5.130576908862649
29000,4.03971758412968,5.130576908862649
29050,4.03971778975219,5.1305769088626505
29100,4.0397179734386,5.1305769088626505
29150,4.039718133699327,5.130576908862647
29200,4.0397182692028935,5.13057690886265
29250,4.039718378802896,5.130576908862649
29300,4.0397184615628925,5.130576908862652
29350,4.039718516778544,5.130576908862649
29400,4.039718543996348,5.1305769088626505
29450,4.039718543028482,5.130576908862645
29500,4.039718513963196,5.130576908862649
29550,4.0397184571704665,5.130576908862645
29600,4.039718373302558,5.130576908862648
29650,4.0397182632894,5.130576908862647
29700,4.039718128328682,5.130576908862647
29750,4.039717969870789,5.130576908862649
29800,4.039717789598761,5.130576908862649
29850,4.039717589403594,5.130576908862652
29900,4.039717371355327,5.130576908862645
29950,4.039717137670449,5.1305769088626505
30000,4.039716890676249,5.1305769088626505
30050,4.039716632772838,5.130576908862649
30100,4.039716366393585,5.1305769088626505
30150,4.039716093964828,5.130576908862649
30200,4.039715817865663,5.130576908862652
30250,4.039715540388713,5.130576908862651
30300,4.039715263702687,5.1305769088626505
30350,4.039714989817563,5.130576908862648
30400,4.039714720553159,5.1305769088626505
30450,4.0397144575117725,5.130576908862647
30500,4.03971420205554,5.130576908862652
30550,4.0397139552889785,5.130576908862649
30600,4.039713718047151,5.130576908862643
30650,4.039713490889724,5.130576908862647
30700,4.039713274101048,5.13057690886264
30750,4.039713067696316,5.130576908862652
30800,4.039712871433615,5.130576908862647
30850,4.0397126848317,5.130576908862649
30900,4.039712507193018,5.130576908862647
30950,4.039712337631556,5.130576908862649
31000,4.039712175104828,5.130576908862647
31050,4.039712018449335,5.130576908862649
31100,4.039711866418686,5.1305769088626505
31150,4.039711717723502,5.1305769088626505
31200,4.0397115710722264,5.130576908862643
31250,4.039711425211904,5.1305769088626505
31300,4.039711278967949,5.130576908862647
31350,4.039711131282073,5.13057690886265
31400,4.0397109812473975,5.130576908862652
31450,4.0397108281399765,5.1305769088626505
31500,4.0397106714460085,5.130576908862649
31550,4.039710510884018,5.130576908862654
31600,4.039710346421511,5.130576908862649
31650,4.03971017828569,5.130576908862645
31700,4.039710006967907,5.130576908862643
31750,4.0397098332217345,5.1305769088626505
31800,4.039709658054632,5.130576908862649
31850,4.039709482713349,5.130576908862651
31900,4.039709308663354,5.130576908862647
31950,4.0397091375626815,5.130576908862645
32000,4.039708971230756,5.1305769088626505
32050,4.0397088116128606,5.1305769088626505
32100,4.0397086607409465,5.1305769088626505
32150,4.0397085206917085,5.130576908862647
32200,4.039708393542764,5.130576908862647
32250,4.039708281327908,5.130576908862644
32300,4.0397081859924215,5.130576908862649
32350,4.039708109349402,5.130576908862648
32400,4.0397080530380745,5.130576908862647
32450,4.039708018484995,5.130576908862653
32500,4.039708006868992,5.130576908862647
32550,4.039708019090642,5.13057690886265
32600,4.039708055746924,5.1305769088626505
32650,4.039708117111639,5.130576908862649
32700,4.039708203122004,5.130576908862647
32750,4.039708313371763,5.130576908862648
32800,4.0397084471109315,5.130576908862649
32850,4.039708603252211,5.130576908862646
32900,4.039708780383966,5.13057690886265
32950,4.039708976789456,5.130576908862645
33000,4.039709190471924,5.130576908862645
33050,4.039709419185064,5.13057690886265
33100,4.039709660468152,5.130576908862653
33150,4.039709911685153,5.130576908862647
33200,4.039710170066972,5.1305769088626505
33250,4.039710432755959,5.130576908862654
33300,4.039710696851769,5.130576908862652
33350,4.0397109594576035,5.130576908862647
33400,4.039711217725931,5.130576908862649
33450,4.039711468902753,5.1305769088626505
33500,4.039711710369521,5.130576908862649
33550,4.039711939681951,5.130576908862649
33600,4.0397121546049695,5.1305769088626505
33650,4.039712353143131,5.1305769088626505
33700,4.039712533566108,5.1305769088626505
33750,4.039712694428694,5.13057690886265
33800,4.039712834585199,5.130576908862647
33850,4.039712953198026,5.130576908862649
33900,4.039713049740457,5.1305769088626505
33950,4.039713123993804,5.130576908862647
34000,4.039713176039173,5.130576908862649
34050,4.039713206244262,5.130576908862649
34100,4.039713215245666,5.130576908862643
34150,4.039713203927311,5.13057690886265
34200,4.03971317339572,5.130576908862649
34250,4.039713124952784,5.130576908862645
34300,4.039713060066913,5.130576908862655
34350,4.039712980343318,5.130576908862647
34400,4.0397128874942485,5.1305769088626505
34450,4.0397127833099935,5.130576908862644
34500,4.039712669631376,5.130576908862649
34550,4.03971254832443,5.130576908862652
34600,4.039712421257891,5.130576908862649
34650,4.039712290283996,5.130576908862649
34700,4.039712157223,5.130576908862649
34750,4.039712023851713,5.130576908862653
34800,4.0397118918961965,5.130576908862649
34850,4.039711763028648,5.130576908862649
34900,4.039711638868379,5.130576908862653
34950,4.039711520986628,5.130576908862649
35000,4.039711410914847,5.1305769088626505
35050,4.039711310155972,5.1305769088626505
35100,4.0397112201980905,5.130576908862652
35150,4.039711142529809,5.130576908862648
35200,4.039711078656583,5.130576908862647
35250,4.039711030117173,5.130576908862649
35300,4.039710998499396,5.130576908862649
35350,4.039710985454319,5.130576908862649
35400,4.039710992708057,5.1305769088626505
35450,4.039711022070355,5.1305769088626505
35500,4.039711075439223,5.130576908862649
35550,4.039711154800977,5.130576908862649
35600,4.039711262225093,5.1305769088626505
35650,4.039711399853484,5.1305769088626505
35700,4.03971156988386,5.130576908862645
35750,4.039711774547062,5.1305769088626505
35800,4.039712016078347,5.130576908862647
35850,4.039712296682855,5.130576908862649
35900,4.039712618495542,5.130576908862654
35950,4.039712983536163,5.1305769088626505
36000,4.039713393659951,5.130576908862647
36050,4.039713850504802,5.130576908862649
36100,4.0397143554359936,5.130576908862649
36150,4.0397149094894775,5.130576908862646
36200,4.0397155133149285,5.1305769088626505
36250,4.039716167119888,5.130576908862647
36300,4.0397168706162265,5.130576908862647
36350,4.039717622970332,5.130576908862649
36400,4.03971842275833,5.1305769088626505
36450,4.039719267927647,5.130576908862647
36500,4.039720155766133,5.1305769088626505
36550,4.03972108287992,5.130576908862647
36600,4.039722045180968,5.130576908862643
36650,4.039723037885235,5.130576908862645
36700,4.039724055522119,5.1305769088626505
36750,4.039725091955681,5.130576908862649
36800,4.039726140417944,5.130576908862653
36850,4.0397271935543415,5.130576908862647
36900,4.03972824348111,5.130576908862647
36950,4.039729281854289,5.13057690886265
37000,4.039730299949609,5.1305769088626505
37050,4.03973128875246,5.130576908862649
37100,4.039732239056817,5.13057690886265
37150,4.0397331415718325,5.130576908862649
37200,4.039733987034617,5.130576908862649
37250,4.039734766327559,5.130576908862644
37300,4.039735470598399,5.130576908862652
37350,4.039736091381194,5.130576908862646
37400,4.0397366207161705,5.130576908862649
37450,4.039737051266547,5.130576908862652
37500,4.039737376430248,5.130576908862647
37550,4.0397375904446315,5.13057690886265
37600,4.039737688482291,5.130576908862644
37650,4.039737666736223,5.130576908862648
37700,4.039737522492689,5.130576908862654
37750,4.0397372541903325,5.130576908862652
37800,4.039736861464364,5.130576908862646
37850,4.039736345174759,5.130576908862645
37900,4.039735707417739,5.1305769088626505
37950,4.0397349515200665,5.130576908862649
38000,4.039734082015972,5.130576908862647
38050,4.0397331046068015,5.130576908862652
38100,4.039732026103791,5.130576908862649
38150,4.039730854354644,5.130576908862649
38200,4.039729598154892,5.130576908862645
38250,4.039728267145279,5.130576908862648
38300,4.039726871696604,5.1305769088626505
38350,4.039725422783784,5.130576908862647
38400,4.039723931850984,5.13057690886265
38450,4.039722410669884,5.130576908862647
38500,4.039720871193266,5.13057690886265
38550,4.039719325406175,5.13057690886265
38600,4.039717785176974,5.130576908862645
38650,4.039716262110607,5.130576908862649
38700,4.039714767406378,5.130576908862652
38750,4.039713311722382,5.1305769088626505
38800,4.039711905048804,5.130576908862649
38850,4.0397105565919,5.130576908862649
38900,4.039709274670519,5.130576908862649
38950,4.039708066626647,5.130576908862647
39000,4.039706938751322,5.130576908862647
39050,4.0397058962268995,5.130576908862649
39100,4.039704943086479,5.130576908862654
39150,4.039704082190923,5.1305769088626505
39200,4.039703315223614,5.1305769088626505
39250,4.039702642702846,5.130576908862647
39300,4.039702064011369,5.1305769088626505
39350,4.039701577442393,5.130576908862646
39400,4.0397011802610345,5.1305769088626505
39450,4.039700868779933,5.130576908862649
39500,4.039700638447629,5.130576908862647
39550,4.039700483947925,5.130576908862655
39600,4.039700399308479,5.130576908862649
39650,4.0397003780165806,5.130576908862649
39700,4.039700413140093,5.130576908862647
39750,4.0397004974513795,5.130576908862649
39800,4.0397006235521165,5.130576908862643
39850,4.039700783996837,5.130576908862646
39900,4.039700971413128,5.130576908862649
39950,4.03970117861655,5.130576908862651
40000,4.039701398718422,5.130576908862649
