time,valence,arousal
12950,4.0396988460907135,5.167666224173914
13000,4.03969876755226,5.167666224173915
13050,4.039698693065091,5.1676662241739155
13100,4.039698622803074,5.167666224173913
13150,4.039698556889525,5.1676662241739155
13200,4.0396984954012,5.167666224173913
13250,4.039698438372643,5.167666224173915
13300,4.039698385800803,5.1676662241739155
13350,4.0396983376497415,5.1676662241739155
13400,4.039698293855329,5.167666224173912
13450,4.039698254329853,5.167666224173917
13500,4.0396982189663495,5.167666224173914
13550,4.0396981876426565,5.167666224173912
13600,4.039698160225064,5.167666224173917
13650,4.039698136571507,5.1676662241739155
13700,4.039698116534262,5.167666224173917
13750,4.03969809996214,5.1676662241739155
13800,4.039698086702123,5.167666224173912
13850,4.039698076600492,5.167666224173912
13900,4.039698069503449,5.167666224173914
13950,4.039698065257275,5.167666224173914
14000,4.03969806370808,5.167666224173914
14050,4.039698064701189,5.167666224173916
14100,4.0396980680802566,5.167666224173914
14150,4.039698073686171,5.167666224173913
14200,4.039698081355846,5.167666224173914
14250,4.039698090920945,5.1676662241739155
14300,4.0396981022066925,5.167666224173912
14350,4.039698115030762,5.1676662241739155
14400,4.039698129202418,5.167666224173914
14450,4.039698144521857,5.167666224173912
14500,4.039698160779938,5.1676662241739155
14550,4.039698177758243,5.167666224173916
14600,4.039698195229572,5.1676662241739155
14650,4.03969821295884,5.167666224173914
14700,4.03969823070446,5.167666224173914
14750,4.039698248220106,5.1676662241739155
14800,4.039698265256928,5.167666224173914
14850,4.039698281566132,5.167666224173915
14900,4.039698296901904,5.167666224173914
14950,4.039698311024605,5.1676662241739155
15000,4.039698323704181,5.167666224173916
15050,4.039698334723708,5.167666224173915
15100,4.039698343882981,5.1676662241739155
15150,4.039698351002087,5.1676662241739155
15200,4.039698355924831,5.167666224173914
15250,4.039698358521972,5.167666224173917
15300,4.039698358694138,5.167666224173916
15350,4.0396983563743785,5.1676662241739155
15400,4.039698351530248,5.167666224173914
15450,4.0396983441653775,5.1676662241739155
15500,4.0396983343204536,5.167666224173915
15550,4.039698322073587,5.167666224173912
15600,4.0396983075400135,5.167666224173916
15650,4.039698290871151,5.167666224173914
15700,4.039698272252947,5.167666224173913
15750,4.039698251903596,5.167666224173913
15800,4.039698230070629,5.167666224173915
15850,4.039698207027389,5.167666224173914
15900,4.039698183069,5.167666224173914
15950,4.0396981585078695,5.167666224173913
16000,4.0396981336688,5.167666224173915
16050,4.0396981088838215,5.167666224173914
16100,4.039698084486813,5.167666224173914
16150,4.039698060808049,5.167666224173914
16200,4.039698038168736,5.167666224173915
16250,4.039698016875694,5.1676662241739155
16300,4.039697997216228,5.167666224173912
16350,4.039697979453356,5.167666224173914
16400,4.0396979638214185,5.1676662241739155
16450,4.039697950522222,5.167666224173914
16500,4.0396979397217425,5.167666224173914
16550,4.039697931547482,5.167666224173914
16600,4.0396979260865065,5.167666224173915
16650,4.039697923384219,5.167666224173914
16700,4.039697923443899,5.167666224173914
16750,4.039697926226977,5.167666224173914
16800,4.039697931654061,5.1676662241739155
16850,4.039697939606694,5.167666224173914
16900,4.039697949929791,5.1676662241739155
16950,4.039697962434695,5.167666224173921
17000,4.039697976902805,5.167666224173914
17050,4.039697993089687,5.167666224173916
17100,4.039698010729577,5.1676662241739155
17150,4.039698029540188,5.167666224173912
17200,4.0396980492277335,5.167666224173916
17250,4.0396980694920455,5.1676662241739155
17300,4.03969809003168,5.1676662241739155
17350,4.03969811054896,5.1676662241739155
17400,4.039698130754773,5.167666224173915
17450,4.039698150373118,5.167666224173916
17500,4.039698169145272,5.167666224173914
17550,4.039698186833491,5.1676662241739155
17600,4.0396982032242414,5.167666224173916
17650,4.039698218130841,5.167666224173916
17700,4.039698231395529,5.1676662241739155
17750,4.039698242890912,5.167666224173914
17800,4.039698252520793,5.1676662241739155
17850,4.03969826022038,5.167666224173912
17900,4.039698265955892,5.167666224173916
17950,4.039698269723624,5.167666224173914
18000,4.039698271548469,5.167666224173914
18050,4.039698271481984,5.167666224173914
18100,4.039698269600073,5.167666224173913
18150,4.039698266000331,5.1676662241739155
18200,4.039698260799129,5.167666224173912
18250,4.039698254128571,5.167666224173915
18300,4.039698246133324,5.167666224173916
18350,4.0396982369674745,5.167666224173914
18400,4.039698226791455,5.1676662241739155
18450,4.039698215769112,5.167666224173913
18500,4.0396982040650045,5.167666224173911
18550,4.039698191841977,5.1676662241739155
18600,4.039698179259055,5.167666224173912
18650,4.039698166469705,5.1676662241739155
18700,4.039698153620503,5.167666224173914
18750,4.039698140850178,5.167666224173914
18800,4.0396981282891,5.167666224173916
18850,4.0396981160591325,5.167666224173917
18900,4.039698104273883,5.1676662241739155
18950,4.0396980930392905,5.1676662241739155
19000,4.039698082454482,5.167666224173914
19050,4.039698072612925,5.167666224173914
19100,4.039698063603703,5.167666224173917
19150,4.039698055512956,5.167666224173916
19200,4.039698048425324,5.167666224173914
19250,4.039698042425401,5.167666224173914
19300,4.0396980375990665,5.167666224173914
19350,4.039698034034649,5.1676662241739155
19400,4.039698031823871,5.16766622417391
19450,4.03969803106249,5.167666224173914
19500,4.039698031850596,5.1676662241739155
19550,4.039698034292537,5.167666224173914
19600,4.039698038496416,5.167666224173913
19650,4.03969804457317,5.167666224173916
19700,4.0396980526352015,5.167666224173919
19750,4.039698062794606,5.167666224173915
19800,4.039698075160957,5.167666224173912
19850,4.0396980898387636,5.1676662241739155
19900,4.039698106924572,5.167666224173912
19950,4.039698126503838,5.167666224173915
20000,4.039698148647587,5.167666224173917
20050,4.0396981734089685,5.1676662241739155
20100,4.039698200819798,5.167666224173917
20150,4.039698230887152,5.1676662241739155
20200,4.039698263590143,5.167666224173916
20250,4.039698298876947,5.167666224173917
20300,4.039698336662173,5.1676662241739155
20350,4.039698376824712,5.167666224173913
20400,4.0396984192060765,5.167666224173912
20450,4.0396984636093665,5.167666224173913
20500,4.039698509798896,5.167666224173914
20550,4.039698557500553,5.167666224173916
20600,4.039698606402902,5.16766622417391
20650,4.039698656159064,5.1676662241739155
20700,4.039698706389424,5.167666224173917
20750,4.039698756685043,5.167666224173914
20800,4.039698806611895,5.167666224173913
20850,4.039698855715739,5.167666224173914
20900,4.03969890352766,5.167666224173916
20950,4.0396989495701705,5.167666224173914
21000,4.03969899336375,5.167666224173913
21050,4.0396990344337675,5.167666224173914
21100,4.039699072317632,5.1676662241739155
21150,4.039699106572039,5.167666224173912
21200,4.039699136780232,5.1676662241739155
21250,4.039699162559071,5.167666224173915
21300,4.039699183565829,5.167666224173917
21350,4.0396991995045415,5.167666224173917
21400,4.0396992101318085,5.167666224173915
21450,4.039699215261907,5.1676662241739155
21500,4.0396992147711055,5.167666224173916
21550,4.039699208601084,5.1676662241739155
21600,4.039699196761373,5.16766622417391
21650,4.039699179330757,5.167666224173912
21700,4.039699156457553,5.1676662241739155
21750,4.039699128358799,5.167666224173916
21800,4.039699095318284,5.167666224173917
21850,4.03969905768348,5.167666224173912
21900,4.039699015861375,5.167666224173913
21950,4.039698970313299,5.167666224173915
22000,4.039698921548772,5.167666224173917
22050,4.039698870118539,5.167666224173912
22100,4.039698816606816,5.167666224173917
22150,4.039698761622969,5.167666224173913
22200,4.039698705792679,5.167666224173915
22250,4.0396986497488125,5.167666224173915
22300,4.0396985941221075,5.167666224173914
22350,4.0396985395318685,5.167666224173914
22400,4.0396984865768095,5.167666224173914
22450,4.039698435826222,5.167666224173916
22500,4.03969838781161,5.167666224173912
22550,4.03969834301896,5.167666224173913
22600,4.039698301881745,5.167666224173912
22650,4.03969826477483,5.167666224173915
22700,4.03969823200934,5.167666224173912
22750,4.039698203828611,5.1676662241739155
22800,4.03969818040528,5.167666224173914
22850,4.039698161839545,5.167666224173913
22900,4.039698148158646,5.16766622417391
22950,4.039698139317551,5.167666224173913
23000,4.039698135200823,5.167666224173912
23050,4.0396981356256445,5.167666224173914
23100,4.039698140345903,5.1676662241739155
23150,4.039698149057297,5.167666224173914
23200,4.039698161403316,5.167666224173915
23250,4.039698176982009,5.167666224173914
23300,4.039698195353404,5.167666224173913
23350,4.039698216047423,5.167666224173915
23400,4.039698238572163,5.167666224173914
23450,4.0396982624223705,5.167666224173913
23500,4.039698287087977,5.167666224173916
23550,4.039698312062518,5.167666224173915
23600,4.0396983368512895,5.167666224173915
23650,4.039698360979127,5.167666224173915
23700,4.03969838399762,5.1676662241739155
23750,4.03969840549171,5.167666224173914
23800,4.039698425085498,5.167666224173913
23850,4.039698442447225,5.167666224173912
23900,4.039698457293329,5.1676662241739155
23950,4.039698469391525,5.167666224173914
24000,4.039698478562902,5.167666224173915
24050,4.039698484682973,5.167666224173916
24100,4.039698487681767,5.167666224173916
24150,4.039698487542894,5.167666224173914
24200,4.039698484301707,5.1676662241739155
24250,4.0396984780426015,5.167666224173914
24300,4.039698468895505,5.167666224173916
24350,4.039698457031687,5.1676662241739155
24400,4.0396984426589615,5.167666224173915
24450,4.0396984260164315,5.1676662241739155
24500,4.039698407368871,5.1676662241739155
24550,4.0396983870008345,5.167666224173914
24600,4.039698365210716,5.167666224173912
24650,4.039698342304769,5.167666224173914
24700,4.039698318591278,5.167666224173914
24750,4.039698294374971,5.167666224173914
24800,4.039698269951774,5.16766622417391
24850,4.039698245604005,5.167666224173917
24900,4.0396982215960815,5.167666224173911
24950,4.039698198170829,5.1676662241739155
25000,4.0396981755464,5.167666224173914
25050,4.0396981539138865,5.167666224173914
25100,4.039698133435615,5.167666224173914
25150,4.039698114244136,5.167666224173915
25200,4.0396980964419,5.167666224173913
25250,4.039698080101583,5.167666224173914
25300,4.039698065267045,5.167666224173915
25350,4.0396980519548285,5.1676662241739155
25400,4.039698040156175,5.167666224173916
25450,4.039698029839451,5.1676662241739155
25500,4.03969802095294,5.167666224173914
25550,4.039698013427872,5.167666224173916
25600,4.039698007181636,5.16766622417391
25650,4.0396980021210895,5.167666224173912
25700,4.0396979981458285,5.167666224173914
25750,4.039697995151409,5.167666224173915
25800,4.039697993032367,5.167666224173914
25850,4.039697991685037,5.167666224173914
25900,4.039697991010031,5.167666224173914
25950,4.039697990914402,5.1676662241739155
26000,4.039697991313395,5.167666224173914
26050,4.0396979921317735,5.1676662241739155
26100,4.039697993304714,5.167666224173914
26150,4.039697994778273,5.1676662241739155
26200,4.039697996509387,5.167666224173912
26250,4.039697998465481,5.167666224173914
26300,4.039698000623688,5.1676662241739155
26350,4.039698002969728,5.167666224173914
26400,4.039698005496487,5.167666224173915
26450,4.039698008202368,5.1676662241739155
26500,4.039698011089466,5.167666224173912
26550,4.039698014161638,5.167666224173915
26600,4.03969801742253,5.1676662241739155
26650,4.039698020873652,5.167666224173915
26700,4.039698024512523,5.167666224173914
26750,4.0396980283310135,5.167666224173913
26800,4.039698032313878,5.167666224173914
26850,4.039698036437587,5.167666224173915
26900,4.039698040669451,5.167666224173914
26950,4.039698044967128,5.1676662241739155
27000,4.039698049278483,5.167666224173916
27050,4.039698053541848,5.1676662241739155
27100,4.039698057686682,5.167666224173913
27150,4.03969806163461,5.167666224173912
27200,4.0396980653008425,5.167666224173914
27250,4.039698068595913,5.16766622417391
27300,4.039698071427737,5.167666224173913
27350,4.0396980737038986,5.167666224173915
27400,4.0396980753341545,5.167666224173915
27450,4.0396980762330434,5.1676662241739155
27500,4.039698076322591,5.167666224173912
27550,4.039698075534972,5.167666224173913
27600,4.039698073815129,5.167666224173916
27650,4.039698071123221,5.167666224173915
27700,4.039698067436854,5.1676662241739155
27750,4.039698062753047,5.167666224173916
27800,4.039698057089825,5.167666224173916
27850,4.039698050487436,5.167666224173914
27900,4.039698043009123,5.167666224173916
27950,4.039698034741414,5.167666224173917
28000,4.03969802579392,5.1676662241739155
28050,4.039698016298608,5.167666224173915
28100,4.039698006408567,5.167666224173916
28150,4.0396979962962645,5.1676662241739155
28200,4.039697986151322,5.167666224173914
28250,4.0396979761778224,5.167666224173914
28300,4.039697966591248,5.167666224173913
28350,4.039697957615017,5.1676662241739155
28400,4.0396979494767535,5.167666224173912
28450,4.039697942404335,5.16766622417391
28500,4.039697936621787,5.1676662241739155
28550,4.039697932345106,5.167666224173914
28600,4.0396979297781,5.167666224173915
28650,4.039697929108336,5.1676662241739155
28700,4.03969793050324,5.1676662241739155
28750,4.039697934106496,5.167666224173911
28800,4.03969794003474,5.1676662241739155
28850,4.039697948374695,5.167666224173916
28900,4.039697959180733,5.167666224173912
28950,4.039697972473001,5.1676662241739155
29000,4.039697988236069,5.167666224173919
29050,4.039698006418196,5.167666224173916
29100,4.039698026931219,5.1676662241739155
29150,4.039698049651031,5.16766622417391
29200,4.039698074418742,5.167666224173913
29250,4.039698101042383,5.167666224173915
29300,4.039698129299243,5.167666224173912
29350,4.039698158938723,5.1676662241739155
29400,4.039698189685698,5.1676662241739155
29450,4.0396982212443096,5.167666224173917
29500,4.039698253302147,5.1676662241739155
29550,4.039698285534715,5.167666224173917
29600,4.039698317610138,5.167666224173914
29650,4.039698349194002,5.1676662241739155
29700,4.039698379954265,5.1676662241739155
29750,4.03969840956613,5.167666224173913
29800,4.039698437716837,5.167666224173914
29850,4.039698464110233,5.167666224173912
29900,4.0396984884711316,5.167666224173914
29950,4.039698510549283,5.1676662241739155
30000,4.039698530123001,5.167666224173912
30050,4.039698547002296,5.167666224173914
30100,4.039698561031549,5.167666224173914
30150,4.039698572091617,5.1676662241739155
30200,4.039698580101404,5.167666224173916
30250,4.039698585018822,5.167666224173914
30300,4.039698586841204,5.1676662241739155
30350,4.03969858560508,5.167666224173915
30400,4.039698581385444,5.167666224173914
30450,4.039698574294413,5.167666224173916
30500,4.039698564479416,5.167666224173916
30550,4.0396985521208695,5.167666224173914
30600,4.039698537429444,5.1676662241739155
30650,4.039698520642928,5.167666224173915
30700,4.039698502022785,5.167666224173914
30750,4.039698481850427,5.167666224173916
30800,4.039698460423292,5.167666224173918
30850,4.039698438050782,5.1676662241739155
30900,4.039698415050101,5.167666224173917
30950,4.0396983917421165,5.1676662241739155
31000,4.039698368447205,5.167666224173915
31050,4.039698345481241,5.167666224173916
31100,4.0396983231517165,5.167666224173914
31150,4.039698301754047,5.167666224173913
31200,4.039698281568139,5.167666224173915
31250,4.03969826285521,5.1676662241739155
31300,4.039698245854924,5.167666224173916
31350,4.039698230782856,5.167666224173914
31400,4.039698217828297,5.16766622417391
31450,4.0396982071524485,5.167666224173914
31500,4.0396981988869385,5.167666224173914
31550,4.0396981931327485,5.167666224173914
31600,4.039698189959497,5.167666224173914
31650,4.039698189405073,5.167666224173915
31700,4.039698191475637,5.167666224173912
31750,4.039698196145938,5.167666224173912
31800,4.039698203359978,5.1676662241739155
31850,4.039698213031946,5.167666224173911
31900,4.039698225047456,5.167666224173915
31950,4.0396982392650385,5.167666224173916
32000,4.0396982555178615,5.167666224173914
32050,4.039698273615685,5.1676662241739155
32100,4.039698293346996,5.167666224173916
32150,4.0396983144813206,5.167666224173916
32200,4.039698336771694,5.1676662241739155
32250,4.0396983599572485,5.1676662241739155
32300,4.039698383765946,5.167666224173915
32350,4.039698407917355,5.167666224173915
32400,4.039698432125554,5.167666224173919
32450,4.039698456102049,5.167666224173912
32500,4.0396984795587585,5.167666224173913
32550,4.039698502211001,5.167666224173914
32600,4.0396985237804754,5.167666224173915
32650,4.039698543998239,5.167666224173914
32700,4.0396985626076285,5.167666224173916
32750,4.039698579367124,5.1676662241739155
32800,4.0396985940531005,5.167666224173913
32850,4.039698606462512,5.167666224173914
32900,4.0396986164153805,5.1676662241739155
32950,4.039698623757164,5.1676662241739155
33000,4.03969862836089,5.167666224173914
33050,4.039698630129097,5.1676662241739155
33100,4.0396986289955015,5.167666224173915
33150,4.0396986249263795,5.167666224173913
33200,4.03969861792166,5.167666224173916
33250,4.039698608015648,5.167666224173914
33300,4.03969859527741,5.167666224173914
33350,4.039698579810763,5.1676662241739155
33400,4.039698561753859,5.1676662241739155
33450,4.039698541278351,5.1676662241739155
33500,4.039698518588127,5.167666224173914
33550,4.039698493917625,5.167666224173913
33600,4.039698467529696,5.167666224173914
33650,4.039698439713047,5.167666224173915
33700,4.039698410779291,5.167666224173914
33750,4.039698381059583,5.167666224173916
33800,4.0396983509009186,5.167666224173919
33850,4.039698320662096,5.167666224173914
33900,4.039698290709416,5.1676662241739155
33950,4.0396982614121235,5.167666224173917
34000,4.039698233137711,5.167666224173915
34050,4.039698206247081,5.167666224173914
34100,4.0396981810896735,5.167666224173916
34150,4.039698157998634,5.1676662241739155
34200,4.039698137286043,5.1676662241739155
34250,4.039698119238358,5.1676662241739155
34300,4.039698104112063,5.167666224173916
34350,4.039698092129664,5.1676662241739155
34400,4.039698083476051,5.167666224173917
34450,4.039698078295349,5.167666224173916
34500,4.039698076688225,5.167666224173915
34550,4.039698078709833,5.167666224173912
34600,4.0396980843683234,5.167666224173916
34650,4.039698093624034,5.167666224173912
34700,4.039698106389346,5.1676662241739155
34750,4.039698122529241,5.167666224173914
34800,4.039698141862576,5.167666224173912
34850,4.0396981641640135,5.167666224173913
34900,4.039698189166682,5.167666224173914
34950,4.039698216565437,5.167666224173915
35000,4.0396982460207465,5.167666224173912
35050,4.03969827716313,5.167666224173914
35100,4.0396983095980685,5.167666224173915
35150,4.039698342911352,5.167666224173914
35200,4.039698376674734,5.167666224173914
35250,4.039698410451853,5.167666224173914
35300,4.039698443804295,5.167666224173915
35350,4.039698476297712,5.1676662241739155
35400,4.039698507507906,5.16766622417391
35450,4.039698537026757,5.1676662241739155
35500,4.039698564467926,5.167666224173914
35550,4.039698589472225,5.167666224173914
35600,4.039698611712556,5.167666224173914
35650,4.0396986308983625,5.167666224173914
35700,4.039698646779515,5.167666224173913
35750,4.039698659149538,5.167666224173912
35800,4.039698667848183,5.167666224173913
35850,4.0396986727632616,5.167666224173914
35900,4.0396986738317135,5.167666224173914
35950,4.0396986710399725,5.167666224173914
36000,4.0396986644235024,5.1676662241739155
36050,4.039698654065626,5.167666224173914
36100,4.039698640095653,5.167666224173914
36150,4.0396986226862985,5.167666224173914
36200,4.039698602050497,5.167666224173916
36250,4.039698578437674,5.1676662241739155
36300,4.039698552129502,5.1676662241739155
36350,4.039698523435279,5.167666224173914
36400,4.039698492686978,5.167666224173913
36450,4.039698460234074,5.1676662241739155
36500,4.039698426438243,5.167666224173915
36550,4.039698391668022,5.167666224173913
36600,4.0396983562935205,5.167666224173916
36650,4.039698320681303,5.1676662241739155
36700,4.039698285189475,5.167666224173914
36750,4.0396982501631005,5.1676662241739155
36800,4.0396982159300014,5.167666224173913
36850,4.0396981827969904,5.167666224173912
36900,4.039698151046621,5.167666224173916
36950,4.039698120934448,5.167666224173912
37000,4.039698092686867,5.167666224173914
37050,4.0396980664995334,5.167666224173914
37100,4.039698042536358,5.167666224173914
37150,4.039698020929073,5.1676662241739155
37200,4.039698001777353,5.167666224173914
37250,4.039697985149466,5.1676662241739155
37300,4.0396979710833865,5.167666224173912
37350,4.039697959588353,5.167666224173914
37400,4.039697950646788,5.167666224173915
37450,4.039697944216538,5.167666224173914
37500,4.039697940233335,5.167666224173914
37550,4.039697938613464,5.167666224173914
37600,4.039697939256496,5.1676662241739155
37650,4.0396979420480825,5.167666224173914
37700,4.0396979468627,5.167666224173915
37750,4.0396979535663124,5.1676662241739155
37800,4.039697962018866,5.167666224173916
37850,4.0396979720766035,5.1676662241739155
37900,4.039697983594117,5.167666224173917
37950,4.039697996426145,5.167666224173915
38000,4.039698010429059,5.1676662241739155
38050,4.039698025462056,5.167666224173917
38100,4.0396980413880215,5.167666224173912
38150,4.039698058074116,5.167666224173914
38200,4.0396980753920415,5.167666224173915
38250,4.039698093218084,5.167666224173916
38300,4.039698111432906,5.167666224173913
38350,4.039698129921159,5.167666224173914
38400,4.039698148570957,5.1676662241739155
38450,4.03969816727326,5.167666224173914
38500,4.039698185921223,5.167666224173914
38550,4.03969820440955,5.167666224173916
38600,4.039698222633927,5.167666224173913
38650,4.039698240490559,5.1676662241739155
38700,4.039698257875878,5.167666224173916
38750,4.039698274686455,5.167666224173916
38800,4.039698290819134,5.167666224173913
38850,4.039698306171428,5.167666224173914
38900,4.039698320642206,5.167666224173915
38950,4.039698334132631,5.167666224173916
39000,4.039698346547409,5.167666224173919
39050,4.039698357796252,5.1676662241739155
39100,4.039698367795629,5.16766622417391
39150,4.039698376470678,5.167666224173914
39200,4.03969838375729,5.167666224173914
39250,4.039698389604301,5.167666224173915
39300,4.0396983939757085,5.167666224173912
39350,4.039698396852892,5.167666224173915
39400,4.039698398236734,5.167666224173915
39450,4.0396983981495564,5.1676662241739155
39500,4.039698396636867,5.167666224173915
39550,4.039698393768764,5.16766622417391
39600,4.039698389640988,5.167666224173915
39650,4.039698384375535,5.167666224173914
39700,4.0396983781207965,5.167666224173915
39750,4.0396983710511405,5.167666224173912
39800,4.039698363365966,5.167666224173913
39850,4.0396983552881345,5.167666224173912
39900,4.039698347061833,5.1676662241739155
39950,4.0396983389498216,5.167666224173916
40000,4.039698331230132,5.1676662241739155
