time,valence,arousal
13650,4.039698394699394,5.278268052117333
13700,4.03969841349059,5.278268052117334
13750,4.039698433169332,5.27826805211733
13800,4.039698453685354,5.278268052117325
13850,4.039698474992034,5.278268052117329
13900,4.0396984970466665,5.278268052117331
13950,4.039698519810568,5.278268052117332
14000,4.0396985432489725,5.278268052117332
14050,4.039698567330766,5.278268052117329
14100,4.039698592028026,5.2782680521173315
14150,4.039698617315427,5.2782680521173315
14200,4.039698643169479,5.278268052117333
14250,4.0396986695676915,5.27826805211733
14300,4.039698696487595,5.278268052117332
14350,4.0396987239057385,5.2782680521173315
14400,4.039698751796632,5.278268052117332
14450,4.03969878013166,5.278268052117333
14500,4.039698808878075,5.2782680521173315
14550,4.039698837997974,5.278268052117331
14600,4.039698867447393,5.278268052117331
14650,4.039698897175498,5.27826805211733
14700,4.039698927123903,5.2782680521173315
14750,4.039698957226149,5.2782680521173315
14800,4.03969898740732,5.278268052117333
14850,4.0396990175838985,5.278268052117332
14900,4.039699047663771,5.2782680521173315
14950,4.039699077546452,5.27826805211733
15000,4.039699107123521,5.27826805211733
15050,4.039699136279263,5.278268052117334
15100,4.039699164891502,5.2782680521173315
15150,4.039699192832616,5.278268052117332
15200,4.039699219970767,5.278268052117332
15250,4.0396992461712316,5.2782680521173315
15300,4.039699271297923,5.278268052117327
15350,4.039699295214986,5.278268052117334
15400,4.039699317788506,5.2782680521173315
15450,4.039699338888263,5.2782680521173315
15500,4.039699358389505,5.2782680521173315
15550,4.039699376174746,5.2782680521173315
15600,4.0396993921355016,5.278268052117325
15650,4.039699406173966,5.278268052117331
15700,4.039699418204614,5.2782680521173315
15750,4.039699428155633,5.278268052117332
15800,4.0396994359702525,5.278268052117329
15850,4.039699441607864,5.2782680521173315
15900,4.039699445044946,5.27826805211733
15950,4.0396994462757885,5.278268052117329
16000,4.039699445312964,5.278268052117331
16050,4.039699442187564,5.278268052117333
16100,4.039699436949183,5.278268052117331
16150,4.039699429665661,5.278268052117333
16200,4.039699420422541,5.278268052117332
16250,4.039699409322311,5.278268052117333
16300,4.039699396483389,5.278268052117334
16350,4.039699382038892,5.278268052117332
16400,4.039699366135183,5.2782680521173315
16450,4.039699348930249,5.278268052117333
16500,4.039699330591887,5.278268052117332
16550,4.039699311295776,5.278268052117332
16600,4.039699291223413,5.278268052117332
16650,4.039699270559991,5.278268052117331
16700,4.039699249492195,5.278268052117332
16750,4.039699228205993,5.2782680521173315
16800,4.0396992068844435,5.278268052117331
16850,4.039699185705524,5.2782680521173315
16900,4.039699164840044,5.2782680521173315
16950,4.039699144449649,5.278268052117334
17000,4.039699124684965,5.278268052117333
17050,4.0396991056838765,5.27826805211733
17100,4.039699087569997,5.278268052117333
17150,4.03969907045131,5.278268052117328
17200,4.039699054419053,5.278268052117334
17250,4.039699039546794,5.2782680521173315
17300,4.039699025889765,5.2782680521173315
17350,4.039699013484423,5.278268052117332
17400,4.039699002348266,5.278268052117331
17450,4.039698992479882,5.278268052117331
17500,4.039698983859247,5.278268052117332
17550,4.039698976448254,5.278268052117332
17600,4.03969897019146,5.2782680521173315
17650,4.039698965017048,5.2782680521173315
17700,4.0396989608379785,5.278268052117333
17750,4.039698957553325,5.278268052117331
17800,4.0396989550497535,5.2782680521173315
17850,4.039698953203146,5.278268052117329
17900,4.0396989518803235,5.27826805211733
17950,4.039698950940866,5.278268052117332
18000,4.039698950238996,5.278268052117331
18050,4.039698949625467,5.2782680521173315
18100,4.039698948949513,5.278268052117332
18150,4.0396989480607415,5.278268052117331
18200,4.039698946811006,5.278268052117333
18250,4.039698945056221,5.278268052117332
18300,4.039698942658082,5.27826805211733
18350,4.039698939485687,5.2782680521173315
18400,4.039698935417058,5.278268052117333
18450,4.039698930340485,5.278268052117331
18500,4.039698924155752,5.278268052117329
18550,4.039698916775186,5.2782680521173315
18600,4.0396989081245485,5.278268052117331
18650,4.039698898143722,5.278268052117331
18700,4.0396988867872325,5.278268052117331
18750,4.03969887402459,5.278268052117328
18800,4.039698859840429,5.27826805211733
18850,4.03969884423447,5.2782680521173315
18900,4.039698827221312,5.278268052117332
18950,4.03969880883005,5.278268052117333
19000,4.039698789103724,5.278268052117331
19050,4.039698768098631,5.278268052117333
19100,4.039698745883474,5.278268052117329
19150,4.0396987225384215,5.2782680521173315
19200,4.039698698154025,5.2782680521173315
19250,4.0396986728300535,5.278268052117331
19300,4.039698646674249,5.278268052117329
19350,4.039698619801033,5.278268052117332
19400,4.0396985923301445,5.27826805211733
19450,4.039698564385277,5.2782680521173315
19500,4.039698536092684,5.2782680521173315
19550,4.039698507579819,5.2782680521173315
19600,4.039698478973977,5.2782680521173315
19650,4.039698450400983,5.278268052117329
19700,4.039698421983942,5.278268052117334
19750,4.039698393842048,5.2782680521173315
19800,4.039698366089493,5.278268052117325
19850,4.039698338834436,5.2782680521173315
19900,4.0396983121781025,5.278268052117331
19950,4.039698286213993,5.2782680521173315
20000,4.039698261027183,5.2782680521173315
20050,4.039698236693787,5.278268052117331
20100,4.039698213280492,5.2782680521173315
20150,4.039698190844286,5.2782680521173315
20200,4.039698169432255,5.278268052117329
20250,4.039698149081535,5.2782680521173315
20300,4.039698129819379,5.2782680521173315
20350,4.039698111663341,5.2782680521173315
20400,4.039698094621588,5.2782680521173315
20450,4.039698078693271,5.278268052117331
20500,4.039698063869054,5.278268052117333
20550,4.039698050131678,5.2782680521173315
20600,4.039698037456623,5.278268052117332
20650,4.039698025812832,5.278268052117334
20700,4.039698015163487,5.278268052117334
20750,4.039698005466806,5.27826805211733
20800,4.039697996676912,5.278268052117329
20850,4.03969798874466,5.278268052117331
20900,4.039697981618511,5.2782680521173315
20950,4.039697975245371,5.278268052117332
21000,4.039697969571411,5.2782680521173315
21050,4.039697964542866,5.2782680521173315
21100,4.039697960106771,5.278268052117327
21150,4.039697956211658,5.2782680521173315
21200,4.0396979528081856,5.27826805211733
21250,4.039697949849693,5.278268052117333
21300,4.039697947292698,5.2782680521173315
21350,4.039697945097276,5.2782680521173315
21400,4.0396979432274085,5.278268052117329
21450,4.03969794165119,5.278268052117329
21500,4.039697940340985,5.278268052117332
21550,4.039697939273487,5.278268052117331
21600,4.039697938429688,5.278268052117329
21650,4.039697937794776,5.278268052117331
21700,4.0396979373579445,5.278268052117329
21750,4.039697937112144,5.278268052117334
21800,4.0396979370537585,5.278268052117334
21850,4.039697937182233,5.278268052117327
21900,4.039697937499641,5.278268052117334
21950,4.039697938010237,5.278268052117334
22000,4.039697938719945,5.278268052117326
22050,4.039697939635864,5.278268052117329
22100,4.0396979407657305,5.2782680521173315
22150,4.039697942117405,5.278268052117332
22200,4.039697943698365,5.2782680521173315
22250,4.039697945515202,5.2782680521173315
22300,4.0396979475731705,5.278268052117333
22350,4.039697949875744,5.2782680521173315
22400,4.039697952424256,5.2782680521173315
22450,4.039697955217559,5.278268052117333
22500,4.0396979582517485,5.278268052117332
22550,4.039697961519958,5.27826805211733
22600,4.039697965012207,5.278268052117332
22650,4.039697968715323,5.27826805211733
22700,4.039697972612945,5.278268052117331
22750,4.039697976685558,5.2782680521173315
22800,4.039697980910638,5.2782680521173315
22850,4.039697985262833,5.278268052117332
22900,4.039697989714221,5.27826805211733
22950,4.039697994234611,5.278268052117332
23000,4.0396979987919135,5.27826805211733
23050,4.039698003352532,5.278268052117333
23100,4.039698007881822,5.278268052117332
23150,4.039698012344552,5.2782680521173315
23200,4.039698016705407,5.278268052117333
23250,4.039698020929496,5.2782680521173315
23300,4.039698024982872,5.278268052117332
23350,4.039698028833042,5.2782680521173315
23400,4.0396980324494685,5.2782680521173315
23450,4.039698035804053,5.278268052117331
23500,4.039698038871598,5.278268052117331
23550,4.039698041630219,5.278268052117332
23600,4.039698044061727,5.2782680521173315
23650,4.0396980461519645,5.278268052117334
23700,4.03969804789108,5.2782680521173315
23750,4.039698049273747,5.278268052117333
23800,4.0396980502993465,5.278268052117332
23850,4.039698050972033,5.278268052117325
23900,4.039698051300796,5.278268052117333
23950,4.0396980512994185,5.278268052117332
24000,4.0396980509863685,5.2782680521173315
24050,4.0396980503846605,5.27826805211733
24100,4.0396980495216015,5.278268052117333
24150,4.039698048428541,5.2782680521173315
24200,4.039698047140503,5.2782680521173315
24250,4.039698045695812,5.278268052117331
24300,4.039698044135647,5.278268052117327
24350,4.039698042503572,5.278268052117332
24400,4.0396980408450105,5.278268052117333
24450,4.039698039206717,5.278268052117327
24500,4.0396980376362075,5.278268052117333
24550,4.039698036181184,5.278268052117332
24600,4.039698034888942,5.278268052117329
24650,4.0396980338057915,5.278268052117332
24700,4.039698032976472,5.2782680521173315
24750,4.039698032443592,5.278268052117333
24800,4.039698032247074,5.278268052117326
24850,4.039698032423625,5.2782680521173315
24900,4.039698033006268,5.278268052117329
24950,4.03969803402387,5.278268052117332
25000,4.039698035500749,5.2782680521173315
25050,4.039698037456294,5.278268052117332
25100,4.03969803990467,5.27826805211733
25150,4.03969804285456,5.278268052117332
25200,4.039698046308964,5.278268052117332
25250,4.039698050265072,5.27826805211733
25300,4.039698054714181,5.278268052117331
25350,4.039698059641702,5.27826805211733
25400,4.0396980650272,5.278268052117329
25450,4.03969807084453,5.278268052117328
25500,4.039698077062009,5.278268052117331
25550,4.039698083642675,5.278268052117332
25600,4.039698090544589,5.2782680521173315
25650,4.039698097721201,5.278268052117329
25700,4.03969810512178,5.278268052117332
25750,4.039698112691873,5.27826805211733
25800,4.039698120373839,5.278268052117332
25850,4.0396981281074,5.27826805211733
25900,4.039698135830248,5.278268052117329
25950,4.039698143478668,5.2782680521173315
26000,4.039698150988197,5.278268052117334
26050,4.039698158294294,5.278268052117332
26100,4.039698165333023,5.2782680521173315
26150,4.039698172041747,5.2782680521173315
26200,4.0396981783598,5.278268052117332
26250,4.039698184229171,5.2782680521173315
26300,4.039698189595153,5.2782680521173315
26350,4.0396981944069665,5.278268052117332
26400,4.039698198618364,5.27826805211733
26450,4.039698202188168,5.2782680521173315
26500,4.039698205080788,5.278268052117334
26550,4.0396982072666585,5.27826805211733
26600,4.039698208722633,5.278268052117329
26650,4.039698209432308,5.2782680521173315
26700,4.039698209386262,5.278268052117332
26750,4.039698208582234,5.278268052117334
26800,4.039698207025223,5.2782680521173315
26850,4.039698204727497,5.27826805211733
26900,4.039698201708512,5.278268052117332
26950,4.039698197994784,5.2782680521173315
27000,4.039698193619623,5.2782680521173315
27050,4.039698188622841,5.278268052117332
27100,4.03969818305034,5.278268052117332
27150,4.039698176953653,5.278268052117334
27200,4.039698170389402,5.278268052117334
27250,4.0396981634187,5.278268052117331
27300,4.0396981561064935,5.2782680521173315
27350,4.039698148520861,5.2782680521173315
27400,4.039698140732262,5.278268052117331
27450,4.039698132812782,5.2782680521173315
27500,4.039698124835319,5.278268052117332
27550,4.039698116872809,5.2782680521173315
27600,4.039698108997404,5.278268052117329
27650,4.039698101279696,5.278268052117332
27700,4.039698093787962,5.278268052117332
27750,4.039698086587417,5.278268052117329
27800,4.039698079739542,5.278268052117333
27850,4.0396980733014445,5.2782680521173315
27900,4.03969806732529,5.278268052117333
27950,4.0396980618577985,5.278268052117333
28000,4.039698056939823,5.2782680521173315
28050,4.0396980526059965,5.278268052117331
28100,4.039698048884476,5.278268052117331
28150,4.039698045796775,5.278268052117332
28200,4.039698043357687,5.278268052117331
28250,4.0396980415752815,5.278268052117333
28300,4.03969804045101,5.278268052117332
28350,4.039698039979895,5.278268052117333
28400,4.039698040150779,5.2782680521173315
28450,4.039698040946676,5.2782680521173315
28500,4.039698042345171,5.278268052117331
28550,4.039698044318892,5.278268052117332
28600,4.039698046836025,5.278268052117331
28650,4.039698049860874,5.278268052117332
28700,4.039698053354452,5.278268052117332
28750,4.03969805727509,5.278268052117329
28800,4.039698061579056,5.278268052117332
28850,4.039698066221175,5.2782680521173315
28900,4.039698071155425,5.278268052117331
28950,4.039698076335524,5.2782680521173315
29000,4.039698081715473,5.278268052117333
29050,4.03969808725006,5.2782680521173315
29100,4.03969809289532,5.27826805211733
29150,4.039698098608931,5.27826805211733
29200,4.039698104350546,5.278268052117329
29250,4.039698110082072,5.2782680521173315
29300,4.0396981157678615,5.27826805211733
29350,4.039698121374856,5.278268052117333
29400,4.039698126872641,5.278268052117328
29450,4.039698132233451,5.2782680521173315
29500,4.0396981374321,5.278268052117328
29550,4.039698142445861,5.27826805211733
29600,4.039698147254287,5.278268052117331
29650,4.039698151838999,5.2782680521173315
29700,4.039698156183428,5.278268052117334
29750,4.039698160272542,5.2782680521173315
29800,4.039698164092538,5.278268052117332
29850,4.039698167630546,5.278268052117333
29900,4.0396981708743365,5.2782680521173315
29950,4.0396981738120195,5.2782680521173315
30000,4.039698176431804,5.278268052117332
30050,4.039698178721746,5.2782680521173315
30100,4.039698180669583,5.278268052117335
30150,4.039698182262578,5.278268052117333
30200,4.039698183487444,5.2782680521173315
30250,4.039698184330308,5.278268052117332
30300,4.039698184776755,5.278268052117334
30350,4.03969818481192,5.2782680521173315
30400,4.039698184420645,5.278268052117332
30450,4.039698183587713,5.278268052117332
30500,4.039698182298107,5.278268052117331
30550,4.039698180537362,5.278268052117328
30600,4.039698178291928,5.27826805211733
30650,4.039698175549584,5.278268052117332
30700,4.039698172299891,5.278268052117325
30750,4.0396981685346365,5.278268052117332
30800,4.039698164248311,5.2782680521173315
30850,4.039698159438564,5.278268052117329
30900,4.039698154106654,5.278268052117333
30950,4.039698148257854,5.278268052117333
31000,4.039698141901827,5.278268052117333
31050,4.039698135052955,5.2782680521173315
31100,4.039698127730582,5.2782680521173315
31150,4.039698119959213,5.278268052117332
31200,4.0396981117686055,5.278268052117331
31250,4.0396981031937935,5.278268052117332
31300,4.03969809427501,5.278268052117333
31350,4.039698085057512,5.2782680521173315
31400,4.039698075591307,5.278268052117331
31450,4.0396980659308,5.278268052117333
31500,4.03969805613432,5.2782680521173315
31550,4.0396980462635765,5.278268052117332
31600,4.039698036383031,5.278268052117333
31650,4.039698026559183,5.278268052117333
31700,4.039698016859815,5.278268052117331
31750,4.03969800735317,5.2782680521173315
31800,4.039697998107087,5.278268052117332
31850,4.0396979891881335,5.278268052117332
31900,4.039697980660712,5.278268052117332
31950,4.039697972586177,5.2782680521173315
32000,4.039697965021988,5.278268052117332
32050,4.039697958020882,5.278268052117333
32100,4.039697951630116,5.278268052117332
32150,4.0396979458907785,5.2782680521173315
32200,4.039697940837165,5.2782680521173315
32250,4.039697936496272,5.2782680521173315
32300,4.03969793288739,5.278268052117332
32350,4.039697930021795,5.2782680521173315
32400,4.039697927902579,5.278268052117335
32450,4.039697926524595,5.27826805211733
32500,4.0396979258745365,5.278268052117327
32550,4.039697925931132,5.278268052117331
32600,4.039697926665475,5.2782680521173315
32650,4.03969792804147,5.278268052117331
32700,4.039697930016375,5.2782680521173315
32750,4.039697932541474,5.278268052117333
32800,4.039697935562815,5.278268052117333
32850,4.039697939022036,5.2782680521173315
32900,4.0396979428572495,5.2782680521173315
32950,4.039697947003984,5.2782680521173315
33000,4.039697951396134,5.278268052117329
33050,4.0396979559669415,5.278268052117331
33100,4.0396979606499785,5.278268052117331
33150,4.039697965380077,5.278268052117333
33200,4.0396979700942435,5.278268052117331
33250,4.03969797473252,5.278268052117334
33300,4.0396979792387615,5.2782680521173315
33350,4.039697983561341,5.278268052117332
33400,4.039697987653755,5.278268052117331
33450,4.039697991475118,5.278268052117332
33500,4.039697994990565,5.278268052117331
33550,4.039697998171508,5.2782680521173315
33600,4.039698000995806,5.278268052117333
33650,4.03969800344778,5.278268052117333
33700,4.039698005518134,5.278268052117332
33750,4.039698007203758,5.278268052117332
33800,4.039698008507411,5.278268052117333
33850,4.03969800943732,5.2782680521173315
33900,4.039698010006687,5.278268052117331
33950,4.039698010233117,5.278268052117333
34000,4.039698010137991,5.278268052117331
34050,4.039698009745779,5.278268052117334
34100,4.039698009083343,5.278268052117329
34150,4.039698008179212,5.278268052117331
34200,4.039698007062852,5.2782680521173315
34250,4.039698005763968,5.27826805211733
34300,4.039698004311834,5.2782680521173315
34350,4.039698002734651,5.2782680521173315
34400,4.039698001059007,5.2782680521173315
34450,4.039697999309348,5.2782680521173315
34500,4.039697997507592,5.2782680521173315
34550,4.039697995672785,5.278268052117329
34600,4.0396979938208775,5.278268052117333
34650,4.039697991964581,5.278268052117334
34700,4.039697990113327,5.2782680521173315
34750,4.039697988273337,5.2782680521173315
34800,4.03969798644777,5.278268052117331
34850,4.039697984636956,5.278268052117335
34900,4.039697982838721,5.2782680521173315
34950,4.039697981048777,5.278268052117331
35000,4.039697979261162,5.278268052117328
35050,4.039697977468749,5.278268052117332
35100,4.0396979756637545,5.278268052117331
35150,4.039697973838304,5.278268052117333
35200,4.039697971984967,5.278268052117332
35250,4.0396979700973,5.2782680521173315
35300,4.039697968170361,5.278268052117331
35350,4.039697966201186,5.278268052117334
35400,4.039697964189207,5.278268052117325
35450,4.0396979621366045,5.278268052117334
35500,4.0396979600486125,5.278268052117331
35550,4.0396979579336945,5.2782680521173315
35600,4.039697955803674,5.278268052117331
35650,4.039697953673752,5.2782680521173315
35700,4.039697951562431,5.2782680521173315
35750,4.0396979494913445,5.2782680521173315
35800,4.039697947485,5.2782680521173315
35850,4.03969794557042,5.278268052117332
35900,4.039697943776723,5.2782680521173315
35950,4.039697942134609,5.278268052117333
36000,4.039697940675796,5.278268052117332
36050,4.039697939432409,5.2782680521173315
36100,4.039697938436314,5.278268052117332
36150,4.039697937718455,5.2782680521173315
36200,4.039697937308159,5.278268052117329
36250,4.039697937232462,5.278268052117329
36300,4.0396979375154505,5.2782680521173315
36350,4.039697938177645,5.278268052117331
36400,4.039697939235436,5.27826805211733
36450,4.039697940700568,5.278268052117332
36500,4.039697942579733,5.278268052117332
36550,4.039697944874204,5.2782680521173315
36600,4.039697947579613,5.2782680521173315
36650,4.0396979506857935,5.278268052117333
36700,4.039697954176751,5.2782680521173315
36750,4.039697958030725,5.278268052117332
36800,4.0396979622203775,5.2782680521173315
36850,4.0396979667130735,5.278268052117332
36900,4.0396979714712655,5.27826805211733
36950,4.039697976452986,5.2782680521173315
37000,4.039697981612409,5.278268052117331
37050,4.039697986900491,5.278268052117333
37100,4.039697992265694,5.278268052117333
37150,4.039697997654732,5.278268052117333
37200,4.039698003013378,5.278268052117332
37250,4.039698008287278,5.27826805211733
37300,4.039698013422783,5.27826805211733
37350,4.039698018367764,5.278268052117332
37400,4.039698023072401,5.278268052117331
37450,4.039698027489945,5.278268052117329
37500,4.039698031577419,5.278268052117332
37550,4.0396980352962615,5.278268052117333
37600,4.039698038612877,5.278268052117332
37650,4.039698041499132,5.278268052117332
37700,4.0396980439327255,5.2782680521173315
37750,4.039698045897492,5.278268052117331
37800,4.039698047383576,5.278268052117328
37850,4.03969804838752,5.278268052117333
37900,4.0396980489122445,5.2782680521173315
37950,4.03969804896693,5.278268052117334
38000,4.039698048566796,5.2782680521173315
38050,4.039698047732805,5.27826805211733
38100,4.0396980464912735,5.27826805211733
38150,4.039698044873416,5.2782680521173315
38200,4.039698042914825,5.278268052117334
38250,4.039698040654914,5.278268052117331
38300,4.039698038136302,5.278268052117332
38350,4.0396980354041965,5.278268052117331
38400,4.039698032505748,5.278268052117332
38450,4.039698029489417,5.2782680521173315
38500,4.039698026404345,5.278268052117332
38550,4.039698023299756,5.2782680521173315
38600,4.039698020224388,5.27826805211733
38650,4.039698017225973,5.278268052117332
38700,4.039698014350763,5.278268052117329
38750,4.039698011643112,5.2782680521173315
38800,4.039698009145126,5.278268052117331
38850,4.039698006896369,5.278268052117332
38900,4.039698004933641,5.278268052117334
38950,4.039698003290812,5.2782680521173315
39000,4.039698001998732,5.278268052117333
39050,4.039698001085179,5.27826805211733
39100,4.039698000574869,5.278268052117333
39150,4.039698000489525,5.2782680521173315
39200,4.039698000847968,5.27826805211733
39250,4.039698001666233,5.278268052117333
39300,4.039698002957734,5.278268052117331
39350,4.039698004733412,5.278268052117332
39400,4.039698007001912,5.2782680521173315
39450,4.039698009769726,5.278268052117334
39500,4.039698013041368,5.278268052117333
39550,4.039698016819479,5.278268052117329
39600,4.039698021104941,5.278268052117333
39650,4.039698025896943,5.278268052117334
39700,4.039698031193018,5.27826805211733
39750,4.03969803698905,5.2782680521173315
39800,4.039698043279213,5.27826805211733
39850,4.039698050055916,5.2782680521173315
39900,4.039698057309677,5.278268052117331
39950,4.039698065028973,5.278268052117329
40000,4.039698073200087,5.278268052117333
