time,valence,arousal
22700,4.039699911564261,5.202882841410526
22750,4.0396999365982715,5.2028828414105295
22800,4.039699981664802,5.202882841410526
22850,4.039700045676614,5.202882841410526
22900,4.039700127279376,5.202882841410529
22950,4.039700224873301,5.202882841410531
23000,4.039700336638828,5.20288284141053
23050,4.039700460565848,5.202882841410529
23100,4.039700594485948,5.202882841410524
23150,4.0397007361070765,5.202882841410534
23200,4.0397008830500125,5.202882841410527
23250,4.039701032885962,5.202882841410528
23300,4.039701183174612,5.202882841410529
23350,4.039701331501936,5.202882841410526
23400,4.039701475517107,5.202882841410529
23450,4.039701612967835,5.202882841410529
23500,4.039701741733534,5.202882841410527
23550,4.03970185985574,5.20288284141053
23600,4.039701965565274,5.202882841410525
23650,4.039702057305718,5.202882841410528
23700,4.039702133752835,5.202882841410528
23750,4.039702193829648,5.202882841410524
23800,4.039702236717009,5.202882841410527
23850,4.039702261859532,5.202882841410522
23900,4.039702268966901,5.2028828414105295
23950,4.0397022580106325,5.202882841410529
24000,4.0397022292164495,5.202882841410524
24050,4.039702183052534,5.202882841410529
24100,4.039702120213983,5.20288284141053
24150,4.039702041603851,5.202882841410528
24200,4.039701948311248,5.202882841410529
24250,4.039701841586986,5.202882841410528
24300,4.0397017228173056,5.202882841410526
24350,4.039701593496252,5.202882841410525
24400,4.039701455197292,5.202882841410529
24450,4.039701309544676,5.202882841410522
24500,4.039701158185202,5.202882841410531
24550,4.039701002760832,5.202882841410527
24600,4.039700844882697,5.202882841410525
24650,4.039700686106974,5.202882841410529
24700,4.03970052791295,5.202882841410529
24750,4.039700371683708,5.202882841410529
24800,4.039700218689647,5.202882841410529
24850,4.039700070075055,5.202882841410528
24900,4.039699926847868,5.202882841410527
24950,4.039699789872653,5.202882841410528
25000,4.03969965986682,5.202882841410526
25050,4.039699537399931,5.202882841410526
25100,4.039699422896017,5.202882841410524
25150,4.03969931663859,5.20288284141053
25200,4.039699218778189,5.202882841410526
25250,4.039699129342045,5.202882841410527
25300,4.03969904824557,5.20288284141053
25350,4.039698975305288,5.202882841410527
25400,4.039698910252769,5.202882841410525
25450,4.0396988527492175,5.202882841410524
25500,4.039698802400271,5.202882841410526
25550,4.039698758770652,5.202882841410526
25600,4.039698721398288,5.202882841410527
25650,4.039698689807587,5.202882841410525
25700,4.039698663521539,5.202882841410526
25750,4.039698642072447,5.2028828414105295
25800,4.039698625011042,5.202882841410525
25850,4.039698611913837,5.202882841410524
25900,4.039698602388683,5.202882841410524
25950,4.039698596078412,5.202882841410527
26000,4.0396985926626465,5.202882841410531
26050,4.03969859185786,5.202882841410526
26100,4.039698593415738,5.2028828414105295
26150,4.039698597120118,5.202882841410531
26200,4.039698602782615,5.202882841410529
26250,4.039698610237251,5.202882841410527
26300,4.039698619334324,5.202882841410529
26350,4.0396986299337785,5.2028828414105295
26400,4.039698641898428,5.202882841410528
26450,4.0396986550872604,5.202882841410528
26500,4.0396986693491375,5.20288284141053
26550,4.039698684517148,5.202882841410528
26600,4.039698700403865,5.202882841410525
26650,4.039698716797668,5.20288284141053
26700,4.039698733460376,5.202882841410528
26750,4.039698750126246,5.2028828414105295
26800,4.039698766502452,5.202882841410526
26850,4.039698782271081,5.202882841410526
26900,4.0396987970925995,5.202882841410528
26950,4.039698810610767,5.202882841410531
27000,4.039698822458834,5.202882841410525
27050,4.0396988322668985,5.2028828414105295
27100,4.039698839670227,5.202882841410524
27150,4.039698844318272,5.202882841410527
27200,4.039698845884162,5.202882841410529
27250,4.039698844074366,5.202882841410528
27300,4.039698838638248,5.202882841410532
27350,4.039698829377186,5.202882841410528
27400,4.0396988161530025,5.202882841410526
27450,4.039698798895391,5.202882841410528
27500,4.039698777608091,5.202882841410526
27550,4.039698752373571,5.202882841410528
27600,4.039698723356023,5.202882841410529
27650,4.039698690802509,5.202882841410528
27700,4.039698655042171,5.2028828414105295
27750,4.039698616483384,5.202882841410527
27800,4.0396985756089165,5.202882841410527
27850,4.039698532969093,5.202882841410526
27900,4.039698489173087,5.202882841410528
27950,4.0396984448784705,5.202882841410526
28000,4.0396984007792565,5.202882841410525
28050,4.039698357592641,5.202882841410529
28100,4.0396983160447695,5.202882841410528
28150,4.039698276855819,5.2028828414105295
28200,4.039698240724752,5.202882841410528
28250,4.039698208314108,5.20288284141053
28300,4.0396981802351855,5.202882841410531
28350,4.039698157034005,5.202882841410529
28400,4.039698139178388,5.202882841410529
28450,4.039698127046503,5.202882841410524
28500,4.039698120917185,5.202882841410526
28550,4.039698120962299,5.202882841410529
28600,4.0396981272413655,5.202882841410528
28650,4.039698139698634,5.202882841410528
28700,4.039698158162728,5.2028828414105295
28750,4.039698182348904,5.2028828414105295
28800,4.03969821186393,5.202882841410532
28850,4.039698246213519,5.202882841410525
28900,4.039698284812172,5.202882841410524
28950,4.039698326995263,5.202882841410529
29000,4.039698372033092,5.2028828414105295
29050,4.0396984191466085,5.202882841410531
29100,4.039698467524473,5.202882841410526
29150,4.039698516341062,5.202882841410527
29200,4.03969856477498,5.202882841410526
29250,4.039698612027695,5.202882841410524
29300,4.039698657341798,5.202882841410527
29350,4.039698700018489,5.2028828414105295
29400,4.039698739433817,5.202882841410526
29450,4.039698775053319,5.202882841410527
29500,4.0396988064446315,5.202882841410532
29550,4.03969883328777,5.202882841410529
29600,4.0396988553828015,5.202882841410528
29650,4.039698872654664,5.202882841410531
29700,4.039698885154982,5.202882841410528
29750,4.03969889306082,5.202882841410532
29800,4.039698896670309,5.20288284141053
29850,4.039698896395253,5.202882841410529
29900,4.039698892750795,5.202882841410529
29950,4.03969888634242,5.202882841410527
30000,4.039698877850498,5.202882841410528
30050,4.0396988680127315,5.2028828414105295
30100,4.039698857604922,5.202882841410526
30150,4.039698847420446,5.202882841410526
30200,4.039698838248967,5.202882841410528
30250,4.039698830854833,5.202882841410528
30300,4.039698825955743,5.20288284141053
30350,4.039698824202128,5.202882841410527
30400,4.039698826157847,5.20288284141053
30450,4.039698832282578,5.202882841410528
30500,4.0396988429165175,5.202882841410527
30550,4.039698858267616,5.202882841410526
30600,4.039698878401885,5.202882841410527
30650,4.039698903236953,5.202882841410528
30700,4.03969893253916,5.202882841410527
30750,4.039698965924297,5.202882841410527
30800,4.0396990028621005,5.2028828414105295
30850,4.0396990426844415,5.202882841410525
30900,4.039699084597129,5.202882841410528
30950,4.039699127695114,5.202882841410526
31000,4.039699170980866,5.2028828414105295
31050,4.039699213385531,5.202882841410528
31100,4.039699253792463,5.202882841410531
31150,4.039699291062674,5.202882841410529
31200,4.0396993240616474,5.202882841410523
31250,4.039699351686963,5.202882841410532
31300,4.039699372896116,5.202882841410528
31350,4.039699386733953,5.202882841410531
31400,4.039699392359078,5.202882841410527
31450,4.0396993890686534,5.20288284141053
31500,4.039699376320997,5.202882841410528
31550,4.039699353755495,5.202882841410532
31600,4.039699321209266,5.202882841410529
31650,4.039699278730239,5.202882841410531
31700,4.03969922658624,5.2028828414105295
31750,4.0396991652698615,5.202882841410529
31800,4.039699095498892,5.202882841410527
31850,4.039699018212269,5.202882841410527
31900,4.039698934561523,5.2028828414105295
31950,4.0396988458978464,5.202882841410528
32000,4.039698753754943,5.202882841410532
32050,4.039698659828009,5.202882841410529
32100,4.039698565949145,5.202882841410528
32150,4.039698474059719,5.202882841410528
32200,4.039698386180131,5.202882841410528
32250,4.039698304377599,5.202882841410528
32300,4.039698230732577,5.202882841410527
32350,4.039698167304425,5.202882841410531
32400,4.03969811609704,5.2028828414105295
32450,4.039698079025092,5.202882841410525
32500,4.03969805788152,5.20288284141053
32550,4.039698054306953,5.202882841410526
32600,4.039698069761623,5.202882841410529
32650,4.039698105500295,5.202882841410528
32700,4.039698162550779,5.202882841410528
32750,4.039698241696311,5.2028828414105295
32800,4.039698343462222,5.202882841410531
32850,4.039698468107097,5.202882841410532
32900,4.039698615618547,5.202882841410527
32950,4.039698785713675,5.2028828414105295
33000,4.039698977844171,5.202882841410528
33050,4.0396991912058695,5.202882841410528
33100,4.039699424752578,5.202882841410528
33150,4.039699677213799,5.202882841410527
33200,4.039699947116008,5.202882841410526
33250,4.039700232806951,5.202882841410527
33300,4.039700532482509,5.202882841410528
33350,4.0397008442154805,5.20288284141053
33400,4.039701165985772,5.202882841410532
33450,4.039701495711287,5.202882841410529
33500,4.039701831278956,5.202882841410527
33550,4.039702170575254,5.202882841410526
33600,4.039702511515643,5.202882841410528
33650,4.039702852072376,5.2028828414105295
33700,4.039703190300148,5.202882841410532
33750,4.03970352435918,5.202882841410528
33800,4.039703852535316,5.2028828414105295
33850,4.039704173256912,5.202882841410528
33900,4.039704485108197,5.202882841410528
33950,4.039704786839093,5.2028828414105295
34000,4.03970507737136,5.202882841410526
34050,4.039705355801167,5.2028828414105295
34100,4.039705621398205,5.202882841410528
34150,4.039705873601567,5.202882841410532
34200,4.039706112012645,5.2028828414105295
34250,4.039706336385451,5.2028828414105295
34300,4.039706546614719,5.202882841410528
34350,4.039706742722259,5.2028828414105295
34400,4.0397069248420445,5.202882841410522
34450,4.039707093204531,5.2028828414105295
34500,4.039707248120702,5.202882841410526
34550,4.039707389966337,5.202882841410526
34600,4.039707519167003,5.2028828414105295
34650,4.0397076361841515,5.202882841410524
34700,4.03970774150278,5.202882841410525
34750,4.039707835620924,5.202882841410527
34800,4.039707919041314,5.20288284141053
34850,4.039707992265337,5.202882841410529
34900,4.039708055789457,5.202882841410529
34950,4.039708110104094,5.202882841410527
35000,4.039708155694966,5.2028828414105295
35050,4.039708193046697,5.202882841410528
35100,4.03970822264852,5.202882841410528
35150,4.039708245001807,5.202882841410531
35200,4.03970826062901,5.2028828414105295
35250,4.039708270083686,5.202882841410527
35300,4.039708273961098,5.202882841410529
35350,4.03970827290892,5.202882841410531
35400,4.039708267637537,5.202882841410528
35450,4.039708258929443,5.202882841410526
35500,4.039708247647199,5.202882841410528
35550,4.03970823473949,5.202882841410529
35600,4.039708221244834,5.202882841410528
35650,4.039708208292538,5.202882841410532
35700,4.039708197100574,5.202882841410528
35750,4.039708188970116,5.202882841410528
35800,4.039708185276572,5.2028828414105295
35850,4.0397081874570215,5.202882841410527
35900,4.0397081969940585,5.202882841410524
35950,4.039708215396227,5.202882841410529
36000,4.039708244175143,5.202882841410527
36050,4.039708284819767,5.2028828414105295
36100,4.039708338768118,5.202882841410525
36150,4.039708407377016,5.202882841410529
36200,4.039708491890387,5.202882841410527
36250,4.039708593406816,5.202882841410528
36300,4.039708712847027,5.202882841410532
36350,4.039708850922045,5.202882841410529
36400,4.039709008102843,5.202882841410529
36450,4.039709184592201,5.202882841410529
36500,4.0397093802995805,5.202882841410527
36550,4.039709594819746,5.2028828414105295
36600,4.039709827415806,5.202882841410529
36650,4.039710077007326,5.2028828414105295
36700,4.039710342164036,5.202882841410529
36750,4.0397106211055664,5.202882841410532
36800,4.039710911707595,5.202882841410532
36850,4.039711211514572,5.202882841410524
36900,4.039711517759113,5.202882841410529
36950,4.039711827388054,5.202882841410526
37000,4.039712137094888,5.202882841410526
37050,4.039712443358352,5.202882841410528
37100,4.039712742486622,5.202882841410526
37150,4.039713030666524,5.202882841410529
37200,4.039713304017082,5.202882841410526
37250,4.039713558646509,5.202882841410526
37300,4.039713790711747,5.202882841410527
37350,4.039713996479522,5.202882841410529
37400,4.039714172387855,5.202882841410528
37450,4.0397143151069015,5.202882841410527
37500,4.039714421597979,5.202882841410528
37550,4.039714489169676,5.2028828414105295
37600,4.0397145155298935,5.202882841410529
37650,4.03971449883281,5.202882841410526
37700,4.0397144377197325,5.202882841410529
37750,4.039714331352985,5.202882841410525
37800,4.0397141794420115,5.20288284141053
37850,4.039713982261083,5.202882841410529
37900,4.039713740658045,5.2028828414105295
37950,4.03971345605382,5.202882841410529
38000,4.039713130432418,5.202882841410529
38050,4.039712766321522,5.202882841410529
38100,4.0397123667637205,5.202882841410528
38150,4.039711935278821,5.202882841410528
38200,4.039711475817718,5.202882841410528
38250,4.0397109927085015,5.202882841410529
38300,4.03971049059564,5.202882841410527
38350,4.0397099743732365,5.202882841410532
38400,4.039709449113417,5.202882841410527
38450,4.039708919991092,5.202882841410528
38500,4.03970839220634,5.202882841410524
38550,4.039707870905777,5.202882841410532
38600,4.039707361104265,5.2028828414105295
38650,4.0397068676083405,5.202882841410525
38700,4.03970639494273,5.202882841410529
38750,4.039705947281231,5.2028828414105295
38800,4.039705528383254,5.20288284141053
38850,4.039705141537082,5.202882841410532
38900,4.03970478951096,5.202882841410529
38950,4.0397044745128285,5.2028828414105295
39000,4.039704198159472,5.202882841410528
39050,4.0397039614556185,5.202882841410531
39100,4.039703764783374,5.202882841410528
39150,4.039703607902174,5.202882841410532
39200,4.039703489959259,5.202882841410528
39250,4.039703409510438,5.202882841410527
39300,4.039703364550793,5.202882841410527
39350,4.039703352554725,5.202882841410532
39400,4.03970337052459,5.202882841410528
39450,4.03970341504704,5.202882841410524
39500,4.039703482356022,5.202882841410531
39550,4.0397035684012526,5.202882841410528
39600,4.039703668920936,5.202882841410529
39650,4.039703779517359,5.202882841410529
39700,4.039703895734022,5.2028828414105295
39750,4.0397040131328525,5.20288284141053
39800,4.039704127370153,5.202882841410528
39850,4.039704234269886,5.202882841410524
39900,4.039704329893009,5.202882841410527
39950,4.039704410601641,5.202882841410522
40000,4.039704473116922,5.202882841410527
