time,valence,arousal
35000,4.039839753775974,5.181557208406955
35050,4.039843982689098,5.181557208406951
35100,4.039847598414344,5.181557208406952
35150,4.039850556056239,5.181557208406953
35200,4.039852817988327,5.181557208406954
35250,4.039854354560385,5.181557208406954
35300,4.039855144694978,5.181557208406955
35350,4.039855176360098,5.181557208406954
35400,4.039854446906625,5.181557208406954
35450,4.039852963261566,5.181557208406952
35500,4.039850741970495,5.181557208406954
35550,4.039847809085203,5.181557208406953
35600,4.0398441998953905,5.181557208406954
35650,4.039839958506014,5.181557208406954
35700,4.03983513726484,5.181557208406955
35750,4.039829796047511,5.181557208406955
35800,4.0398240014102536,5.181557208406954
35850,4.03981782562295,5.181557208406954
35900,4.0398113455976805,5.181557208406957
35950,4.039804641730069,5.181557208406953
36000,4.039797796672612,5.181557208406951
36050,4.039790894060712,5.181557208406954
36100,4.0397840172133685,5.181557208406954
36150,4.039777247831222,5.1815572084069546
36200,4.039770664715002,5.181557208406954
36250,4.039764342527454,5.181557208406954
36300,4.0397583506212325,5.181557208406954
36350,4.0397527519543575,5.181557208406954
36400,4.039747602113522,5.181557208406955
36450,4.039742948463728,5.181557208406952
36500,4.039738829440688,5.181557208406955
36550,4.039735273999884,5.181557208406955
36600,4.039732301233598,5.181557208406954
36650,4.03972992016402,5.181557208406954
36700,4.039728129717607,5.181557208406955
36750,4.039726918882398,5.181557208406954
36800,4.0397262670466825,5.181557208406952
36850,4.039726144514086,5.181557208406952
36900,4.039726513186731,5.181557208406954
36950,4.039727327405044,5.181557208406954
37000,4.039728534929687,5.181557208406952
37050,4.039730078048401,5.181557208406953
37100,4.039731894788025,5.181557208406952
37150,4.039733920209871,5.181557208406955
37200,4.039736087764908,5.181557208406954
37250,4.039738330683878,5.181557208406955
37300,4.039740583376656,5.181557208406954
37350,4.039742782814725,5.181557208406951
37400,4.039744869870861,5.181557208406952
37450,4.039746790590541,5.181557208406955
37500,4.039748497370812,5.181557208406957
37550,4.0397499500238165,5.1815572084069546
37600,4.039751116704096,5.181557208406954
37650,4.0397519746812085,5.181557208406954
37700,4.039752510941907,5.181557208406954
37750,4.039752722609108,5.181557208406952
37800,4.039752617168183,5.181557208406954
37850,4.0397522124945935,5.181557208406954
37900,4.039751536680473,5.181557208406957
37950,4.039750627661407,5.181557208406955
38000,4.0397495326483766,5.181557208406955
38050,4.0397483073733635,5.181557208406954
38100,4.0397470151606205,5.181557208406952
38150,4.0397457258388085,5.181557208406952
38200,4.039744514512244,5.181557208406952
38250,4.039743460212113,5.181557208406954
38300,4.0397426444508655,5.181557208406954
38350,4.039742149704835,5.181557208406955
38400,4.039742057851627,5.181557208406954
38450,4.03974244858974,5.181557208406954
38500,4.039743397868393,5.181557208406956
38550,4.039744976355487,5.181557208406952
38600,4.039747247971119,5.181557208406952
38650,4.03975026851303,5.181557208406954
38700,4.039754084398904,5.181557208406954
38750,4.03975873154846,5.181557208406954
38800,4.039764234425982,5.181557208406954
38850,4.0397706052611335,5.181557208406953
38900,4.039777843463003,5.181557208406954
38950,4.039785935238841,5.181557208406955
39000,4.039794853425632,5.181557208406954
39050,4.039804557538869,5.181557208406954
39100,4.03981499403924,5.181557208406951
39150,4.039826096814192,5.181557208406954
39200,4.039837787867659,5.181557208406951
39250,4.0398499782077035,5.181557208406954
39300,4.039862568918456,5.181557208406954
39350,4.0398754523996185,5.181557208406952
39400,4.039888513753956,5.181557208406954
39450,4.039901632300787,5.181557208406955
39500,4.039914683191308,5.181557208406951
39550,4.039927539100011,5.1815572084069546
39600,4.039940071965195,5.181557208406952
39650,4.039952154750829,5.181557208406955
39700,4.039963663201763,5.181557208406954
39750,4.039974477564531,5.181557208406955
39800,4.039984484246578,5.181557208406954
39850,4.039993577387993,5.181557208406954
39900,4.040001660321345,5.181557208406955
39950,4.0400086468971645,5.181557208406954
40000,4.040014462655003,5.181557208406955
