time,valence,arousal
13650,4.039699648720829,5.204168400842385
13700,4.03969965710484,5.204168400842388
13750,4.039699663600245,5.204168400842391
13800,4.039699668197315,5.204168400842384
13850,4.0396996708990045,5.204168400842386
13900,4.0396996717189895,5.204168400842388
13950,4.039699670679664,5.204168400842388
14000,4.0396996678101535,5.204168400842386
14050,4.039699663144426,5.204168400842388
14100,4.039699656719536,5.204168400842386
14150,4.039699648574054,5.204168400842387
14200,4.039699638746745,5.204168400842386
14250,4.039699627275508,5.204168400842387
14300,4.039699614196619,5.204168400842386
14350,4.039699599544302,5.204168400842386
14400,4.039699583350627,5.204168400842388
14450,4.039699565645746,5.204168400842389
14500,4.039699546458449,5.204168400842387
14550,4.039699525817024,5.204168400842386
14600,4.039699503750413,5.204168400842389
14650,4.039699480289583,5.204168400842388
14700,4.039699455469108,5.204168400842386
14750,4.039699429328898,5.204168400842386
14800,4.0396994019160095,5.204168400842388
14850,4.039699373286486,5.204168400842388
14900,4.039699343507163,5.204168400842386
14950,4.039699312657377,5.204168400842386
15000,4.039699280830504,5.204168400842386
15050,4.03969924813528,5.204168400842386
15100,4.039699214696844,5.204168400842385
15150,4.039699180657436,5.204168400842383
15200,4.0396991461767335,5.204168400842386
15250,4.039699111431773,5.204168400842388
15300,4.039699076616424,5.204168400842386
15350,4.0396990419404215,5.20416840084239
15400,4.039699007627936,5.204168400842388
15450,4.039698973915692,5.204168400842386
15500,4.039698941050642,5.204168400842386
15550,4.039698909287252,5.204168400842386
15600,4.039698878884412,5.204168400842387
15650,4.039698850102031,5.204168400842388
15700,4.039698823197389,5.204168400842386
15750,4.039698798421285,5.204168400842385
15800,4.039698776014088,5.204168400842386
15850,4.039698756201748,5.204168400842388
15900,4.039698739191861,5.204168400842387
15950,4.039698725169875,5.204168400842386
16000,4.039698714295495,5.204168400842386
16050,4.039698706699421,5.204168400842386
16100,4.0396987024804405,5.204168400842386
16150,4.039698701702987,5.204168400842386
16200,4.039698704395204,5.204168400842385
16250,4.0396987105475874,5.204168400842388
16300,4.039698720112239,5.204168400842385
16350,4.039698733002751,5.204168400842386
16400,4.039698749094783,5.204168400842386
16450,4.039698768227274,5.204168400842386
16500,4.039698790204332,5.204168400842386
16550,4.039698814797753,5.204168400842388
16600,4.0396988417501465,5.204168400842385
16650,4.039698870778582,5.204168400842388
16700,4.039698901578747,5.204168400842386
16750,4.039698933829516,5.204168400842388
16800,4.0396989671978085,5.204168400842386
16850,4.039699001343728,5.204168400842386
16900,4.039699035925811,5.204168400842384
16950,4.039699070606308,5.204168400842386
17000,4.039699105056409,5.204168400842386
17050,4.039699138961288,5.204168400842388
17100,4.039699172024863,5.204168400842388
17150,4.039699203974202,5.204168400842385
17200,4.039699234563456,5.204168400842386
17250,4.039699263577258,5.204168400842386
17300,4.0396992908334965,5.204168400842385
17350,4.0396993161854455,5.204168400842388
17400,4.039699339523165,5.204168400842386
17450,4.039699360774171,5.204168400842388
17500,4.039699379903357,5.204168400842384
17550,4.039699396912159,5.204168400842388
17600,4.039699411837015,5.204168400842387
17650,4.039699424747116,5.204168400842385
17700,4.0396994357415315,5.204168400842385
17750,4.039699444945756,5.204168400842385
17800,4.039699452507791,5.204168400842385
17850,4.039699458593785,5.204168400842388
17900,4.03969946338341,5.204168400842389
17950,4.039699467065038,5.204168400842386
18000,4.039699469830834,5.204168400842388
18050,4.039699471871889,5.204168400842388
18100,4.039699473373512,5.204168400842388
18150,4.039699474510789,5.204168400842388
18200,4.039699475444503,5.204168400842388
18250,4.039699476317553,5.204168400842386
18300,4.03969947725192,5.2041684008423905
18350,4.039699478346275,5.2041684008423905
18400,4.0396994796743115,5.204168400842386
18450,4.039699481283822,5.204168400842386
18500,4.039699483196555,5.204168400842388
18550,4.039699485408887,5.204168400842385
18600,4.039699487893278,5.204168400842386
18650,4.039699490600502,5.204168400842386
18700,4.039699493462607,5.204168400842386
18750,4.0396994963965245,5.204168400842386
18800,4.039699499308302,5.204168400842388
18850,4.039699502097791,5.204168400842386
18900,4.039699504663757,5.204168400842386
18950,4.039699506909253,5.204168400842386
19000,4.039699508747129,5.204168400842388
19050,4.039699510105558,5.204168400842386
19100,4.039699510933457,5.204168400842388
19150,4.039699511205603,5.204168400842389
19200,4.0396995109274005,5.204168400842385
19250,4.039699510139093,5.204168400842384
19300,4.039699508919325,5.204168400842386
19350,4.039699507387964,5.204168400842386
19400,4.039699505708054,5.204168400842387
19450,4.0396995040868315,5.204168400842388
19500,4.039699502775759,5.204168400842388
19550,4.039699502069487,5.204168400842388
19600,4.0396995023037965,5.204168400842388
19650,4.0396995038524315,5.204168400842387
19700,4.039699507122934,5.204168400842386
19750,4.039699512551448,5.204168400842386
19800,4.039699520596631,5.204168400842386
19850,4.039699531732687,5.20416840084239
19900,4.039699546441698,5.204168400842386
19950,4.0396995652053365,5.204168400842386
20000,4.039699588496102,5.204168400842386
20050,4.039699616768264,5.204168400842389
20100,4.039699650448637,5.204168400842388
20150,4.039699689927378,5.204168400842385
20200,4.0396997355489965,5.204168400842389
20250,4.039699787603713,5.204168400842386
20300,4.03969984631937,5.204168400842386
20350,4.0396999118540515,5.204168400842386
20400,4.0396999842895625,5.204168400842388
20450,4.039700063625909,5.204168400842384
20500,4.0397001497769125,5.204168400842386
20550,4.039700242567078,5.20416840084239
20600,4.039700341729753,5.204168400842388
20650,4.03970044690672,5.204168400842384
20700,4.039700557649192,5.204168400842386
20750,4.039700673420262,5.204168400842386
20800,4.039700793598788,5.20416840084239
20850,4.0397009174846765,5.204168400842388
20900,4.039701044305505,5.204168400842386
20950,4.039701173224376,5.204168400842386
21000,4.0397013033489415,5.20416840084239
21050,4.039701433741406,5.204168400842388
21100,4.0397015634294124,5.204168400842388
21150,4.039701691417607,5.204168400842386
21200,4.039701816699719,5.204168400842386
21250,4.039701938270976,5.204168400842386
21300,4.039702055140648,5.204168400842386
21350,4.039702166344512,5.204168400842388
21400,4.039702270957065,5.204168400842386
21450,4.039702368103282,5.20416840084239
21500,4.039702456969715,5.204168400842388
21550,4.039702536814773,5.204168400842386
21600,4.039702606978059,5.204168400842385
21650,4.039702666888541,5.2041684008423825
21700,4.039702716071497,5.204168400842385
21750,4.039702754154137,5.204168400842388
21800,4.0397027808697485,5.204168400842383
21850,4.039702796060428,5.204168400842387
21900,4.039702799678257,5.204168400842388
21950,4.039702791784989,5.204168400842385
22000,4.039702772550252,5.204168400842388
22050,4.039702742248323,5.204168400842389
22100,4.039702701253511,5.204168400842385
22150,4.039702650034291,5.20416840084239
22200,4.039702589146279,5.204168400842386
22250,4.039702519224147,5.204168400842384
22300,4.039702440972705,5.204168400842388
22350,4.039702355157216,5.204168400842385
22400,4.039702262593174,5.204168400842386
22450,4.039702164135689,5.204168400842386
22500,4.039702060668663,5.204168400842388
22550,4.039701953093924,5.204168400842388
22600,4.039701842320493,5.204168400842388
22650,4.039701729254151,5.204168400842386
22700,4.039701614787438,5.204168400842385
22750,4.039701499790248,5.204168400842386
22800,4.039701385101133,5.204168400842386
22850,4.039701271519413,5.204168400842386
22900,4.039701159798209,5.204168400842388
22950,4.039701050638442,5.204168400842384
23000,4.039700944683843,5.204168400842388
23050,4.039700842517059,5.204168400842386
23100,4.039700744656763,5.204168400842388
23150,4.0397006515558616,5.2041684008423905
23200,4.039700563600695,5.204168400842384
23250,4.039700481111214,5.204168400842389
23300,4.039700404342053,5.204168400842388
23350,4.03970033348445,5.204168400842386
23400,4.0397002686688745,5.204168400842389
23450,4.039700209968312,5.204168400842386
23500,4.039700157402065,5.204168400842388
23550,4.039700110939958,5.204168400842386
23600,4.039700070506889,5.204168400842386
23650,4.039700035987507,5.204168400842386
23700,4.03970000723102,5.204168400842388
23750,4.0396999840559635,5.204168400842385
23800,4.039699966254837,5.204168400842388
23850,4.039699953598554,5.204168400842388
23900,4.0396999458406,5.204168400842385
23950,4.039699942720845,5.204168400842386
24000,4.039699943968969,5.204168400842387
24050,4.039699949307452,5.204168400842389
24100,4.0396999584541184,5.204168400842388
24150,4.039699971124223,5.204168400842386
24200,4.039699987032085,5.204168400842386
24250,4.039700005892298,5.204168400842386
24300,4.039700027420532,5.204168400842388
24350,4.03970005133398,5.204168400842386
24400,4.039700077351504,5.204168400842388
24450,4.039700105193534,5.204168400842388
24500,4.039700134581756,5.204168400842386
24550,4.039700165238728,5.204168400842387
24600,4.039700196887395,5.204168400842386
24650,4.039700229250639,5.204168400842386
24700,4.039700262050915,5.204168400842388
24750,4.039700295010007,5.204168400842385
24800,4.039700327848972,5.204168400842388
24850,4.0397003602883235,5.204168400842383
24900,4.039700392048483,5.204168400842386
24950,4.039700422850501,5.204168400842385
25000,4.039700452417103,5.204168400842386
25050,4.039700480474038,5.204168400842386
25100,4.039700506751712,5.204168400842386
25150,4.0397005309871,5.204168400842388
25200,4.039700552925918,5.204168400842388
25250,4.03970057232497,5.204168400842388
25300,4.039700588954668,5.204168400842388
25350,4.039700602601642,5.204168400842388
25400,4.039700613071379,5.204168400842388
25450,4.039700620190831,5.204168400842386
25500,4.039700623810903,5.204168400842388
25550,4.039700623808792,5.204168400842386
25600,4.0397006200900645,5.204168400842388
25650,4.039700612590424,5.204168400842386
25700,4.039700601277119,5.20416840084239
25750,4.039700586149934,5.204168400842386
25800,4.0397005672417166,5.204168400842388
25850,4.0397005446183964,5.204168400842384
25900,4.0397005183785115,5.204168400842386
25950,4.039700488652195,5.204168400842388
26000,4.0397004555996325,5.204168400842386
26050,4.039700419409037,5.204168400842386
26100,4.03970038029413,5.204168400842388
26150,4.039700338491183,5.204168400842386
26200,4.0397002942557165,5.204168400842386
26250,4.039700247858828,5.204168400842386
26300,4.039700199583328,5.204168400842388
26350,4.039700149719699,5.204168400842386
26400,4.039700098561969,5.204168400842388
26450,4.039700046403637,5.204168400842385
26500,4.039699993533688,5.204168400842386
26550,4.039699940232824,5.204168400842384
26600,4.039699886769994,5.204168400842389
26650,4.039699833399326,5.204168400842386
26700,4.0396997803574815,5.204168400842388
26750,4.0396997278615885,5.204168400842386
26800,4.039699676107734,5.204168400842386
26850,4.039699625270103,5.204168400842386
26900,4.039699575500794,5.204168400842386
26950,4.039699526930306,5.204168400842385
27000,4.039699479668709,5.204168400842386
27050,4.039699433807482,5.204168400842388
27100,4.039699389422001,5.204168400842384
27150,4.039699346574576,5.204168400842386
27200,4.039699305318038,5.204168400842389
27250,4.03969926569974,5.204168400842386
27300,4.039699227765921,5.204168400842388
27350,4.0396991915662905,5.204168400842387
27400,4.03969915715876,5.204168400842388
27450,4.039699124614163,5.204168400842386
27500,4.039699094020864,5.204168400842386
27550,4.039699065489121,5.204168400842386
27600,4.039699039155076,5.204168400842389
27650,4.0396990151842385,5.204168400842388
27700,4.039698993774385,5.204168400842386
27750,4.039698975157718,5.204168400842389
27800,4.03969895960223,5.204168400842389
27850,4.039698947412168,5.204168400842386
27900,4.039698938927553,5.204168400842386
27950,4.039698934522695,5.204168400842388
28000,4.039698934603688,5.2041684008423825
28050,4.0396989396048735,5.20416840084239
28100,4.0396989499843015,5.204168400842386
28150,4.039698966218197,5.204168400842386
28200,4.039698988794544,5.204168400842388
28250,4.03969901820582,5.20416840084239
28300,4.039699054941003,5.204168400842386
28350,4.03969909947697,5.204168400842386
28400,4.039699152269433,5.204168400842386
28450,4.039699213743534,5.2041684008423905
28500,4.039699284284282,5.204168400842386
28550,4.039699364227022,5.204168400842388
28600,4.0396994538480655,5.204168400842387
28650,4.039699553355689,5.204168400842386
28700,4.039699662881684,5.204168400842386
28750,4.039699782473618,5.204168400842386
28800,4.039699912087989,5.204168400842388
28850,4.039700051584382,5.204168400842386
28900,4.039700200720839,5.204168400842387
28950,4.0397003591505145,5.204168400842386
29000,4.039700526419722,5.204168400842385
29050,4.039700701967475,5.204168400842384
29100,4.039700885126576,5.204168400842388
29150,4.039701075126259,5.2041684008423905
29200,4.039701271096432,5.204168400842386
29250,4.039701472073465,5.204168400842386
29300,4.039701677007492,5.204168400842389
29350,4.0397018847711585,5.204168400842386
29400,4.0397020941697015,5.204168400842384
29450,4.039702303952236,5.204168400842386
29500,4.03970251282413,5.204168400842386
29550,4.039702719460268,5.204168400842388
29600,4.0397029225190595,5.204168400842388
29650,4.039703120656946,5.204168400842384
29700,4.039703312543252,5.204168400842387
29750,4.039703496875143,5.204168400842386
29800,4.039703672392466,5.204168400842384
29850,4.039703837892263,5.204168400842386
29900,4.039703992242751,5.204168400842386
29950,4.039704134396547,5.204168400842386
30000,4.039704263402958,5.204168400842384
30050,4.03970437841915,5.204168400842388
30100,4.039704478720015,5.204168400842386
30150,4.0397045637066284,5.204168400842388
30200,4.039704632913134,5.204168400842385
30250,4.039704686011989,5.204168400842388
30300,4.039704722817493,5.204168400842386
30350,4.039704743287542,5.204168400842388
30400,4.039704747523592,5.2041684008423905
30450,4.039704735768874,5.204168400842386
30500,4.03970470840486,5.204168400842387
30550,4.039704665946046,5.204168400842388
30600,4.03970460903319,5.204168400842384
30650,4.039704538425035,5.204168400842386
30700,4.03970445498874,5.204168400842386
30750,4.039704359689102,5.204168400842386
30800,4.039704253576767,5.204168400842386
30850,4.039704137775621,5.204168400842389
30900,4.039704013469521,5.204168400842386
30950,4.0397038818885935,5.204168400842388
31000,4.039703744295276,5.204168400842386
31050,4.039703601970331,5.204168400842387
31100,4.0397034561989855,5.204168400842388
31150,4.039703308257437,5.204168400842388
31200,4.039703159399848,5.204168400842388
31250,4.039703010846057,5.204168400842385
31300,4.0397028637700965,5.204168400842385
31350,4.039702719289705,5.204168400842388
31400,4.039702578456905,5.204168400842386
31450,4.039702442249768,5.204168400842388
31500,4.039702311565436,5.204168400842386
31550,4.039702187214431,5.204168400842386
31600,4.039702069916302,5.204168400842385
31650,4.039701960296612,5.204168400842386
31700,4.039701858885227,5.204168400842386
31750,4.039701766115904,5.204168400842384
31800,4.039701682327098,5.204168400842388
31850,4.039701607763918,5.204168400842386
31900,4.039701542581152,5.204168400842386
31950,4.039701486847251,5.204168400842389
32000,4.0397014405491545,5.204168400842388
32050,4.0397014035978485,5.204168400842388
32100,4.039701375834505,5.204168400842388
32150,4.0397013570370905,5.204168400842388
32200,4.03970134692731,5.204168400842388
32250,4.039701345177724,5.204168400842388
32300,4.039701351418953,5.204168400842388
32350,4.0397013652468186,5.204168400842386
32400,4.0397013862293125,5.204168400842386
32450,4.039701413913298,5.2041684008423905
32500,4.039701447830838,5.204168400842388
32550,4.039701487505075,5.204168400842386
32600,4.039701532455611,5.204168400842386
32650,4.039701582203306,5.204168400842388
32700,4.039701636274481,5.204168400842386
32750,4.039701694204504,5.204168400842386
32800,4.0397017555407295,5.204168400842386
32850,4.039701819844821,5.204168400842386
32900,4.0397018866944725,5.204168400842384
32950,4.039701955684533,5.204168400842386
33000,4.039702026427629,5.204168400842386
33050,4.03970209855428,5.204168400842384
33100,4.039702171712609,5.204168400842387
33150,4.039702245567696,5.204168400842385
33200,4.039702319800647,5.204168400842386
33250,4.039702394107443,5.204168400842387
33300,4.039702468197674,5.204168400842387
33350,4.0397025417931856,5.204168400842388
33400,4.039702614626757,5.204168400842386
33450,4.039702686440833,5.204168400842388
33500,4.039702756986413,5.204168400842386
33550,4.039702826022109,5.204168400842389
33600,4.039702893313458,5.204168400842386
33650,4.039702958632513,5.204168400842388
33700,4.039703021757724,5.204168400842388
33750,4.039703082474156,5.204168400842386
33800,4.039703140574037,5.204168400842384
33850,4.03970319585765,5.204168400842384
33900,4.039703248134534,5.204168400842386
33950,4.039703297224998,5.204168400842386
34000,4.039703342961913,5.204168400842386
34050,4.039703385192748,5.204168400842383
34100,4.039703423781786,5.204168400842386
34150,4.03970345861251,5.204168400842384
34200,4.039703489590074,5.204168400842386
34250,4.039703516643804,5.204168400842385
34300,4.039703539729685,5.204168400842386
34350,4.039703558832774,5.204168400842385
34400,4.039703573969431,5.204168400842387
34450,4.039703585189391,5.204168400842386
34500,4.039703592577524,5.204168400842386
34550,4.039703596255334,5.204168400842387
34600,4.039703596382046,5.20416840084239
34650,4.039703593155304,5.204168400842387
34700,4.0397035868114255,5.204168400842386
34750,4.039703577625176,5.204168400842388
34800,4.039703565909053,5.204168400842388
34850,4.039703552012037,5.204168400842386
34900,4.0397035363178535,5.204168400842388
34950,4.039703519242699,5.204168400842384
35000,4.039703501232458,5.204168400842388
35050,4.039703482759449,5.204168400842389
35100,4.039703464318694,5.204168400842385
35150,4.039703446423753,5.204168400842387
35200,4.039703429602188,5.204168400842385
35250,4.039703414390655,5.204168400842388
35300,4.039703401329725,5.204168400842386
35350,4.039703390958459,5.2041684008423905
35400,4.039703383808791,5.204168400842387
35450,4.039703380399817,5.204168400842385
35500,4.039703381232003,5.204168400842386
35550,4.03970338678144,5.204168400842386
35600,4.039703397494141,5.204168400842388
35650,4.0397034137805115,5.204168400842385
35700,4.039703436010009,5.204168400842385
35750,4.039703464506089,5.204168400842384
35800,4.039703499541473,5.204168400842388
35850,4.039703541333804,5.204168400842389
35900,4.0397035900417455,5.204168400842388
35950,4.039703645761569,5.204168400842386
36000,4.03970370852427,5.204168400842386
36050,4.0397037782932665,5.2041684008423825
36100,4.039703854962676,5.204168400842386
36150,4.039703938356246,5.204168400842388
36200,4.03970402822692,5.204168400842385
36250,4.0397041242570735,5.204168400842386
36300,4.039704226059421,5.20416840084239
36350,4.039704333178587,5.204168400842384
36400,4.039704445093366,5.2041684008423905
36450,4.03970456121961,5.204168400842388
36500,4.039704680913778,5.204168400842386
36550,4.039704803477092,5.204168400842384
36600,4.0397049281602655,5.204168400842386
36650,4.039705054168803,5.204168400842384
36700,4.0397051806687925,5.204168400842386
36750,4.039705306793148,5.204168400842388
36800,4.039705431648284,5.204168400842388
36850,4.039705554321127,5.204168400842386
36900,4.039705673886415,5.204168400842386
36950,4.039705789414242,5.204168400842386
37000,4.039705899977743,5.204168400842386
37050,4.039706004660887,5.204168400842385
37100,4.0397061025662735,5.204168400842385
37150,4.039706192822893,5.204168400842386
37200,4.039706274593742,5.204168400842386
37250,4.0397063470832455,5.204168400842385
37300,4.039706409544401,5.204168400842384
37350,4.039706461285577,5.204168400842386
37400,4.039706501676891,5.204168400842386
37450,4.039706530156108,5.204168400842388
37500,4.039706546233985,5.204168400842386
37550,4.039706549499011,5.204168400842386
37600,4.039706539621497,5.204168400842389
37650,4.039706516356936,5.204168400842388
37700,4.039706479548642,5.204168400842386
37750,4.039706429129591,5.204168400842388
37800,4.03970636512345,5.204168400842386
37850,4.039706287644788,5.204168400842388
37900,4.039706196898459,5.204168400842388
37950,4.039706093178132,5.204168400842386
38000,4.039705976864013,5.204168400842388
38050,4.039705848419754,5.204168400842387
38100,4.039705708388573,5.204168400842384
38150,4.039705557388657,5.204168400842386
38200,4.039705396107841,5.204168400842386
38250,4.039705225297666,5.20416840084239
38300,4.039705045766845,5.204168400842386
38350,4.03970485837423,5.204168400842388
38400,4.039704664021329,5.204168400842388
38450,4.039704463644481,5.204168400842386
38500,4.039704258206768,5.204168400842386
38550,4.039704048689732,5.204168400842388
38600,4.039703836085007,5.204168400842389
38650,4.03970362138598,5.204168400842386
38700,4.039703405579515,5.204168400842388
38750,4.039703189637888,5.204168400842386
38800,4.039702974510987,5.204168400842385
38850,4.039702761118878,5.204168400842386
38900,4.039702550344806,5.204168400842386
38950,4.039702343028711,5.204168400842386
39000,4.039702139961317,5.204168400842385
39050,4.039701941878857,5.204168400842386
39100,4.039701749458485,5.204168400842386
39150,4.039701563314405,5.204168400842386
39200,4.039701383994755,5.204168400842388
39250,4.039701211979248,5.204168400842389
39300,4.039701047677599,5.204168400842387
39350,4.039700891428732,5.204168400842386
39400,4.039700743500721,5.204168400842384
39450,4.039700604091493,5.204168400842386
39500,4.039700473330217,5.204168400842388
39550,4.039700351279345,5.204168400842385
39600,4.039700237937293,5.204168400842385
39650,4.039700133241632,5.204168400842384
39700,4.0397000370727945,5.204168400842388
39750,4.039699949258192,5.2041684008423905
39800,4.039699869576664,5.204168400842387
39850,4.039699797763222,5.204168400842386
39900,4.039699733513968,5.204168400842388
39950,4.039699676491132,5.204168400842389
40000,4.0396996263281695,5.204168400842384
