time,valence,arousal
13150,4.0397082672590665,5.0694005537391975
13200,4.039708016044637,5.069400553739201
13250,4.039707821520081,5.069400553739203
13300,4.039707690672183,5.069400553739198
13350,4.039707629470357,5.069400553739201
13400,4.039707642769357,5.0694005537392
13450,4.039707734230793,5.069400553739197
13500,4.03970790626432,5.069400553739195
13550,4.039708159989165,5.069400553739202
13600,4.039708495216272,5.069400553739202
13650,4.039708910451017,5.0694005537392
13700,4.0397094029162215,5.0694005537392
13750,4.039709968594789,5.069400553739193
13800,4.039710602291056,5.069400553739195
13850,4.03971129770974,5.069400553739194
13900,4.039712047551019,5.069400553739198
13950,4.039712843620121,5.069400553739195
14000,4.03971367694964,5.069400553739197
14050,4.039714537932583,5.069400553739195
14100,4.0397154164640385,5.069400553739195
14150,4.039716302089315,5.069400553739202
14200,4.039717184156235,5.069400553739201
14250,4.039718051969371,5.069400553739194
14300,4.039718894943895,5.069400553739197
14350,4.039719702756843,5.069400553739197
14400,4.039720465493589,5.069400553739198
14450,4.039721173787509,5.069400553739197
14500,4.039721818950824,5.069400553739193
14550,4.039722393094893,5.069400553739193
14600,4.039722889238304,5.069400553739195
14650,4.039723301401317,5.069400553739201
14700,4.039723624685477,5.069400553739198
14750,4.039723855337391,5.069400553739195
14800,4.039723990795879,5.069400553739194
14850,4.0397240297220245,5.069400553739193
14900,4.039723972011812,5.0694005537392
14950,4.0397238187913285,5.0694005537392
15000,4.039723572394767,5.069400553739193
15050,4.039723236325629,5.0694005537392
15100,4.039722815201884,5.0694005537392055
15150,4.039722314685863,5.069400553739198
15200,4.039721741400113,5.069400553739193
15250,4.039721102830391,5.0694005537392
15300,4.039720407217303,5.069400553739198
15350,4.039719663438151,5.069400553739201
15400,4.0397188808807405,5.0694005537392
15450,4.039718069310909,5.069400553739198
15500,4.03971723873573,5.069400553739198
15550,4.039716399264297,5.0694005537392
15600,4.0397155609680295,5.069400553739197
15650,4.039714733742514,5.069400553739195
15700,4.039713927172761,5.0694005537392
15750,4.039713150403754,5.069400553739199
15800,4.039712412018114,5.069400553739198
15850,4.03971171992251,5.069400553739194
15900,4.039711081244423,5.069400553739196
15950,4.039710502240647,5.069400553739198
16000,4.039709988218746,5.069400553739195
16050,4.039709543472588,5.069400553739198
16100,4.039709171232734,5.069400553739195
16150,4.039708873632397,5.069400553739197
16200,4.039708651689344,5.069400553739197
16250,4.0397085053039845,5.069400553739198
16300,4.039708433273591,5.069400553739195
16350,4.039708433322392,5.069400553739197
16400,4.039708502147077,5.0694005537392
16450,4.039708635476978,5.069400553739198
16500,4.0397088281480364,5.069400553739193
16550,4.039709074189417,5.069400553739201
16600,4.039709366921492,5.069400553739201
16650,4.039709699063701,5.069400553739197
16700,4.039710062850699,5.069400553739204
16750,4.039710450155047,5.069400553739193
16800,4.039710852614581,5.069400553739193
16850,4.039711261762618,5.069400553739197
16900,4.039711669158963,5.069400553739198
16950,4.0397120665198,5.069400553739204
17000,4.039712445844489,5.0694005537392
17050,4.039712799537361,5.069400553739199
17100,4.039713120522643,5.069400553739202
17150,4.039713402350793,5.0694005537392
17200,4.039713639294594,5.069400553739203
17250,4.039713826433583,5.0694005537392
17300,4.039713959725452,5.069400553739197
17350,4.0397140360633985,5.0694005537392
17400,4.039714053318507,5.069400553739193
17450,4.039714010366491,5.069400553739195
17500,4.039713907098435,5.069400553739197
17550,4.03971374441536,5.069400553739199
17600,4.0397135242066895,5.069400553739195
17650,4.039713249313008,5.069400553739201
17700,4.039712923473688,5.069400553739197
17750,4.039712551260268,5.069400553739194
17800,4.0397121379966245,5.069400553739201
17850,4.0397116896672784,5.069400553739195
17900,4.039711212815306,5.0694005537392
17950,4.039710714431544,5.069400553739195
18000,4.039710201836882,5.069400553739197
18050,4.039709682559613,5.069400553739197
18100,4.039709164209845,5.069400553739193
18150,4.03970865435305,5.069400553739203
18200,4.039708160384863,5.069400553739199
18250,4.03970768940921,5.0694005537392
18300,4.039707248121785,5.069400553739198
18350,4.039706842700851,5.069400553739198
18400,4.039706478707166,5.069400553739203
18450,4.039706160994718,5.0694005537391975
18500,4.039705893633776,5.069400553739192
18550,4.039705679847537,5.069400553739196
18600,4.039705521963425,5.069400553739203
18650,4.0397054213798524,5.069400553739202
18700,4.0397053785489705,5.069400553739198
18750,4.039705392975711,5.0694005537392
18800,4.0397054632330285,5.069400553739193
18850,4.039705586993122,5.0694005537392
18900,4.039705761073974,5.069400553739203
18950,4.039705981500411,5.0694005537392
19000,4.039706243578531,5.069400553739195
19050,4.039706541982172,5.069400553739195
19100,4.039706870849833,5.069400553739194
19150,4.039707223890332,5.069400553739195
19200,4.039707594495234,5.069400553739198
19250,4.039707975856076,5.069400553739198
19300,4.03970836108423,5.069400553739196
19350,4.0397087433312615,5.0694005537391975
19400,4.039709115907603,5.069400553739199
19450,4.039709472397406,5.069400553739195
19500,4.039709806767504,5.069400553739195
19550,4.039710113468539,5.069400553739204
19600,4.03971038752642,5.069400553739195
19650,4.0397106246225265,5.069400553739193
19700,4.039710821161198,5.069400553739204
19750,4.039710974323381,5.069400553739203
19800,4.039711082105479,5.069400553739198
19850,4.03971114334281,5.069400553739198
19900,4.0397111577173135,5.069400553739195
19950,4.039711125749477,5.069400553739195
20000,4.039711048774718,5.069400553739193
20050,4.03971092890483,5.069400553739198
20100,4.039710768975286,5.0694005537392
20150,4.039710572479518,5.069400553739193
20200,4.039710343491575,5.069400553739198
20250,4.0397100865786735,5.069400553739203
20300,4.039709806705468,5.069400553739199
20350,4.039709509131962,5.0694005537392
20400,4.039709199307058,5.069400553739195
20450,4.039708882759963,5.069400553739195
20500,4.039708564991496,5.069400553739193
20550,4.0397082513675695,5.069400553739198
20600,4.039707947016855,5.069400553739198
20650,4.039707656734695,5.069400553739198
20700,4.039707384895139,5.069400553739193
20750,4.039707135372783,5.069400553739193
20800,4.03970691147596,5.069400553739197
20850,4.039706715892504,5.069400553739197
20900,4.0397065506491385,5.069400553739191
20950,4.039706417085176,5.069400553739202
21000,4.039706315840999,5.069400553739197
21050,4.039706246861395,5.069400553739201
21100,4.0397062094135965,5.069400553739195
21150,4.039706202119527,5.069400553739196
21200,4.03970622300144,5.069400553739195
21250,4.039706269539929,5.069400553739199
21300,4.039706338742925,5.069400553739195
21350,4.039706427224202,5.0694005537392
21400,4.0397065312895535,5.069400553739201
21450,4.039706647028799,5.069400553739194
21500,4.039706770411532,5.069400553739193
21550,4.039706897384534,5.069400553739195
21600,4.039707023968672,5.069400553739196
21650,4.039707146353189,5.069400553739196
21700,4.03970726098522,5.069400553739198
21750,4.039707364652673,5.069400553739198
21800,4.039707454558534,5.069400553739201
21850,4.039707528384985,5.069400553739198
21900,4.03970758434593,5.069400553739201
21950,4.039707621226686,5.069400553739193
22000,4.039707638409974,5.069400553739198
22050,4.039707635887591,5.069400553739195
22100,4.039707614257496,5.069400553739198
22150,4.0397075747062505,5.0694005537391975
22200,4.039707518977302,5.069400553739197
22250,4.039707449325622,5.069400553739203
22300,4.0397073684597835,5.069400553739202
22350,4.039707279472658,5.069400553739197
22400,4.039707185762286,5.069400553739197
22450,4.039707090944633,5.069400553739198
22500,4.039706998760159,5.069400553739199
22550,4.039706912976328,5.069400553739207
22600,4.039706837288176,5.0694005537392
22650,4.039706775219257,5.069400553739197
22700,4.039706730025173,5.069400553739201
22750,4.039706704601971,5.0694005537392
22800,4.03970670140149,5.069400553739197
22850,4.039706722355702,5.069400553739193
22900,4.039706768811891,5.069400553739196
22950,4.039706841480242,5.0694005537391975
23000,4.039706940395222,5.069400553739196
23050,4.039707064891854,5.069400553739203
23100,4.0397072135975645,5.069400553739198
23150,4.0397073844401294,5.069400553739193
23200,4.0397075746717,5.069400553739199
23250,4.039707780908728,5.069400553739195
23300,4.039707999187106,5.0694005537392
23350,4.039708225031596,5.069400553739197
23400,4.039708453538275,5.06940055373919
23450,4.039708679468399,5.069400553739198
23500,4.039708897351853,5.069400553739195
23550,4.039709101598127,5.069400553739195
23600,4.039709286612516,5.0694005537391975
23650,4.039709446915204,5.069400553739205
23700,4.039709577260641,5.069400553739195
23750,4.039709672754777,5.069400553739191
23800,4.039709728967541,5.069400553739197
23850,4.039709742038136,5.069400553739197
23900,4.039709708770837,5.069400553739201
23950,4.039709626719048,5.069400553739195
24000,4.0397094942557565,5.0694005537392
24050,4.039709310628586,5.06940055373919
24100,4.039709075998145,5.069400553739198
24150,4.039708791458562,5.069400553739201
24200,4.039708459039509,5.069400553739203
24250,4.039708081689384,5.069400553739197
24300,4.039707663239734,5.069400553739195
24350,4.039707208351323,5.069400553739194
24400,4.039706722442731,5.069400553739197
24450,4.039706211602657,5.069400553739198
24500,4.039705682487479,5.069400553739198
24550,4.039705142205964,5.069400553739195
24600,4.039704598193295,5.069400553739197
24650,4.039704058076782,5.069400553739199
24700,4.039703529535895,5.069400553739198
24750,4.039703020159354,5.069400553739203
24800,4.039702537302099,5.069400553739198
24850,4.039702087945007,5.0694005537392
24900,4.039701678560192,5.069400553739197
24950,4.039701314984651,5.069400553739198
25000,4.039701002304823,5.0694005537391975
25050,4.039700744754521,5.069400553739196
25100,4.0397005456283415,5.069400553739193
25150,4.039700407212456,5.069400553739195
25200,4.0397003307342825,5.069400553739198
25250,4.039700316332212,5.0694005537391975
25300,4.039700363046126,5.069400553739193
25350,4.039700468829108,5.069400553739198
25400,4.039700630580182,5.069400553739198
25450,4.0397008441976725,5.069400553739193
25500,4.039701104652201,5.069400553739199
25550,4.039701406078022,5.069400553739198
25600,4.03970174188102,5.069400553739191
25650,4.039702104861268,5.069400553739195
25700,4.039702487347894,5.069400553739195
25750,4.0397028813435565,5.069400553739192
25800,4.039703278675785,5.0694005537392
25850,4.039703671152209,5.069400553739193
25900,4.039704050716604,5.069400553739195
25950,4.039704409602699,5.069400553739197
26000,4.0397047404827005,5.069400553739203
26050,4.039705036607551,5.0694005537392
26100,4.0397052919361744,5.0694005537392
26150,4.039705501251073,5.069400553739197
26200,4.039705660258002,5.069400553739197
26250,4.0397057656677084,5.069400553739195
26300,4.039705815258071,5.069400553739193
26350,4.039705807915402,5.069400553739201
26400,4.039705743654062,5.0694005537391975
26450,4.039705623614009,5.069400553739198
26500,4.039705450036248,5.069400553739201
26550,4.039705226216768,5.069400553739201
26600,4.039704956439788,5.069400553739198
26650,4.0397046458917085,5.069400553739195
26700,4.039704300557447,5.069400553739199
26750,4.039703927101275,5.069400553739198
26800,4.039703532734533,5.0694005537391975
26850,4.0397031250728705,5.069400553739201
26900,4.0397027119859,5.069400553739195
26950,4.039702301442277,5.0694005537392
27000,4.039701901353337,5.069400553739198
27050,4.039701519418406,5.069400553739198
27100,4.0397011629749215,5.069400553739198
27150,4.039700838856339,5.069400553739193
27200,4.039700553260719,5.069400553739199
27250,4.0397003116325765,5.069400553739195
27300,4.039700118560388,5.069400553739193
27350,4.039699977691768,5.069400553739198
27400,4.03969989166802,5.069400553739201
27450,4.0396998620793125,5.0694005537392
27500,4.03969988944138,5.069400553739197
27550,4.039699973194121,5.0694005537392
27600,4.039700111722136,5.069400553739197
27650,4.039700302396666,5.069400553739198
27700,4.03970054163808,5.069400553739201
27750,4.039700824997568,5.069400553739199
27800,4.039701147256326,5.069400553739198
27850,4.039701502540181,5.069400553739198
27900,4.0397018844472665,5.069400553739193
27950,4.039702286186133,5.069400553739203
28000,4.039702700721409,5.0694005537391975
28050,4.039703120924074,5.0694005537391975
28100,4.039703539723177,5.069400553739195
28150,4.039703950256,5.069400553739203
28200,4.039704346013479,5.069400553739193
28250,4.039704720977984,5.069400553739197
28300,4.039705069750641,5.069400553739198
28350,4.039705387665559,5.0694005537392
28400,4.039705670888677,5.069400553739201
28450,4.039705916499214,5.069400553739193
28500,4.039706122552048,5.069400553739197
28550,4.039706288119787,5.069400553739202
28600,4.039706413313654,5.069400553739199
28650,4.039706499282779,5.069400553739193
28700,4.039706548191929,5.069400553739201
28750,4.03970656317808,5.069400553739198
28800,4.0397065482867465,5.069400553739195
28850,4.0397065083893375,5.069400553739197
28900,4.039706449083198,5.069400553739195
28950,4.039706376576329,5.069400553739195
29000,4.039706297559117,5.069400553739202
29050,4.0397062190656206,5.069400553739197
29100,4.039706148327179,5.069400553739205
29150,4.039706092621271,5.069400553739195
29200,4.039706059118603,5.069400553739195
29250,4.0397060547315,5.0694005537392
29300,4.039706085966533,5.069400553739198
29350,4.0397061587843766,5.069400553739203
29400,4.0397062784695565,5.069400553739193
29450,4.03970644951276,5.069400553739195
29500,4.039706675507895,5.069400553739196
29550,4.039706959066,5.0694005537391975
29600,4.0397073017476455,5.0694005537391975
29650,4.03970770401512,5.069400553739203
29700,4.039708165205367,5.069400553739199
29750,4.039708683524151,5.069400553739198
29800,4.039709256061595,5.069400553739201
29850,4.03970987882876,5.069400553739197
29900,4.039710546814587,5.069400553739198
29950,4.0397112540620865,5.069400553739196
30000,4.039711993762388,5.069400553739197
30050,4.03971275836477,5.069400553739203
30100,4.039713539700708,5.069400553739197
30150,4.0397143291195645,5.069400553739199
30200,4.039715117633399,5.069400553739195
30250,4.039715896068247,5.069400553739194
30300,4.039716655219081,5.069400553739201
30350,4.039717386005633,5.069400553739198
30400,4.0397180796262715,5.069400553739202
30450,4.039718727707179,5.0694005537391975
30500,4.0397193224441965,5.069400553739197
30550,4.0397198567348465,5.069400553739198
30600,4.039720324298291,5.069400553739197
30650,4.039720719781153,5.069400553739202
30700,4.039721038847496,5.069400553739197
30750,4.03972127825151,5.069400553739197
30800,4.03972143589177,5.069400553739197
30850,4.0397215108463405,5.069400553739198
30900,4.039721503388281,5.0694005537391975
30950,4.03972141498153,5.069400553739198
31000,4.039721248257395,5.069400553739201
31050,4.03972100697237,5.069400553739195
31100,4.0397206959481435,5.0694005537392
31150,4.03972032099507,5.069400553739195
31200,4.039719888820629,5.069400553739198
31250,4.039719406924584,5.069400553739201
31300,4.039718883482778,5.069400553739198
31350,4.039718327221675,5.069400553739197
31400,4.039717747285828,5.069400553739198
31450,4.039717153100571,5.069400553739197
31500,4.039716554232202,5.069400553739198
31550,4.039715960248,5.069400553739193
31600,4.03971538057826,5.069400553739198
31650,4.039714824382515,5.069400553739205
31700,4.0397143004219584,5.069400553739195
31750,4.039713816939919,5.069400553739197
31800,4.039713381552045,5.069400553739193
31850,4.039713001147678,5.069400553739195
31900,4.039712681803636,5.069400553739203
31950,4.03971242871137,5.069400553739196
32000,4.039712246118284,5.069400553739197
32050,4.039712137283647,5.069400553739203
32100,4.039712104449367,5.0694005537392
32150,4.039712148825593,5.069400553739198
32200,4.039712270590922,5.0694005537392
32250,4.039712468906712,5.069400553739195
32300,4.039712741944877,5.069400553739195
32350,4.039713086928258,5.069400553739193
32400,4.039713500182639,5.069400553739203
32450,4.039713977199185,5.0694005537391975
32500,4.03971451270613,5.069400553739195
32550,4.0397151007483565,5.069400553739193
32600,4.039715734773488,5.069400553739201
32650,4.039716407723101,5.069400553739202
32700,4.039717112127653,5.069400553739194
32750,4.03971784020373,5.069400553739203
32800,4.039718583952271,5.069400553739203
32850,4.0397193352565015,5.069400553739196
32900,4.039720085978344,5.069400553739201
32950,4.039720828052223,5.069400553739202
33000,4.039721553575221,5.069400553739194
33050,4.03972225489269,5.069400553739197
33100,4.039722924678532,5.069400553739195
33150,4.03972355600947,5.069400553739193
33200,4.0397241424327515,5.069400553739196
33250,4.039724678026826,5.069400553739195
33300,4.039725157454683,5.069400553739197
33350,4.039725576009575,5.069400553739194
33400,4.039725929653062,5.069400553739198
33450,4.039726215045225,5.069400553739201
33500,4.039726429567162,5.06940055373919
33550,4.039726571335824,5.069400553739198
33600,4.039726639211323,5.069400553739198
33650,4.0397266327970005,5.069400553739198
33700,4.039726552432392,5.0694005537391975
33750,4.039726399179485,5.069400553739193
33800,4.039726174802495,5.069400553739203
33850,4.039725881741572,5.069400553739198
33900,4.039725523080737,5.069400553739198
33950,4.039725102510467,5.0694005537392055
34000,4.039724624285313,5.069400553739202
34050,4.0397240931769405,5.069400553739202
34100,4.039723514423041,5.069400553739198
34150,4.039722893672543,5.069400553739195
34200,4.039722236927593,5.0694005537392
34250,4.039721550482748,5.069400553739203
34300,4.03972084086195,5.069400553739198
34350,4.03972011475372,5.069400553739201
34400,4.039719378945189,5.069400553739193
34450,4.039718640255496,5.069400553739193
34500,4.039717905469156,5.0694005537392
34550,4.039717181270027,5.069400553739197
34600,4.039716474176478,5.069400553739201
34650,4.039715790478448,5.069400553739191
34700,4.039715136177017,5.069400553739198
34750,4.039714516927156,5.069400553739193
34800,4.0397139379843185,5.069400553739197
34850,4.039713404155487,5.069400553739198
34900,4.039712919755289,5.0694005537391975
34950,4.039712488567767,5.0694005537392
35000,4.039712113814272,5.069400553739203
35050,4.039711798127986,5.069400553739201
35100,4.0397115435354385,5.069400553739193
35150,4.039711351445268,5.069400553739198
35200,4.0397112226445095,5.069400553739198
35250,4.0397111573024365,5.069400553739203
35300,4.039711154981946,5.0694005537392
35350,4.039711214658413,5.069400553739197
35400,4.039711334745658,5.069400553739197
35450,4.039711513128755,5.069400553739193
35500,4.039711747203096,5.069400553739199
35550,4.039712033919159,5.069400553739195
35600,4.039712369832238,5.069400553739195
35650,4.039712751156314,5.069400553739203
35700,4.03971317382117,5.069400553739201
35750,4.039713633531795,5.069400553739201
35800,4.039714125829033,5.069400553739198
35850,4.0397146461504505,5.069400553739195
35900,4.039715189890327,5.0694005537392
35950,4.039715752457774,5.069400553739195
36000,4.039716329331915,5.069400553739195
36050,4.039716916113202,5.069400553739198
36100,4.039717508570004,5.069400553739197
36150,4.039718102679662,5.069400553739197
36200,4.039718694663412,5.069400553739195
36250,4.039719281014615,5.069400553739195
36300,4.039719858520007,5.069400553739197
36350,4.0397204242737015,5.0694005537392
36400,4.039720975684012,5.069400553739198
36450,4.039721510473203,5.069400553739195
36500,4.039722026670535,5.069400553739203
36550,4.039722522599122,5.0694005537392
36600,4.039722996857254,5.069400553739198
36650,4.039723448295047,5.069400553739203
36700,4.039723875987347,5.069400553739198
36750,4.039724279203964,5.069400553739195
36800,4.039724657378397,5.069400553739197
36850,4.0397250100762365,5.069400553739193
36900,4.039725336964507,5.069400553739198
36950,4.039725637783116,5.069400553739195
37000,4.0397259123196525,5.069400553739201
37050,4.039726160388612,5.069400553739195
37100,4.039726381816013,5.069400553739203
37150,4.039726576430352,5.0694005537392
37200,4.039726744060453,5.069400553739195
37250,4.039726884540828,5.069400553739197
37300,4.039726997724752,5.069400553739199
37350,4.039727083505094,5.069400553739193
37400,4.039727141842731,5.069400553739191
37450,4.039727172802054,5.069400553739193
37500,4.039727176592836,5.069400553739194
37550,4.039727153617553,5.0694005537392
37600,4.039727104522923,5.069400553739193
37650,4.0397270302542365,5.069400553739195
37700,4.0397269321109315,5.069400553739195
37750,4.0397268118016285,5.069400553739191
37800,4.039726671496725,5.069400553739193
37850,4.039726513876663,5.069400553739198
37900,4.039726342173839,5.069400553739203
37950,4.0397261602061985,5.069400553739193
38000,4.039725972400655,5.069400553739198
38050,4.0397257838045215,5.069400553739197
38100,4.039725600083387,5.069400553739197
38150,4.039725427504061,5.069400553739195
38200,4.039725272901463,5.069400553739205
38250,4.039725143628698,5.069400553739198
38300,4.039725047489862,5.069400553739193
38350,4.039724992655532,5.069400553739193
38400,4.039724987561288,5.069400553739197
38450,4.039725040790058,5.069400553739197
38500,4.039725160939478,5.069400553739195
38550,4.039725356475909,5.069400553739199
38600,4.039725635577157,5.0694005537392
38650,4.039726005966341,5.069400553739195
38700,4.03972647473972,5.069400553739198
38750,4.039727048191554,5.069400553739193
38800,4.039727731639454,5.069400553739195
38850,4.0397285292537415,5.069400553739197
38900,4.039729443894593,5.069400553739201
38950,4.039730476960765,5.069400553739198
39000,4.039731628253646,5.069400553739203
39050,4.039732895860404,5.069400553739197
39100,4.039734276059673,5.069400553739195
39150,4.039735763253098,5.069400553739198
39200,4.0397373499256375,5.069400553739193
39250,4.039739026637141,5.069400553739198
39300,4.039740782047229,5.069400553739195
39350,4.0397426029749255,5.069400553739196
39400,4.039744474493953,5.0694005537392
39450,4.039746380063837,5.069400553739193
39500,4.0397483016963935,5.069400553739198
39550,4.039750220156408,5.069400553739198
39600,4.039752115194565,5.0694005537392
39650,4.0397539658100845,5.069400553739203
39700,4.0397557505397135,5.069400553739194
39750,4.039757447769143,5.069400553739202
39800,4.039759036062331,5.069400553739197
39850,4.039760494503602,5.069400553739197
39900,4.039761803047025,5.069400553739197
39950,4.039762942867132,5.069400553739198
40000,4.039763896704825,5.069400553739195
