time,valence,arousal
13100,5.751620014806223,4.667306355555556
13150,5.751620014806223,4.667306355555556
13200,5.751620014806223,4.667306355555556
13250,5.751620014806223,4.667306355555556
13300,5.751620014806222,4.667306355555556
13350,5.751620014806223,4.667306355555556
13400,5.751620014806223,4.667306355555556
13450,5.751620014806223,4.667306355555556
13500,5.751620014806223,4.667306355555556
13550,5.751620014806223,4.667306355555556
13600,5.751620014806223,4.667306355555556
13650,5.751620014806223,4.667306355555556
13700,5.751620014806224,4.667306355555556
13750,5.751620014806222,4.667306355555556
13800,5.751620014806221,4.667306355555556
13850,5.751620014806222,4.667306355555556
13900,5.751620014806222,4.667306355555556
13950,5.751620014806222,4.667306355555556
14000,5.751620014806222,4.667306355555556
14050,5.751620014806222,4.667306355555556
14100,5.751620014806222,4.667306355555556
14150,5.751620014806223,4.667306355555556
14200,5.751620014806222,4.667306355555556
14250,5.751620014806223,4.667306355555556
14300,5.751620014806223,4.667306355555556
14350,5.751620014806223,4.667306355555556
14400,5.751620014806222,4.667306355555556
14450,5.751620014806223,4.667306355555556
14500,5.751620014806222,4.667306355555556
14550,5.751620014806223,4.667306355555556
14600,5.751620014806223,4.667306355555556
14650,5.751620014806223,4.667306355555556
14700,5.751620014806223,4.667306355555556
14750,5.751620014806223,4.667306355555556
14800,5.751620014806222,4.667306355555556
14850,5.751620014806223,4.667306355555556
14900,5.751620014806222,4.667306355555556
14950,5.751620014806223,4.667306355555556
15000,5.751620014806222,4.667306355555556
15050,5.751620014806223,4.667306355555556
15100,5.751620014806224,4.667306355555556
15150,5.751620014806223,4.667306355555556
15200,5.751620014806223,4.667306355555556
15250,5.751620014806223,4.667306355555556
15300,5.751620014806222,4.667306355555556
15350,5.751620014806223,4.667306355555556
15400,5.751620014806223,4.667306355555556
15450,5.751620014806222,4.667306355555556
15500,5.751620014806223,4.667306355555556
15550,5.751620014806222,4.667306355555556
15600,5.751620014806222,4.667306355555556
15650,5.751620014806222,4.667306355555556
15700,5.751620014806223,4.667306355555556
15750,5.751620014806223,4.667306355555556
15800,5.751620014806223,4.667306355555556
15850,5.751620014806222,4.667306355555556
15900,5.751620014806223,4.667306355555556
15950,5.751620014806222,4.667306355555556
16000,5.751620014806223,4.667306355555556
16050,5.751620014806223,4.667306355555556
16100,5.751620014806222,4.667306355555556
16150,5.751620014806223,4.667306355555556
16200,5.751620014806223,4.667306355555556
16250,5.751620014806223,4.667306355555556
16300,5.751620014806223,4.667306355555556
16350,5.751620014806222,4.667306355555556
16400,5.751620014806223,4.667306355555556
16450,5.751620014806223,4.667306355555556
16500,5.751620014806223,4.667306355555556
16550,5.751620014806223,4.667306355555556
16600,5.751620014806223,4.667306355555556
16650,5.751620014806222,4.667306355555556
16700,5.751620014806223,4.667306355555556
16750,5.751620014806223,4.667306355555556
16800,5.751620014806223,4.667306355555556
16850,5.751620014806223,4.667306355555556
16900,5.751620014806222,4.667306355555556
16950,5.751620014806224,4.667306355555556
17000,5.751620014806223,4.667306355555556
17050,5.751620014806222,4.667306355555556
17100,5.751620014806223,4.667306355555556
17150,5.751620014806223,4.667306355555556
17200,5.751620014806223,4.667306355555556
17250,5.751620014806224,4.667306355555556
17300,5.751620014806223,4.667306355555556
17350,5.751620014806224,4.667306355555556
17400,5.751620014806223,4.667306355555556
17450,5.751620014806222,4.667306355555556
17500,5.751620014806223,4.667306355555556
17550,5.751620014806222,4.667306355555556
17600,5.751620014806223,4.667306355555556
17650,5.751620014806223,4.667306355555556
17700,5.751620014806222,4.667306355555556
17750,5.751620014806222,4.667306355555556
17800,5.751620014806222,4.667306355555556
17850,5.751620014806223,4.667306355555556
17900,5.751620014806222,4.667306355555556
17950,5.751620014806223,4.667306355555556
18000,5.751620014806223,4.667306355555556
18050,5.751620014806223,4.667306355555556
18100,5.751620014806223,4.667306355555556
18150,5.751620014806223,4.667306355555556
18200,5.751620014806223,4.667306355555556
18250,5.751620014806223,4.667306355555556
18300,5.751620014806223,4.667306355555556
18350,5.751620014806223,4.667306355555556
18400,5.751620014806223,4.667306355555556
18450,5.751620014806222,4.667306355555556
18500,5.751620014806222,4.667306355555556
18550,5.751620014806222,4.667306355555556
18600,5.751620014806223,4.667306355555556
18650,5.751620014806223,4.667306355555556
18700,5.751620014806223,4.667306355555556
18750,5.751620014806222,4.667306355555556
18800,5.751620014806222,4.667306355555556
18850,5.751620014806223,4.667306355555556
18900,5.751620014806223,4.667306355555556
18950,5.751620014806223,4.667306355555556
19000,5.751620014806223,4.667306355555556
19050,5.751620014806223,4.667306355555556
19100,5.751620014806222,4.667306355555556
19150,5.751620014806222,4.667306355555556
19200,5.751620014806223,4.667306355555556
19250,5.751620014806223,4.667306355555556
19300,5.751620014806221,4.667306355555556
19350,5.751620014806222,4.667306355555556
19400,5.751620014806222,4.667306355555556
19450,5.751620014806223,4.667306355555556
19500,5.751620014806223,4.667306355555556
19550,5.751620014806224,4.667306355555556
19600,5.751620014806222,4.667306355555556
19650,5.751620014806222,4.667306355555556
19700,5.751620014806224,4.667306355555556
19750,5.751620014806223,4.667306355555556
19800,5.751620014806223,4.667306355555556
19850,5.751620014806223,4.667306355555556
19900,5.751620014806222,4.667306355555556
19950,5.751620014806223,4.667306355555556
20000,5.751620014806223,4.667306355555556
20050,5.751620014806223,4.667306355555556
20100,5.751620014806223,4.667306355555556
20150,5.751620014806222,4.667306355555556
20200,5.751620014806222,4.667306355555556
20250,5.751620014806223,4.667306355555556
20300,5.751620014806223,4.667306355555556
20350,5.751620014806222,4.667306355555556
20400,5.751620014806222,4.667306355555556
20450,5.751620014806223,4.667306355555556
20500,5.751620014806223,4.667306355555556
20550,5.751620014806222,4.667306355555556
20600,5.751620014806222,4.667306355555556
20650,5.751620014806223,4.667306355555556
20700,5.751620014806222,4.667306355555556
20750,5.751620014806223,4.667306355555556
20800,5.751620014806221,4.667306355555556
20850,5.751620014806222,4.667306355555556
20900,5.751620014806223,4.667306355555556
20950,5.751620014806223,4.667306355555556
21000,5.751620014806223,4.667306355555556
21050,5.751620014806223,4.667306355555556
21100,5.751620014806223,4.667306355555556
21150,5.751620014806223,4.667306355555556
21200,5.751620014806223,4.667306355555556
21250,5.751620014806223,4.667306355555556
21300,5.751620014806223,4.667306355555556
21350,5.751620014806224,4.667306355555556
21400,5.751620014806223,4.667306355555556
21450,5.751620014806221,4.667306355555556
21500,5.751620014806222,4.667306355555556
21550,5.751620014806222,4.667306355555556
21600,5.751620014806222,4.667306355555556
21650,5.751620014806222,4.667306355555556
21700,5.751620014806222,4.667306355555556
21750,5.751620014806223,4.667306355555556
21800,5.751620014806223,4.667306355555556
21850,5.751620014806222,4.667306355555556
21900,5.751620014806223,4.667306355555556
21950,5.751620014806223,4.667306355555556
22000,5.751620014806222,4.667306355555556
22050,5.751620014806222,4.667306355555556
22100,5.751620014806223,4.667306355555556
22150,5.751620014806222,4.667306355555556
22200,5.751620014806222,4.667306355555556
22250,5.751620014806223,4.667306355555556
22300,5.751620014806223,4.667306355555556
22350,5.751620014806223,4.667306355555556
22400,5.751620014806222,4.667306355555556
22450,5.751620014806222,4.667306355555556
22500,5.751620014806223,4.667306355555556
22550,5.751620014806223,4.667306355555556
22600,5.751620014806222,4.667306355555556
22650,5.751620014806223,4.667306355555556
22700,5.751620014806223,4.667306355555556
22750,5.751620014806223,4.667306355555556
22800,5.751620014806223,4.667306355555556
22850,5.751620014806223,4.667306355555556
22900,5.751620014806222,4.667306355555556
22950,5.751620014806223,4.667306355555556
23000,5.751620014806222,4.667306355555556
23050,5.751620014806223,4.667306355555556
23100,5.751620014806222,4.667306355555556
23150,5.751620014806223,4.667306355555556
23200,5.751620014806223,4.667306355555556
23250,5.751620014806222,4.667306355555556
23300,5.751620014806223,4.667306355555556
23350,5.751620014806223,4.667306355555556
23400,5.751620014806223,4.667306355555556
23450,5.751620014806222,4.667306355555556
23500,5.751620014806222,4.667306355555556
23550,5.751620014806222,4.667306355555556
23600,5.751620014806223,4.667306355555556
23650,5.751620014806223,4.667306355555556
23700,5.751620014806223,4.667306355555556
23750,5.751620014806223,4.667306355555556
23800,5.751620014806223,4.667306355555556
23850,5.751620014806222,4.667306355555556
23900,5.751620014806223,4.667306355555556
23950,5.751620014806223,4.667306355555556
24000,5.751620014806223,4.667306355555556
24050,5.751620014806222,4.667306355555556
24100,5.751620014806223,4.667306355555556
24150,5.751620014806223,4.667306355555556
24200,5.751620014806223,4.667306355555556
24250,5.751620014806223,4.667306355555556
24300,5.751620014806222,4.667306355555556
24350,5.751620014806222,4.667306355555556
24400,5.751620014806223,4.667306355555556
24450,5.751620014806222,4.667306355555556
24500,5.751620014806222,4.667306355555556
24550,5.751620014806222,4.667306355555556
24600,5.751620014806222,4.667306355555556
24650,5.751620014806222,4.667306355555556
24700,5.751620014806223,4.667306355555556
24750,5.751620014806223,4.667306355555556
24800,5.751620014806223,4.667306355555556
24850,5.751620014806223,4.667306355555556
24900,5.751620014806222,4.667306355555556
24950,5.751620014806223,4.667306355555556
25000,5.751620014806222,4.667306355555556
25050,5.751620014806222,4.667306355555556
25100,5.751620014806221,4.667306355555556
25150,5.751620014806223,4.667306355555556
25200,5.751620014806224,4.667306355555556
25250,5.751620014806222,4.667306355555556
25300,5.751620014806223,4.667306355555556
25350,5.751620014806222,4.667306355555556
25400,5.751620014806222,4.667306355555556
25450,5.751620014806222,4.667306355555556
25500,5.751620014806223,4.667306355555556
25550,5.751620014806222,4.667306355555556
25600,5.751620014806222,4.667306355555556
25650,5.751620014806221,4.667306355555556
25700,5.751620014806222,4.667306355555556
25750,5.751620014806223,4.667306355555556
25800,5.751620014806222,4.667306355555556
25850,5.751620014806222,4.667306355555556
25900,5.751620014806222,4.667306355555556
25950,5.751620014806223,4.667306355555556
26000,5.751620014806223,4.667306355555556
26050,5.751620014806223,4.667306355555556
26100,5.751620014806223,4.667306355555556
26150,5.751620014806223,4.667306355555556
26200,5.751620014806223,4.667306355555556
26250,5.751620014806223,4.667306355555556
26300,5.751620014806223,4.667306355555556
26350,5.751620014806223,4.667306355555556
26400,5.751620014806223,4.667306355555556
26450,5.751620014806223,4.667306355555556
26500,5.751620014806223,4.667306355555556
26550,5.751620014806223,4.667306355555556
26600,5.751620014806223,4.667306355555556
26650,5.751620014806223,4.667306355555556
26700,5.751620014806223,4.667306355555556
26750,5.751620014806223,4.667306355555556
26800,5.751620014806222,4.667306355555556
26850,5.751620014806223,4.667306355555556
26900,5.751620014806223,4.667306355555556
26950,5.751620014806223,4.667306355555556
27000,5.751620014806222,4.667306355555556
27050,5.751620014806223,4.667306355555556
27100,5.751620014806223,4.667306355555556
27150,5.751620014806222,4.667306355555556
27200,5.751620014806222,4.667306355555556
27250,5.751620014806222,4.667306355555556
27300,5.751620014806223,4.667306355555556
27350,5.751620014806223,4.667306355555556
27400,5.751620014806222,4.667306355555556
27450,5.751620014806224,4.667306355555556
27500,5.751620014806223,4.667306355555556
27550,5.751620014806223,4.667306355555556
27600,5.751620014806222,4.667306355555556
27650,5.751620014806222,4.667306355555556
27700,5.751620014806224,4.667306355555556
27750,5.751620014806222,4.667306355555556
27800,5.751620014806223,4.667306355555556
27850,5.751620014806222,4.667306355555556
27900,5.751620014806222,4.667306355555556
27950,5.751620014806223,4.667306355555556
28000,5.751620014806222,4.667306355555556
28050,5.751620014806222,4.667306355555556
28100,5.751620014806222,4.667306355555556
28150,5.751620014806223,4.667306355555556
28200,5.751620014806222,4.667306355555556
28250,5.751620014806223,4.667306355555556
28300,5.751620014806222,4.667306355555556
28350,5.751620014806223,4.667306355555556
28400,5.751620014806223,4.667306355555556
28450,5.751620014806221,4.667306355555556
28500,5.751620014806222,4.667306355555556
28550,5.751620014806223,4.667306355555556
28600,5.751620014806222,4.667306355555556
28650,5.751620014806222,4.667306355555556
28700,5.751620014806223,4.667306355555556
28750,5.751620014806222,4.667306355555556
28800,5.751620014806222,4.667306355555556
28850,5.751620014806222,4.667306355555556
28900,5.751620014806222,4.667306355555556
28950,5.751620014806223,4.667306355555556
29000,5.751620014806223,4.667306355555556
29050,5.751620014806222,4.667306355555556
29100,5.751620014806223,4.667306355555556
29150,5.751620014806222,4.667306355555556
29200,5.751620014806223,4.667306355555556
29250,5.751620014806223,4.667306355555556
29300,5.751620014806222,4.667306355555556
29350,5.751620014806223,4.667306355555556
29400,5.751620014806223,4.667306355555556
29450,5.751620014806223,4.667306355555556
29500,5.751620014806223,4.667306355555556
29550,5.751620014806222,4.667306355555556
29600,5.751620014806222,4.667306355555556
29650,5.751620014806223,4.667306355555556
29700,5.751620014806223,4.667306355555556
29750,5.751620014806222,4.667306355555556
29800,5.751620014806223,4.667306355555556
29850,5.751620014806222,4.667306355555556
29900,5.751620014806223,4.667306355555556
29950,5.751620014806223,4.667306355555556
30000,5.751620014806223,4.667306355555556
30050,5.751620014806223,4.667306355555556
30100,5.751620014806223,4.667306355555556
30150,5.751620014806223,4.667306355555556
30200,5.751620014806222,4.667306355555556
30250,5.751620014806223,4.667306355555556
30300,5.751620014806223,4.667306355555556
30350,5.751620014806222,4.667306355555556
30400,5.751620014806223,4.667306355555556
30450,5.751620014806222,4.667306355555556
30500,5.751620014806222,4.667306355555556
30550,5.751620014806223,4.667306355555556
30600,5.751620014806222,4.667306355555556
30650,5.751620014806223,4.667306355555556
30700,5.751620014806222,4.667306355555556
30750,5.751620014806222,4.667306355555556
30800,5.751620014806223,4.667306355555556
30850,5.751620014806222,4.667306355555556
30900,5.751620014806223,4.667306355555556
30950,5.751620014806223,4.667306355555556
31000,5.751620014806224,4.667306355555556
31050,5.751620014806223,4.667306355555556
31100,5.751620014806223,4.667306355555556
31150,5.751620014806223,4.667306355555556
31200,5.751620014806222,4.667306355555556
31250,5.751620014806222,4.667306355555556
31300,5.751620014806223,4.667306355555556
31350,5.751620014806223,4.667306355555556
31400,5.751620014806222,4.667306355555556
31450,5.751620014806222,4.667306355555556
31500,5.751620014806222,4.667306355555556
31550,5.751620014806223,4.667306355555556
31600,5.751620014806223,4.667306355555556
31650,5.751620014806223,4.667306355555556
31700,5.751620014806223,4.667306355555556
31750,5.751620014806223,4.667306355555556
31800,5.751620014806222,4.667306355555556
31850,5.751620014806222,4.667306355555556
31900,5.751620014806224,4.667306355555556
31950,5.751620014806222,4.667306355555556
32000,5.751620014806223,4.667306355555556
32050,5.751620014806223,4.667306355555556
32100,5.751620014806223,4.667306355555556
32150,5.751620014806222,4.667306355555556
32200,5.751620014806223,4.667306355555556
32250,5.751620014806223,4.667306355555556
32300,5.751620014806223,4.667306355555556
32350,5.751620014806222,4.667306355555556
32400,5.751620014806223,4.667306355555556
32450,5.751620014806222,4.667306355555556
32500,5.751620014806222,4.667306355555556
32550,5.751620014806222,4.667306355555556
32600,5.751620014806223,4.667306355555556
32650,5.751620014806223,4.667306355555556
32700,5.751620014806222,4.667306355555556
32750,5.751620014806223,4.667306355555556
32800,5.751620014806223,4.667306355555556
32850,5.751620014806223,4.667306355555556
32900,5.751620014806223,4.667306355555556
32950,5.751620014806223,4.667306355555556
33000,5.751620014806222,4.667306355555556
33050,5.751620014806222,4.667306355555556
33100,5.751620014806222,4.667306355555556
33150,5.751620014806223,4.667306355555556
33200,5.751620014806222,4.667306355555556
33250,5.751620014806222,4.667306355555556
33300,5.751620014806223,4.667306355555556
33350,5.751620014806223,4.667306355555556
33400,5.751620014806223,4.667306355555556
33450,5.751620014806223,4.667306355555556
33500,5.751620014806223,4.667306355555556
33550,5.751620014806223,4.667306355555556
33600,5.751620014806222,4.667306355555556
33650,5.751620014806223,4.667306355555556
33700,5.751620014806223,4.667306355555556
33750,5.751620014806222,4.667306355555556
33800,5.751620014806223,4.667306355555556
33850,5.751620014806222,4.667306355555556
33900,5.751620014806222,4.667306355555556
33950,5.751620014806224,4.667306355555556
34000,5.751620014806223,4.667306355555556
34050,5.751620014806223,4.667306355555556
34100,5.751620014806222,4.667306355555556
34150,5.751620014806223,4.667306355555556
34200,5.751620014806223,4.667306355555556
34250,5.751620014806223,4.667306355555556
34300,5.751620014806222,4.667306355555556
34350,5.751620014806223,4.667306355555556
34400,5.751620014806222,4.667306355555556
34450,5.751620014806222,4.667306355555556
34500,5.751620014806223,4.667306355555556
34550,5.751620014806221,4.667306355555556
34600,5.751620014806223,4.667306355555556
34650,5.751620014806222,4.667306355555556
34700,5.751620014806223,4.667306355555556
34750,5.751620014806222,4.667306355555556
34800,5.751620014806223,4.667306355555556
34850,5.751620014806223,4.667306355555556
34900,5.751620014806223,4.667306355555556
34950,5.751620014806222,4.667306355555556
35000,5.751620014806224,4.667306355555556
35050,5.751620014806223,4.667306355555556
35100,5.751620014806222,4.667306355555556
35150,5.751620014806223,4.667306355555556
35200,5.751620014806223,4.667306355555556
35250,5.751620014806223,4.667306355555556
35300,5.751620014806223,4.667306355555556
35350,5.751620014806223,4.667306355555556
35400,5.751620014806222,4.667306355555556
35450,5.751620014806223,4.667306355555556
35500,5.751620014806222,4.667306355555556
35550,5.751620014806222,4.667306355555556
35600,5.751620014806223,4.667306355555556
35650,5.751620014806222,4.667306355555556
35700,5.751620014806223,4.667306355555556
35750,5.751620014806223,4.667306355555556
35800,5.751620014806223,4.667306355555556
35850,5.751620014806222,4.667306355555556
35900,5.751620014806222,4.667306355555556
35950,5.751620014806223,4.667306355555556
36000,5.751620014806223,4.667306355555556
36050,5.751620014806223,4.667306355555556
36100,5.751620014806222,4.667306355555556
36150,5.751620014806223,4.667306355555556
36200,5.751620014806222,4.667306355555556
36250,5.751620014806222,4.667306355555556
36300,5.751620014806223,4.667306355555556
36350,5.751620014806222,4.667306355555556
36400,5.751620014806223,4.667306355555556
36450,5.751620014806223,4.667306355555556
36500,5.751620014806223,4.667306355555556
36550,5.751620014806222,4.667306355555556
36600,5.751620014806223,4.667306355555556
36650,5.751620014806224,4.667306355555556
36700,5.751620014806223,4.667306355555556
36750,5.751620014806223,4.667306355555556
36800,5.751620014806222,4.667306355555556
36850,5.751620014806222,4.667306355555556
36900,5.751620014806222,4.667306355555556
36950,5.751620014806223,4.667306355555556
37000,5.751620014806223,4.667306355555556
37050,5.751620014806222,4.667306355555556
37100,5.751620014806223,4.667306355555556
37150,5.751620014806224,4.667306355555556
37200,5.751620014806222,4.667306355555556
37250,5.751620014806222,4.667306355555556
37300,5.751620014806222,4.667306355555556
37350,5.751620014806222,4.667306355555556
37400,5.751620014806223,4.667306355555556
37450,5.751620014806223,4.667306355555556
37500,5.751620014806223,4.667306355555556
37550,5.751620014806223,4.667306355555556
37600,5.751620014806223,4.667306355555556
37650,5.751620014806223,4.667306355555556
37700,5.751620014806222,4.667306355555556
37750,5.751620014806221,4.667306355555556
37800,5.751620014806222,4.667306355555556
37850,5.751620014806222,4.667306355555556
37900,5.751620014806223,4.667306355555556
37950,5.751620014806223,4.667306355555556
38000,5.751620014806223,4.667306355555556
38050,5.751620014806222,4.667306355555556
38100,5.751620014806223,4.667306355555556
38150,5.751620014806223,4.667306355555556
38200,5.751620014806224,4.667306355555556
38250,5.751620014806222,4.667306355555556
38300,5.751620014806223,4.667306355555556
38350,5.751620014806222,4.667306355555556
38400,5.751620014806223,4.667306355555556
38450,5.751620014806223,4.667306355555556
38500,5.751620014806223,4.667306355555556
38550,5.751620014806223,4.667306355555556
38600,5.751620014806223,4.667306355555556
38650,5.751620014806223,4.667306355555556
38700,5.751620014806223,4.667306355555556
38750,5.751620014806223,4.667306355555556
38800,5.751620014806223,4.667306355555556
38850,5.751620014806223,4.667306355555556
38900,5.751620014806223,4.667306355555556
38950,5.751620014806223,4.667306355555556
39000,5.751620014806224,4.667306355555556
39050,5.751620014806223,4.667306355555556
39100,5.751620014806223,4.667306355555556
39150,5.751620014806223,4.667306355555556
39200,5.751620014806222,4.667306355555556
39250,5.751620014806222,4.667306355555556
39300,5.751620014806221,4.667306355555556
39350,5.751620014806223,4.667306355555556
39400,5.751620014806223,4.667306355555556
39450,5.751620014806223,4.667306355555556
39500,5.751620014806223,4.667306355555556
39550,5.751620014806222,4.667306355555556
39600,5.751620014806223,4.667306355555556
39650,5.751620014806223,4.667306355555556
39700,5.751620014806223,4.667306355555556
39750,5.751620014806223,4.667306355555556
39800,5.751620014806222,4.667306355555556
39850,5.751620014806223,4.667306355555556
39900,5.751620014806223,4.667306355555556
39950,5.751620014806222,4.667306355555556
40000,5.751620014806223,4.667306355555556
