time,valence,arousal
20750,5.22541046968647,4.677306333333335
20800,5.22541046968647,4.677306333333335
20850,5.22541046968647,4.677306333333335
20900,5.22541046968647,4.677306333333335
20950,5.225410469686471,4.677306333333335
21000,5.225410469686471,4.677306333333335
21050,5.22541046968647,4.677306333333335
21100,5.22541046968647,4.677306333333335
21150,5.22541046968647,4.677306333333335
21200,5.22541046968647,4.677306333333335
21250,5.22541046968647,4.677306333333335
21300,5.22541046968647,4.677306333333335
21350,5.225410469686471,4.677306333333335
21400,5.225410469686471,4.677306333333335
21450,5.225410469686469,4.677306333333335
21500,5.22541046968647,4.677306333333335
21550,5.22541046968647,4.677306333333335
21600,5.225410469686469,4.677306333333335
21650,5.22541046968647,4.677306333333335
21700,5.22541046968647,4.677306333333335
21750,5.22541046968647,4.677306333333335
21800,5.225410469686471,4.677306333333335
21850,5.22541046968647,4.677306333333335
21900,5.225410469686471,4.677306333333335
21950,5.22541046968647,4.677306333333335
22000,5.22541046968647,4.677306333333335
22050,5.22541046968647,4.677306333333335
22100,5.225410469686471,4.677306333333335
22150,5.22541046968647,4.677306333333335
22200,5.22541046968647,4.677306333333335
22250,5.225410469686471,4.677306333333335
22300,5.22541046968647,4.677306333333335
22350,5.22541046968647,4.677306333333335
22400,5.225410469686469,4.677306333333335
22450,5.22541046968647,4.677306333333335
22500,5.22541046968647,4.677306333333335
22550,5.22541046968647,4.677306333333335
22600,5.22541046968647,4.677306333333335
22650,5.225410469686471,4.677306333333335
22700,5.225410469686471,4.677306333333335
22750,5.225410469686471,4.677306333333335
22800,5.22541046968647,4.677306333333335
22850,5.22541046968647,4.677306333333335
22900,5.22541046968647,4.677306333333335
22950,5.22541046968647,4.677306333333335
23000,5.225410469686469,4.677306333333335
23050,5.22541046968647,4.677306333333335
23100,5.22541046968647,4.677306333333335
23150,5.22541046968647,4.677306333333335
23200,5.22541046968647,4.677306333333335
23250,5.22541046968647,4.677306333333335
23300,5.22541046968647,4.677306333333335
23350,5.22541046968647,4.677306333333335
23400,5.22541046968647,4.677306333333335
23450,5.22541046968647,4.677306333333335
23500,5.22541046968647,4.677306333333335
23550,5.22541046968647,4.677306333333335
23600,5.225410469686469,4.677306333333335
23650,5.225410469686471,4.677306333333335
23700,5.22541046968647,4.677306333333335
23750,5.22541046968647,4.677306333333335
23800,5.22541046968647,4.677306333333335
23850,5.22541046968647,4.677306333333335
23900,5.225410469686471,4.677306333333335
23950,5.225410469686471,4.677306333333335
24000,5.22541046968647,4.677306333333335
24050,5.22541046968647,4.677306333333335
24100,5.225410469686471,4.677306333333335
24150,5.22541046968647,4.677306333333335
24200,5.22541046968647,4.677306333333335
24250,5.225410469686471,4.677306333333335
24300,5.225410469686469,4.677306333333335
24350,5.225410469686469,4.677306333333335
24400,5.22541046968647,4.677306333333335
24450,5.22541046968647,4.677306333333335
24500,5.22541046968647,4.677306333333335
24550,5.22541046968647,4.677306333333335
24600,5.22541046968647,4.677306333333335
24650,5.225410469686469,4.677306333333335
24700,5.22541046968647,4.677306333333335
24750,5.225410469686471,4.677306333333335
24800,5.22541046968647,4.677306333333335
24850,5.22541046968647,4.677306333333335
24900,5.22541046968647,4.677306333333335
24950,5.22541046968647,4.677306333333335
25000,5.22541046968647,4.677306333333335
25050,5.22541046968647,4.677306333333335
25100,5.22541046968647,4.677306333333335
25150,5.22541046968647,4.677306333333335
25200,5.22541046968647,4.677306333333335
25250,5.22541046968647,4.677306333333335
25300,5.22541046968647,4.677306333333335
25350,5.22541046968647,4.677306333333335
25400,5.225410469686469,4.677306333333335
25450,5.22541046968647,4.677306333333335
25500,5.22541046968647,4.677306333333335
25550,5.22541046968647,4.677306333333335
25600,5.22541046968647,4.677306333333335
25650,5.22541046968647,4.677306333333335
25700,5.225410469686469,4.677306333333335
25750,5.22541046968647,4.677306333333335
25800,5.225410469686471,4.677306333333335
25850,5.22541046968647,4.677306333333335
25900,5.22541046968647,4.677306333333335
25950,5.22541046968647,4.677306333333335
26000,5.225410469686471,4.677306333333335
26050,5.22541046968647,4.677306333333335
26100,5.225410469686471,4.677306333333335
26150,5.22541046968647,4.677306333333335
26200,5.22541046968647,4.677306333333335
26250,5.22541046968647,4.677306333333335
26300,5.22541046968647,4.677306333333335
26350,5.225410469686471,4.677306333333335
26400,5.225410469686471,4.677306333333335
26450,5.225410469686471,4.677306333333335
26500,5.225410469686471,4.677306333333335
26550,5.22541046968647,4.677306333333335
26600,5.225410469686469,4.677306333333335
26650,5.22541046968647,4.677306333333335
26700,5.225410469686471,4.677306333333335
26750,5.225410469686471,4.677306333333335
26800,5.225410469686469,4.677306333333335
26850,5.22541046968647,4.677306333333335
26900,5.22541046968647,4.677306333333335
26950,5.22541046968647,4.677306333333335
27000,5.22541046968647,4.677306333333335
27050,5.22541046968647,4.677306333333335
27100,5.22541046968647,4.677306333333335
27150,5.22541046968647,4.677306333333335
27200,5.225410469686471,4.677306333333335
27250,5.225410469686471,4.677306333333335
27300,5.22541046968647,4.677306333333335
27350,5.22541046968647,4.677306333333335
27400,5.22541046968647,4.677306333333335
27450,5.22541046968647,4.677306333333335
27500,5.22541046968647,4.677306333333335
27550,5.225410469686471,4.677306333333335
27600,5.22541046968647,4.677306333333335
27650,5.22541046968647,4.677306333333335
27700,5.22541046968647,4.677306333333335
27750,5.225410469686469,4.677306333333335
27800,5.225410469686469,4.677306333333335
27850,5.22541046968647,4.677306333333335
27900,5.22541046968647,4.677306333333335
27950,5.225410469686471,4.677306333333335
28000,5.22541046968647,4.677306333333335
28050,5.225410469686469,4.677306333333335
28100,5.22541046968647,4.677306333333335
28150,5.225410469686471,4.677306333333335
28200,5.225410469686469,4.677306333333335
28250,5.225410469686471,4.677306333333335
28300,5.22541046968647,4.677306333333335
28350,5.22541046968647,4.677306333333335
28400,5.225410469686471,4.677306333333335
28450,5.225410469686469,4.677306333333335
28500,5.22541046968647,4.677306333333335
28550,5.225410469686471,4.677306333333335
28600,5.22541046968647,4.677306333333335
28650,5.22541046968647,4.677306333333335
28700,5.225410469686471,4.677306333333335
28750,5.22541046968647,4.677306333333335
28800,5.22541046968647,4.677306333333335
28850,5.22541046968647,4.677306333333335
28900,5.22541046968647,4.677306333333335
28950,5.22541046968647,4.677306333333335
29000,5.225410469686471,4.677306333333335
29050,5.22541046968647,4.677306333333335
29100,5.22541046968647,4.677306333333335
29150,5.22541046968647,4.677306333333335
29200,5.22541046968647,4.677306333333335
29250,5.22541046968647,4.677306333333335
29300,5.225410469686469,4.677306333333335
29350,5.225410469686471,4.677306333333335
29400,5.22541046968647,4.677306333333335
29450,5.22541046968647,4.677306333333335
29500,5.225410469686471,4.677306333333335
29550,5.22541046968647,4.677306333333335
29600,5.225410469686469,4.677306333333335
29650,5.22541046968647,4.677306333333335
29700,5.225410469686471,4.677306333333335
29750,5.22541046968647,4.677306333333335
29800,5.225410469686471,4.677306333333335
29850,5.22541046968647,4.677306333333335
29900,5.22541046968647,4.677306333333335
29950,5.22541046968647,4.677306333333335
30000,5.22541046968647,4.677306333333335
30050,5.22541046968647,4.677306333333335
30100,5.22541046968647,4.677306333333335
30150,5.225410469686471,4.677306333333335
30200,5.22541046968647,4.677306333333335
30250,5.22541046968647,4.677306333333335
30300,5.225410469686471,4.677306333333335
30350,5.22541046968647,4.677306333333335
30400,5.22541046968647,4.677306333333335
30450,5.22541046968647,4.677306333333335
30500,5.22541046968647,4.677306333333335
30550,5.22541046968647,4.677306333333335
30600,5.22541046968647,4.677306333333335
30650,5.22541046968647,4.677306333333335
30700,5.22541046968647,4.677306333333335
30750,5.22541046968647,4.677306333333335
30800,5.22541046968647,4.677306333333335
30850,5.22541046968647,4.677306333333335
30900,5.22541046968647,4.677306333333335
30950,5.22541046968647,4.677306333333335
31000,5.225410469686471,4.677306333333335
31050,5.22541046968647,4.677306333333335
31100,5.225410469686471,4.677306333333335
31150,5.22541046968647,4.677306333333335
31200,5.22541046968647,4.677306333333335
31250,5.225410469686471,4.677306333333335
31300,5.225410469686471,4.677306333333335
31350,5.225410469686471,4.677306333333335
31400,5.22541046968647,4.677306333333335
31450,5.22541046968647,4.677306333333335
31500,5.225410469686471,4.677306333333335
31550,5.22541046968647,4.677306333333335
31600,5.225410469686471,4.677306333333335
31650,5.225410469686471,4.677306333333335
31700,5.225410469686469,4.677306333333335
31750,5.225410469686471,4.677306333333335
31800,5.22541046968647,4.677306333333335
31850,5.22541046968647,4.677306333333335
31900,5.225410469686471,4.677306333333335
31950,5.22541046968647,4.677306333333335
32000,5.22541046968647,4.677306333333335
32050,5.225410469686471,4.677306333333335
32100,5.225410469686471,4.677306333333335
32150,5.225410469686469,4.677306333333335
32200,5.225410469686471,4.677306333333335
32250,5.22541046968647,4.677306333333335
32300,5.22541046968647,4.677306333333335
32350,5.22541046968647,4.677306333333335
32400,5.225410469686471,4.677306333333335
32450,5.225410469686469,4.677306333333335
32500,5.225410469686469,4.677306333333335
32550,5.22541046968647,4.677306333333335
32600,5.22541046968647,4.677306333333335
32650,5.225410469686471,4.677306333333335
32700,5.22541046968647,4.677306333333335
32750,5.22541046968647,4.677306333333335
32800,5.225410469686471,4.677306333333335
32850,5.225410469686471,4.677306333333335
32900,5.225410469686471,4.677306333333335
32950,5.225410469686471,4.677306333333335
33000,5.22541046968647,4.677306333333335
33050,5.22541046968647,4.677306333333335
33100,5.22541046968647,4.677306333333335
33150,5.22541046968647,4.677306333333335
33200,5.22541046968647,4.677306333333335
33250,5.22541046968647,4.677306333333335
33300,5.22541046968647,4.677306333333335
33350,5.22541046968647,4.677306333333335
33400,5.225410469686471,4.677306333333335
33450,5.22541046968647,4.677306333333335
33500,5.22541046968647,4.677306333333335
33550,5.22541046968647,4.677306333333335
33600,5.22541046968647,4.677306333333335
33650,5.225410469686471,4.677306333333335
33700,5.22541046968647,4.677306333333335
33750,5.22541046968647,4.677306333333335
33800,5.225410469686471,4.677306333333335
33850,5.225410469686469,4.677306333333335
33900,5.22541046968647,4.677306333333335
33950,5.225410469686471,4.677306333333335
34000,5.225410469686471,4.677306333333335
34050,5.225410469686471,4.677306333333335
34100,5.22541046968647,4.677306333333335
34150,5.22541046968647,4.677306333333335
34200,5.225410469686471,4.677306333333335
34250,5.225410469686471,4.677306333333335
34300,5.225410469686469,4.677306333333335
34350,5.225410469686471,4.677306333333335
34400,5.22541046968647,4.677306333333335
34450,5.22541046968647,4.677306333333335
34500,5.225410469686471,4.677306333333335
34550,5.225410469686469,4.677306333333335
34600,5.22541046968647,4.677306333333335
34650,5.22541046968647,4.677306333333335
34700,5.22541046968647,4.677306333333335
34750,5.22541046968647,4.677306333333335
34800,5.22541046968647,4.677306333333335
34850,5.22541046968647,4.677306333333335
34900,5.22541046968647,4.677306333333335
34950,5.22541046968647,4.677306333333335
35000,5.225410469686471,4.677306333333335
35050,5.22541046968647,4.677306333333335
35100,5.22541046968647,4.677306333333335
35150,5.22541046968647,4.677306333333335
35200,5.225410469686471,4.677306333333335
35250,5.22541046968647,4.677306333333335
35300,5.225410469686471,4.677306333333335
35350,5.22541046968647,4.677306333333335
35400,5.22541046968647,4.677306333333335
35450,5.225410469686471,4.677306333333335
35500,5.22541046968647,4.677306333333335
35550,5.22541046968647,4.677306333333335
35600,5.22541046968647,4.677306333333335
35650,5.22541046968647,4.677306333333335
35700,5.225410469686471,4.677306333333335
35750,5.225410469686471,4.677306333333335
35800,5.225410469686471,4.677306333333335
35850,5.22541046968647,4.677306333333335
35900,5.22541046968647,4.677306333333335
35950,5.22541046968647,4.677306333333335
36000,5.22541046968647,4.677306333333335
36050,5.22541046968647,4.677306333333335
36100,5.22541046968647,4.677306333333335
36150,5.22541046968647,4.677306333333335
36200,5.22541046968647,4.677306333333335
36250,5.22541046968647,4.677306333333335
36300,5.225410469686471,4.677306333333335
36350,5.22541046968647,4.677306333333335
36400,5.225410469686471,4.677306333333335
36450,5.22541046968647,4.677306333333335
36500,5.22541046968647,4.677306333333335
36550,5.22541046968647,4.677306333333335
36600,5.22541046968647,4.677306333333335
36650,5.225410469686471,4.677306333333335
36700,5.22541046968647,4.677306333333335
36750,5.22541046968647,4.677306333333335
36800,5.22541046968647,4.677306333333335
36850,5.22541046968647,4.677306333333335
36900,5.22541046968647,4.677306333333335
36950,5.22541046968647,4.677306333333335
37000,5.225410469686471,4.677306333333335
37050,5.22541046968647,4.677306333333335
37100,5.225410469686471,4.677306333333335
37150,5.225410469686471,4.677306333333335
37200,5.22541046968647,4.677306333333335
37250,5.22541046968647,4.677306333333335
37300,5.22541046968647,4.677306333333335
37350,5.22541046968647,4.677306333333335
37400,5.22541046968647,4.677306333333335
37450,5.22541046968647,4.677306333333335
37500,5.22541046968647,4.677306333333335
37550,5.22541046968647,4.677306333333335
37600,5.22541046968647,4.677306333333335
37650,5.22541046968647,4.677306333333335
37700,5.22541046968647,4.677306333333335
37750,5.22541046968647,4.677306333333335
37800,5.22541046968647,4.677306333333335
37850,5.225410469686471,4.677306333333335
37900,5.225410469686471,4.677306333333335
37950,5.22541046968647,4.677306333333335
38000,5.22541046968647,4.677306333333335
38050,5.22541046968647,4.677306333333335
38100,5.225410469686471,4.677306333333335
38150,5.225410469686471,4.677306333333335
38200,5.22541046968647,4.677306333333335
38250,5.22541046968647,4.677306333333335
38300,5.22541046968647,4.677306333333335
38350,5.22541046968647,4.677306333333335
38400,5.22541046968647,4.677306333333335
38450,5.225410469686471,4.677306333333335
38500,5.22541046968647,4.677306333333335
38550,5.225410469686471,4.677306333333335
38600,5.225410469686471,4.677306333333335
38650,5.22541046968647,4.677306333333335
38700,5.22541046968647,4.677306333333335
38750,5.22541046968647,4.677306333333335
38800,5.22541046968647,4.677306333333335
38850,5.225410469686471,4.677306333333335
38900,5.22541046968647,4.677306333333335
38950,5.225410469686469,4.677306333333335
39000,5.225410469686471,4.677306333333335
39050,5.22541046968647,4.677306333333335
39100,5.22541046968647,4.677306333333335
39150,5.225410469686471,4.677306333333335
39200,5.22541046968647,4.677306333333335
39250,5.22541046968647,4.677306333333335
39300,5.22541046968647,4.677306333333335
39350,5.22541046968647,4.677306333333335
39400,5.225410469686471,4.677306333333335
39450,5.22541046968647,4.677306333333335
39500,5.225410469686471,4.677306333333335
39550,5.22541046968647,4.677306333333335
39600,5.225410469686471,4.677306333333335
39650,5.22541046968647,4.677306333333335
39700,5.22541046968647,4.677306333333335
39750,5.22541046968647,4.677306333333335
39800,5.22541046968647,4.677306333333335
39850,5.22541046968647,4.677306333333335
39900,5.22541046968647,4.677306333333335
39950,5.225410469686469,4.677306333333335
40000,5.22541046968647,4.677306333333335
