time,valence,arousal
16150,5.253989997780526,4.767033611111109
16200,5.253989997780525,4.767033611111109
16250,5.253989997780526,4.767033611111109
16300,5.253989997780526,4.767033611111109
16350,5.253989997780526,4.767033611111109
16400,5.253989997780526,4.767033611111109
16450,5.253989997780526,4.767033611111109
16500,5.253989997780526,4.767033611111109
16550,5.253989997780526,4.767033611111109
16600,5.253989997780526,4.767033611111109
16650,5.253989997780526,4.767033611111109
16700,5.253989997780526,4.767033611111109
16750,5.253989997780526,4.767033611111109
16800,5.253989997780525,4.767033611111109
16850,5.253989997780525,4.767033611111109
16900,5.253989997780526,4.767033611111109
16950,5.253989997780526,4.767033611111109
17000,5.253989997780526,4.767033611111109
17050,5.253989997780525,4.767033611111109
17100,5.253989997780526,4.767033611111109
17150,5.253989997780526,4.767033611111109
17200,5.253989997780526,4.767033611111109
17250,5.253989997780526,4.767033611111109
17300,5.253989997780526,4.767033611111109
17350,5.253989997780526,4.767033611111109
17400,5.253989997780526,4.767033611111109
17450,5.253989997780526,4.767033611111109
17500,5.253989997780525,4.767033611111109
17550,5.253989997780526,4.767033611111109
17600,5.253989997780526,4.767033611111109
17650,5.253989997780526,4.767033611111109
17700,5.253989997780526,4.767033611111109
17750,5.253989997780525,4.767033611111109
17800,5.253989997780526,4.767033611111109
17850,5.253989997780525,4.767033611111109
17900,5.253989997780525,4.767033611111109
17950,5.253989997780526,4.767033611111109
18000,5.253989997780526,4.767033611111109
18050,5.253989997780526,4.767033611111109
18100,5.253989997780526,4.767033611111109
18150,5.253989997780526,4.767033611111109
18200,5.253989997780526,4.767033611111109
18250,5.253989997780526,4.767033611111109
18300,5.253989997780525,4.767033611111109
18350,5.253989997780526,4.767033611111109
18400,5.253989997780526,4.767033611111109
18450,5.253989997780526,4.767033611111109
18500,5.253989997780525,4.767033611111109
18550,5.253989997780525,4.767033611111109
18600,5.253989997780526,4.767033611111109
18650,5.253989997780526,4.767033611111109
18700,5.253989997780525,4.767033611111109
18750,5.253989997780524,4.767033611111109
18800,5.253989997780525,4.767033611111109
18850,5.253989997780526,4.767033611111109
18900,5.253989997780526,4.767033611111109
18950,5.253989997780526,4.767033611111109
19000,5.253989997780526,4.767033611111109
19050,5.253989997780526,4.767033611111109
19100,5.253989997780525,4.767033611111109
19150,5.253989997780525,4.767033611111109
19200,5.253989997780526,4.767033611111109
19250,5.253989997780526,4.767033611111109
19300,5.253989997780524,4.767033611111109
19350,5.253989997780526,4.767033611111109
19400,5.253989997780526,4.767033611111109
19450,5.253989997780526,4.767033611111109
19500,5.253989997780526,4.767033611111109
19550,5.253989997780526,4.767033611111109
19600,5.253989997780526,4.767033611111109
19650,5.253989997780526,4.767033611111109
19700,5.253989997780526,4.767033611111109
19750,5.253989997780526,4.767033611111109
19800,5.253989997780525,4.767033611111109
19850,5.253989997780526,4.767033611111109
19900,5.253989997780526,4.767033611111109
19950,5.253989997780526,4.767033611111109
20000,5.253989997780526,4.767033611111109
20050,5.253989997780526,4.767033611111109
20100,5.253989997780526,4.767033611111109
20150,5.253989997780526,4.767033611111109
20200,5.253989997780525,4.767033611111109
20250,5.253989997780526,4.767033611111109
20300,5.253989997780526,4.767033611111109
20350,5.253989997780526,4.767033611111109
20400,5.253989997780526,4.767033611111109
20450,5.253989997780526,4.767033611111109
20500,5.253989997780526,4.767033611111109
20550,5.253989997780525,4.767033611111109
20600,5.253989997780524,4.767033611111109
20650,5.253989997780526,4.767033611111109
20700,5.253989997780526,4.767033611111109
20750,5.253989997780525,4.767033611111109
20800,5.253989997780524,4.767033611111109
20850,5.253989997780526,4.767033611111109
20900,5.253989997780525,4.767033611111109
20950,5.253989997780526,4.767033611111109
21000,5.253989997780526,4.767033611111109
21050,5.253989997780526,4.767033611111109
21100,5.253989997780526,4.767033611111109
21150,5.253989997780526,4.767033611111109
21200,5.253989997780526,4.767033611111109
21250,5.253989997780526,4.767033611111109
21300,5.253989997780526,4.767033611111109
21350,5.253989997780526,4.767033611111109
21400,5.253989997780526,4.767033611111109
21450,5.253989997780525,4.767033611111109
21500,5.253989997780526,4.767033611111109
21550,5.253989997780526,4.767033611111109
21600,5.253989997780525,4.767033611111109
21650,5.253989997780526,4.767033611111109
21700,5.253989997780525,4.767033611111109
21750,5.253989997780526,4.767033611111109
21800,5.253989997780526,4.767033611111109
21850,5.253989997780526,4.767033611111109
21900,5.253989997780526,4.767033611111109
21950,5.253989997780526,4.767033611111109
22000,5.253989997780525,4.767033611111109
22050,5.253989997780525,4.767033611111109
22100,5.253989997780526,4.767033611111109
22150,5.253989997780525,4.767033611111109
22200,5.253989997780525,4.767033611111109
22250,5.253989997780526,4.767033611111109
22300,5.253989997780526,4.767033611111109
22350,5.253989997780526,4.767033611111109
22400,5.253989997780525,4.767033611111109
22450,5.253989997780526,4.767033611111109
22500,5.253989997780526,4.767033611111109
22550,5.253989997780526,4.767033611111109
22600,5.253989997780526,4.767033611111109
22650,5.253989997780526,4.767033611111109
22700,5.253989997780526,4.767033611111109
22750,5.253989997780526,4.767033611111109
22800,5.253989997780526,4.767033611111109
22850,5.253989997780526,4.767033611111109
22900,5.253989997780524,4.767033611111109
22950,5.253989997780526,4.767033611111109
23000,5.253989997780524,4.767033611111109
23050,5.253989997780526,4.767033611111109
23100,5.253989997780526,4.767033611111109
23150,5.253989997780525,4.767033611111109
23200,5.253989997780526,4.767033611111109
23250,5.253989997780526,4.767033611111109
23300,5.253989997780526,4.767033611111109
23350,5.253989997780526,4.767033611111109
23400,5.253989997780526,4.767033611111109
23450,5.253989997780525,4.767033611111109
23500,5.253989997780526,4.767033611111109
23550,5.253989997780526,4.767033611111109
23600,5.253989997780526,4.767033611111109
23650,5.253989997780526,4.767033611111109
23700,5.253989997780526,4.767033611111109
23750,5.253989997780526,4.767033611111109
23800,5.253989997780526,4.767033611111109
23850,5.253989997780525,4.767033611111109
23900,5.253989997780526,4.767033611111109
23950,5.253989997780526,4.767033611111109
24000,5.253989997780525,4.767033611111109
24050,5.253989997780525,4.767033611111109
24100,5.253989997780526,4.767033611111109
24150,5.253989997780526,4.767033611111109
24200,5.253989997780526,4.767033611111109
24250,5.253989997780526,4.767033611111109
24300,5.253989997780525,4.767033611111109
24350,5.253989997780525,4.767033611111109
24400,5.253989997780526,4.767033611111109
24450,5.253989997780525,4.767033611111109
24500,5.253989997780526,4.767033611111109
24550,5.253989997780526,4.767033611111109
24600,5.253989997780525,4.767033611111109
24650,5.253989997780525,4.767033611111109
24700,5.253989997780526,4.767033611111109
24750,5.253989997780526,4.767033611111109
24800,5.253989997780525,4.767033611111109
24850,5.253989997780526,4.767033611111109
24900,5.253989997780525,4.767033611111109
24950,5.253989997780525,4.767033611111109
25000,5.253989997780526,4.767033611111109
25050,5.253989997780526,4.767033611111109
25100,5.253989997780525,4.767033611111109
25150,5.253989997780525,4.767033611111109
25200,5.253989997780526,4.767033611111109
25250,5.253989997780525,4.767033611111109
25300,5.253989997780526,4.767033611111109
25350,5.253989997780524,4.767033611111109
25400,5.253989997780525,4.767033611111109
25450,5.253989997780526,4.767033611111109
25500,5.253989997780526,4.767033611111109
25550,5.253989997780525,4.767033611111109
25600,5.253989997780525,4.767033611111109
25650,5.253989997780525,4.767033611111109
25700,5.253989997780525,4.767033611111109
25750,5.253989997780525,4.767033611111109
25800,5.253989997780526,4.767033611111109
25850,5.253989997780526,4.767033611111109
25900,5.253989997780525,4.767033611111109
25950,5.253989997780526,4.767033611111109
26000,5.253989997780526,4.767033611111109
26050,5.253989997780525,4.767033611111109
26100,5.253989997780526,4.767033611111109
26150,5.253989997780526,4.767033611111109
26200,5.253989997780526,4.767033611111109
26250,5.253989997780526,4.767033611111109
26300,5.253989997780526,4.767033611111109
26350,5.253989997780526,4.767033611111109
26400,5.253989997780526,4.767033611111109
26450,5.253989997780526,4.767033611111109
26500,5.253989997780526,4.767033611111109
26550,5.253989997780526,4.767033611111109
26600,5.253989997780525,4.767033611111109
26650,5.253989997780526,4.767033611111109
26700,5.253989997780526,4.767033611111109
26750,5.253989997780526,4.767033611111109
26800,5.253989997780526,4.767033611111109
26850,5.253989997780526,4.767033611111109
26900,5.253989997780526,4.767033611111109
26950,5.253989997780526,4.767033611111109
27000,5.253989997780526,4.767033611111109
27050,5.253989997780526,4.767033611111109
27100,5.253989997780525,4.767033611111109
27150,5.253989997780526,4.767033611111109
27200,5.253989997780525,4.767033611111109
27250,5.253989997780526,4.767033611111109
27300,5.253989997780526,4.767033611111109
27350,5.253989997780524,4.767033611111109
27400,5.253989997780526,4.767033611111109
27450,5.253989997780526,4.767033611111109
27500,5.253989997780526,4.767033611111109
27550,5.253989997780526,4.767033611111109
27600,5.253989997780525,4.767033611111109
27650,5.253989997780525,4.767033611111109
27700,5.253989997780526,4.767033611111109
27750,5.253989997780525,4.767033611111109
27800,5.253989997780525,4.767033611111109
27850,5.253989997780526,4.767033611111109
27900,5.253989997780525,4.767033611111109
27950,5.253989997780526,4.767033611111109
28000,5.253989997780525,4.767033611111109
28050,5.253989997780525,4.767033611111109
28100,5.253989997780525,4.767033611111109
28150,5.253989997780526,4.767033611111109
28200,5.253989997780525,4.767033611111109
28250,5.253989997780526,4.767033611111109
28300,5.253989997780526,4.767033611111109
28350,5.253989997780525,4.767033611111109
28400,5.253989997780526,4.767033611111109
28450,5.253989997780524,4.767033611111109
28500,5.253989997780526,4.767033611111109
28550,5.253989997780526,4.767033611111109
28600,5.253989997780526,4.767033611111109
28650,5.253989997780526,4.767033611111109
28700,5.253989997780526,4.767033611111109
28750,5.253989997780526,4.767033611111109
28800,5.253989997780525,4.767033611111109
28850,5.253989997780525,4.767033611111109
28900,5.253989997780525,4.767033611111109
28950,5.253989997780526,4.767033611111109
29000,5.253989997780526,4.767033611111109
29050,5.253989997780526,4.767033611111109
29100,5.253989997780526,4.767033611111109
29150,5.253989997780525,4.767033611111109
29200,5.253989997780526,4.767033611111109
29250,5.253989997780526,4.767033611111109
29300,5.253989997780524,4.767033611111109
29350,5.253989997780526,4.767033611111109
29400,5.253989997780526,4.767033611111109
29450,5.253989997780526,4.767033611111109
29500,5.253989997780526,4.767033611111109
29550,5.253989997780525,4.767033611111109
29600,5.253989997780526,4.767033611111109
29650,5.253989997780526,4.767033611111109
29700,5.253989997780526,4.767033611111109
29750,5.253989997780526,4.767033611111109
29800,5.253989997780526,4.767033611111109
29850,5.253989997780525,4.767033611111109
29900,5.253989997780526,4.767033611111109
29950,5.253989997780526,4.767033611111109
30000,5.253989997780526,4.767033611111109
30050,5.253989997780526,4.767033611111109
30100,5.253989997780526,4.767033611111109
30150,5.253989997780526,4.767033611111109
30200,5.253989997780525,4.767033611111109
30250,5.253989997780525,4.767033611111109
30300,5.253989997780526,4.767033611111109
30350,5.253989997780525,4.767033611111109
30400,5.253989997780526,4.767033611111109
30450,5.253989997780525,4.767033611111109
30500,5.253989997780526,4.767033611111109
30550,5.253989997780526,4.767033611111109
30600,5.253989997780525,4.767033611111109
30650,5.253989997780526,4.767033611111109
30700,5.253989997780525,4.767033611111109
30750,5.253989997780526,4.767033611111109
30800,5.253989997780526,4.767033611111109
30850,5.253989997780525,4.767033611111109
30900,5.253989997780525,4.767033611111109
30950,5.253989997780526,4.767033611111109
31000,5.253989997780526,4.767033611111109
31050,5.253989997780525,4.767033611111109
31100,5.253989997780526,4.767033611111109
31150,5.253989997780525,4.767033611111109
31200,5.253989997780525,4.767033611111109
31250,5.253989997780526,4.767033611111109
31300,5.253989997780526,4.767033611111109
31350,5.253989997780526,4.767033611111109
31400,5.253989997780525,4.767033611111109
31450,5.253989997780526,4.767033611111109
31500,5.253989997780526,4.767033611111109
31550,5.253989997780526,4.767033611111109
31600,5.253989997780526,4.767033611111109
31650,5.253989997780526,4.767033611111109
31700,5.253989997780525,4.767033611111109
31750,5.253989997780526,4.767033611111109
31800,5.253989997780526,4.767033611111109
31850,5.253989997780525,4.767033611111109
31900,5.253989997780526,4.767033611111109
31950,5.253989997780525,4.767033611111109
32000,5.253989997780526,4.767033611111109
32050,5.253989997780526,4.767033611111109
32100,5.253989997780526,4.767033611111109
32150,5.253989997780526,4.767033611111109
32200,5.253989997780526,4.767033611111109
32250,5.253989997780526,4.767033611111109
32300,5.253989997780526,4.767033611111109
32350,5.253989997780526,4.767033611111109
32400,5.253989997780526,4.767033611111109
32450,5.253989997780525,4.767033611111109
32500,5.253989997780525,4.767033611111109
32550,5.253989997780526,4.767033611111109
32600,5.253989997780526,4.767033611111109
32650,5.253989997780525,4.767033611111109
32700,5.253989997780526,4.767033611111109
32750,5.253989997780526,4.767033611111109
32800,5.253989997780525,4.767033611111109
32850,5.253989997780526,4.767033611111109
32900,5.253989997780526,4.767033611111109
32950,5.253989997780526,4.767033611111109
33000,5.253989997780525,4.767033611111109
33050,5.253989997780526,4.767033611111109
33100,5.253989997780525,4.767033611111109
33150,5.253989997780526,4.767033611111109
33200,5.253989997780525,4.767033611111109
33250,5.253989997780526,4.767033611111109
33300,5.253989997780526,4.767033611111109
33350,5.253989997780526,4.767033611111109
33400,5.253989997780526,4.767033611111109
33450,5.253989997780525,4.767033611111109
33500,5.253989997780526,4.767033611111109
33550,5.253989997780526,4.767033611111109
33600,5.253989997780526,4.767033611111109
33650,5.253989997780526,4.767033611111109
33700,5.253989997780526,4.767033611111109
33750,5.253989997780526,4.767033611111109
33800,5.253989997780526,4.767033611111109
33850,5.253989997780526,4.767033611111109
33900,5.253989997780526,4.767033611111109
33950,5.253989997780526,4.767033611111109
34000,5.253989997780526,4.767033611111109
34050,5.253989997780526,4.767033611111109
34100,5.253989997780525,4.767033611111109
34150,5.253989997780525,4.767033611111109
34200,5.253989997780526,4.767033611111109
34250,5.253989997780526,4.767033611111109
34300,5.253989997780525,4.767033611111109
34350,5.253989997780526,4.767033611111109
34400,5.253989997780524,4.767033611111109
34450,5.253989997780526,4.767033611111109
34500,5.253989997780526,4.767033611111109
34550,5.253989997780525,4.767033611111109
34600,5.253989997780526,4.767033611111109
34650,5.253989997780526,4.767033611111109
34700,5.253989997780526,4.767033611111109
34750,5.253989997780526,4.767033611111109
34800,5.253989997780526,4.767033611111109
34850,5.253989997780526,4.767033611111109
34900,5.253989997780526,4.767033611111109
34950,5.253989997780526,4.767033611111109
35000,5.253989997780526,4.767033611111109
35050,5.253989997780526,4.767033611111109
35100,5.253989997780526,4.767033611111109
35150,5.253989997780526,4.767033611111109
35200,5.253989997780526,4.767033611111109
35250,5.253989997780525,4.767033611111109
35300,5.253989997780526,4.767033611111109
35350,5.253989997780526,4.767033611111109
35400,5.253989997780526,4.767033611111109
35450,5.253989997780526,4.767033611111109
35500,5.253989997780525,4.767033611111109
35550,5.253989997780526,4.767033611111109
35600,5.253989997780526,4.767033611111109
35650,5.253989997780526,4.767033611111109
35700,5.253989997780526,4.767033611111109
35750,5.253989997780526,4.767033611111109
35800,5.253989997780526,4.767033611111109
35850,5.253989997780525,4.767033611111109
35900,5.253989997780526,4.767033611111109
35950,5.253989997780526,4.767033611111109
36000,5.253989997780526,4.767033611111109
36050,5.253989997780526,4.767033611111109
36100,5.253989997780526,4.767033611111109
36150,5.253989997780526,4.767033611111109
36200,5.253989997780525,4.767033611111109
36250,5.253989997780525,4.767033611111109
36300,5.253989997780525,4.767033611111109
36350,5.253989997780526,4.767033611111109
36400,5.253989997780526,4.767033611111109
36450,5.253989997780526,4.767033611111109
36500,5.253989997780526,4.767033611111109
36550,5.253989997780526,4.767033611111109
36600,5.253989997780524,4.767033611111109
36650,5.253989997780526,4.767033611111109
36700,5.253989997780526,4.767033611111109
36750,5.253989997780526,4.767033611111109
36800,5.253989997780526,4.767033611111109
36850,5.253989997780526,4.767033611111109
36900,5.253989997780525,4.767033611111109
36950,5.253989997780525,4.767033611111109
37000,5.253989997780526,4.767033611111109
37050,5.253989997780525,4.767033611111109
37100,5.253989997780526,4.767033611111109
37150,5.253989997780526,4.767033611111109
37200,5.253989997780525,4.767033611111109
37250,5.253989997780525,4.767033611111109
37300,5.253989997780524,4.767033611111109
37350,5.253989997780526,4.767033611111109
37400,5.253989997780526,4.767033611111109
37450,5.253989997780526,4.767033611111109
37500,5.253989997780525,4.767033611111109
37550,5.253989997780526,4.767033611111109
37600,5.253989997780526,4.767033611111109
37650,5.253989997780526,4.767033611111109
37700,5.253989997780525,4.767033611111109
37750,5.253989997780526,4.767033611111109
37800,5.253989997780526,4.767033611111109
37850,5.253989997780525,4.767033611111109
37900,5.253989997780526,4.767033611111109
37950,5.253989997780526,4.767033611111109
38000,5.253989997780526,4.767033611111109
38050,5.253989997780526,4.767033611111109
38100,5.253989997780525,4.767033611111109
38150,5.253989997780526,4.767033611111109
38200,5.253989997780526,4.767033611111109
38250,5.253989997780525,4.767033611111109
38300,5.253989997780526,4.767033611111109
38350,5.253989997780526,4.767033611111109
38400,5.253989997780526,4.767033611111109
38450,5.253989997780526,4.767033611111109
38500,5.253989997780526,4.767033611111109
38550,5.253989997780526,4.767033611111109
38600,5.253989997780526,4.767033611111109
38650,5.253989997780525,4.767033611111109
38700,5.253989997780525,4.767033611111109
38750,5.253989997780526,4.767033611111109
38800,5.253989997780526,4.767033611111109
38850,5.253989997780526,4.767033611111109
38900,5.253989997780526,4.767033611111109
38950,5.253989997780525,4.767033611111109
39000,5.253989997780526,4.767033611111109
39050,5.253989997780526,4.767033611111109
39100,5.253989997780525,4.767033611111109
39150,5.253989997780526,4.767033611111109
39200,5.253989997780525,4.767033611111109
39250,5.253989997780526,4.767033611111109
39300,5.253989997780524,4.767033611111109
39350,5.253989997780526,4.767033611111109
39400,5.253989997780526,4.767033611111109
39450,5.253989997780525,4.767033611111109
39500,5.253989997780525,4.767033611111109
39550,5.253989997780526,4.767033611111109
39600,5.253989997780526,4.767033611111109
39650,5.253989997780526,4.767033611111109
39700,5.253989997780526,4.767033611111109
39750,5.253989997780526,4.767033611111109
39800,5.253989997780525,4.767033611111109
39850,5.253989997780526,4.767033611111109
39900,5.253989997780526,4.767033611111109
39950,5.253989997780525,4.767033611111109
40000,5.253989997780526,4.767033611111109
