time,valence,arousal
16200,4.00212008792347,6.5836556666666635
16250,4.00212008792347,6.5836556666666635
16300,4.00212008792347,6.5836556666666635
16350,4.00212008792347,6.5836556666666635
16400,4.00212008792347,6.5836556666666635
16450,4.00212008792347,6.5836556666666635
16500,4.00212008792347,6.5836556666666635
16550,4.00212008792347,6.5836556666666635
16600,4.00212008792347,6.5836556666666635
16650,4.00212008792347,6.5836556666666635
16700,4.00212008792347,6.5836556666666635
16750,4.00212008792347,6.5836556666666635
16800,4.00212008792347,6.5836556666666635
16850,4.00212008792347,6.5836556666666635
16900,4.00212008792347,6.5836556666666635
16950,4.00212008792347,6.5836556666666635
17000,4.00212008792347,6.5836556666666635
17050,4.00212008792347,6.5836556666666635
17100,4.00212008792347,6.5836556666666635
17150,4.00212008792347,6.5836556666666635
17200,4.00212008792347,6.5836556666666635
17250,4.00212008792347,6.5836556666666635
17300,4.00212008792347,6.5836556666666635
17350,4.00212008792347,6.5836556666666635
17400,4.00212008792347,6.5836556666666635
17450,4.00212008792347,6.5836556666666635
17500,4.00212008792347,6.5836556666666635
17550,4.00212008792347,6.5836556666666635
17600,4.00212008792347,6.5836556666666635
17650,4.00212008792347,6.5836556666666635
17700,4.00212008792347,6.5836556666666635
17750,4.00212008792347,6.5836556666666635
17800,4.00212008792347,6.5836556666666635
17850,4.00212008792347,6.5836556666666635
17900,4.00212008792347,6.5836556666666635
17950,4.00212008792347,6.5836556666666635
18000,4.00212008792347,6.5836556666666635
18050,4.00212008792347,6.5836556666666635
18100,4.00212008792347,6.5836556666666635
18150,4.00212008792347,6.5836556666666635
18200,4.00212008792347,6.5836556666666635
18250,4.00212008792347,6.5836556666666635
18300,4.00212008792347,6.5836556666666635
18350,4.00212008792347,6.5836556666666635
18400,4.00212008792347,6.5836556666666635
18450,4.00212008792347,6.5836556666666635
18500,4.00212008792347,6.5836556666666635
18550,4.00212008792347,6.5836556666666635
18600,4.00212008792347,6.5836556666666635
18650,4.00212008792347,6.5836556666666635
18700,4.00212008792347,6.5836556666666635
18750,4.00212008792347,6.5836556666666635
18800,4.00212008792347,6.5836556666666635
18850,4.00212008792347,6.5836556666666635
18900,4.00212008792347,6.5836556666666635
18950,4.00212008792347,6.5836556666666635
19000,4.00212008792347,6.5836556666666635
19050,4.00212008792347,6.5836556666666635
19100,4.00212008792347,6.5836556666666635
19150,4.00212008792347,6.5836556666666635
19200,4.00212008792347,6.5836556666666635
19250,4.00212008792347,6.5836556666666635
19300,4.00212008792347,6.5836556666666635
19350,4.00212008792347,6.5836556666666635
19400,4.00212008792347,6.5836556666666635
19450,4.00212008792347,6.5836556666666635
19500,4.00212008792347,6.5836556666666635
19550,4.00212008792347,6.5836556666666635
19600,4.00212008792347,6.5836556666666635
19650,4.00212008792347,6.5836556666666635
19700,4.00212008792347,6.5836556666666635
19750,4.00212008792347,6.5836556666666635
19800,4.00212008792347,6.5836556666666635
19850,4.00212008792347,6.5836556666666635
19900,4.00212008792347,6.5836556666666635
19950,4.00212008792347,6.5836556666666635
20000,4.00212008792347,6.5836556666666635
20050,4.00212008792347,6.5836556666666635
20100,4.00212008792347,6.5836556666666635
20150,4.00212008792347,6.5836556666666635
20200,4.00212008792347,6.5836556666666635
20250,4.00212008792347,6.5836556666666635
20300,4.00212008792347,6.5836556666666635
20350,4.00212008792347,6.5836556666666635
20400,4.00212008792347,6.5836556666666635
20450,4.00212008792347,6.5836556666666635
20500,4.00212008792347,6.5836556666666635
20550,4.00212008792347,6.5836556666666635
20600,4.00212008792347,6.5836556666666635
20650,4.00212008792347,6.5836556666666635
20700,4.00212008792347,6.5836556666666635
20750,4.00212008792347,6.5836556666666635
20800,4.00212008792347,6.5836556666666635
20850,4.00212008792347,6.5836556666666635
20900,4.00212008792347,6.5836556666666635
20950,4.00212008792347,6.5836556666666635
21000,4.00212008792347,6.5836556666666635
21050,4.00212008792347,6.5836556666666635
21100,4.00212008792347,6.5836556666666635
21150,4.00212008792347,6.5836556666666635
21200,4.00212008792347,6.5836556666666635
21250,4.00212008792347,6.5836556666666635
21300,4.00212008792347,6.5836556666666635
21350,4.00212008792347,6.5836556666666635
21400,4.00212008792347,6.5836556666666635
21450,4.00212008792347,6.5836556666666635
21500,4.00212008792347,6.5836556666666635
21550,4.00212008792347,6.5836556666666635
21600,4.00212008792347,6.5836556666666635
21650,4.00212008792347,6.5836556666666635
21700,4.00212008792347,6.5836556666666635
21750,4.00212008792347,6.5836556666666635
21800,4.00212008792347,6.5836556666666635
21850,4.00212008792347,6.5836556666666635
21900,4.00212008792347,6.5836556666666635
21950,4.00212008792347,6.5836556666666635
22000,4.00212008792347,6.5836556666666635
22050,4.00212008792347,6.5836556666666635
22100,4.00212008792347,6.5836556666666635
22150,4.00212008792347,6.5836556666666635
22200,4.00212008792347,6.5836556666666635
22250,4.00212008792347,6.5836556666666635
22300,4.00212008792347,6.5836556666666635
22350,4.00212008792347,6.5836556666666635
22400,4.00212008792347,6.5836556666666635
22450,4.00212008792347,6.5836556666666635
22500,4.00212008792347,6.5836556666666635
22550,4.00212008792347,6.5836556666666635
22600,4.00212008792347,6.5836556666666635
22650,4.00212008792347,6.5836556666666635
22700,4.00212008792347,6.5836556666666635
22750,4.00212008792347,6.5836556666666635
22800,4.00212008792347,6.5836556666666635
22850,4.00212008792347,6.5836556666666635
22900,4.00212008792347,6.5836556666666635
22950,4.00212008792347,6.5836556666666635
23000,4.00212008792347,6.5836556666666635
23050,4.00212008792347,6.5836556666666635
23100,4.00212008792347,6.5836556666666635
23150,4.00212008792347,6.5836556666666635
23200,4.00212008792347,6.5836556666666635
23250,4.00212008792347,6.5836556666666635
23300,4.00212008792347,6.5836556666666635
23350,4.00212008792347,6.5836556666666635
23400,4.00212008792347,6.5836556666666635
23450,4.00212008792347,6.5836556666666635
23500,4.00212008792347,6.5836556666666635
23550,4.00212008792347,6.5836556666666635
23600,4.00212008792347,6.5836556666666635
23650,4.00212008792347,6.5836556666666635
23700,4.00212008792347,6.5836556666666635
23750,4.00212008792347,6.5836556666666635
23800,4.00212008792347,6.5836556666666635
23850,4.00212008792347,6.5836556666666635
23900,4.00212008792347,6.5836556666666635
23950,4.00212008792347,6.5836556666666635
24000,4.00212008792347,6.5836556666666635
24050,4.00212008792347,6.5836556666666635
24100,4.00212008792347,6.5836556666666635
24150,4.00212008792347,6.5836556666666635
24200,4.00212008792347,6.5836556666666635
24250,4.00212008792347,6.5836556666666635
24300,4.00212008792347,6.5836556666666635
24350,4.00212008792347,6.5836556666666635
24400,4.00212008792347,6.5836556666666635
24450,4.00212008792347,6.5836556666666635
24500,4.00212008792347,6.5836556666666635
24550,4.00212008792347,6.5836556666666635
24600,4.00212008792347,6.5836556666666635
24650,4.00212008792347,6.5836556666666635
24700,4.00212008792347,6.5836556666666635
24750,4.00212008792347,6.5836556666666635
24800,4.00212008792347,6.5836556666666635
24850,4.00212008792347,6.5836556666666635
24900,4.00212008792347,6.5836556666666635
24950,4.00212008792347,6.5836556666666635
25000,4.00212008792347,6.5836556666666635
25050,4.00212008792347,6.5836556666666635
25100,4.00212008792347,6.5836556666666635
25150,4.00212008792347,6.5836556666666635
25200,4.00212008792347,6.5836556666666635
25250,4.00212008792347,6.5836556666666635
25300,4.00212008792347,6.5836556666666635
25350,4.00212008792347,6.5836556666666635
25400,4.00212008792347,6.5836556666666635
25450,4.00212008792347,6.5836556666666635
25500,4.00212008792347,6.5836556666666635
25550,4.00212008792347,6.5836556666666635
25600,4.00212008792347,6.5836556666666635
25650,4.00212008792347,6.5836556666666635
25700,4.00212008792347,6.5836556666666635
25750,4.00212008792347,6.5836556666666635
25800,4.00212008792347,6.5836556666666635
25850,4.00212008792347,6.5836556666666635
25900,4.00212008792347,6.5836556666666635
25950,4.00212008792347,6.5836556666666635
26000,4.00212008792347,6.5836556666666635
26050,4.00212008792347,6.5836556666666635
26100,4.00212008792347,6.5836556666666635
26150,4.00212008792347,6.5836556666666635
26200,4.00212008792347,6.5836556666666635
26250,4.00212008792347,6.5836556666666635
26300,4.00212008792347,6.5836556666666635
26350,4.00212008792347,6.5836556666666635
26400,4.00212008792347,6.5836556666666635
26450,4.00212008792347,6.5836556666666635
26500,4.00212008792347,6.5836556666666635
26550,4.00212008792347,6.5836556666666635
26600,4.00212008792347,6.5836556666666635
26650,4.00212008792347,6.5836556666666635
26700,4.00212008792347,6.5836556666666635
26750,4.00212008792347,6.5836556666666635
26800,4.00212008792347,6.5836556666666635
26850,4.00212008792347,6.5836556666666635
26900,4.00212008792347,6.5836556666666635
26950,4.00212008792347,6.5836556666666635
27000,4.00212008792347,6.5836556666666635
27050,4.00212008792347,6.5836556666666635
27100,4.00212008792347,6.5836556666666635
27150,4.00212008792347,6.5836556666666635
27200,4.00212008792347,6.5836556666666635
27250,4.00212008792347,6.5836556666666635
27300,4.00212008792347,6.5836556666666635
27350,4.00212008792347,6.5836556666666635
27400,4.00212008792347,6.5836556666666635
27450,4.00212008792347,6.5836556666666635
27500,4.00212008792347,6.5836556666666635
27550,4.00212008792347,6.5836556666666635
27600,4.00212008792347,6.5836556666666635
27650,4.00212008792347,6.5836556666666635
27700,4.00212008792347,6.5836556666666635
27750,4.00212008792347,6.5836556666666635
27800,4.00212008792347,6.5836556666666635
27850,4.00212008792347,6.5836556666666635
27900,4.00212008792347,6.5836556666666635
27950,4.00212008792347,6.5836556666666635
28000,4.00212008792347,6.5836556666666635
28050,4.00212008792347,6.5836556666666635
28100,4.00212008792347,6.5836556666666635
28150,4.00212008792347,6.5836556666666635
28200,4.00212008792347,6.5836556666666635
28250,4.00212008792347,6.5836556666666635
28300,4.00212008792347,6.5836556666666635
28350,4.00212008792347,6.5836556666666635
28400,4.00212008792347,6.5836556666666635
28450,4.00212008792347,6.5836556666666635
28500,4.00212008792347,6.5836556666666635
28550,4.00212008792347,6.5836556666666635
28600,4.00212008792347,6.5836556666666635
28650,4.00212008792347,6.5836556666666635
28700,4.00212008792347,6.5836556666666635
28750,4.00212008792347,6.5836556666666635
28800,4.00212008792347,6.5836556666666635
28850,4.00212008792347,6.5836556666666635
28900,4.00212008792347,6.5836556666666635
28950,4.00212008792347,6.5836556666666635
29000,4.00212008792347,6.5836556666666635
29050,4.00212008792347,6.5836556666666635
29100,4.00212008792347,6.5836556666666635
29150,4.00212008792347,6.5836556666666635
29200,4.00212008792347,6.5836556666666635
29250,4.00212008792347,6.5836556666666635
29300,4.00212008792347,6.5836556666666635
29350,4.00212008792347,6.5836556666666635
29400,4.00212008792347,6.5836556666666635
29450,4.00212008792347,6.5836556666666635
29500,4.00212008792347,6.5836556666666635
29550,4.00212008792347,6.5836556666666635
29600,4.00212008792347,6.5836556666666635
29650,4.00212008792347,6.5836556666666635
29700,4.00212008792347,6.5836556666666635
29750,4.00212008792347,6.5836556666666635
29800,4.00212008792347,6.5836556666666635
29850,4.00212008792347,6.5836556666666635
29900,4.00212008792347,6.5836556666666635
29950,4.00212008792347,6.5836556666666635
30000,4.00212008792347,6.5836556666666635
30050,4.00212008792347,6.5836556666666635
30100,4.00212008792347,6.5836556666666635
30150,4.00212008792347,6.5836556666666635
30200,4.00212008792347,6.5836556666666635
30250,4.00212008792347,6.5836556666666635
30300,4.00212008792347,6.5836556666666635
30350,4.00212008792347,6.5836556666666635
30400,4.00212008792347,6.5836556666666635
30450,4.00212008792347,6.5836556666666635
30500,4.00212008792347,6.5836556666666635
30550,4.00212008792347,6.5836556666666635
30600,4.00212008792347,6.5836556666666635
30650,4.00212008792347,6.5836556666666635
30700,4.00212008792347,6.5836556666666635
30750,4.00212008792347,6.5836556666666635
30800,4.00212008792347,6.5836556666666635
30850,4.00212008792347,6.5836556666666635
30900,4.00212008792347,6.5836556666666635
30950,4.00212008792347,6.5836556666666635
31000,4.00212008792347,6.5836556666666635
31050,4.00212008792347,6.5836556666666635
31100,4.00212008792347,6.5836556666666635
31150,4.00212008792347,6.5836556666666635
31200,4.00212008792347,6.5836556666666635
31250,4.00212008792347,6.5836556666666635
31300,4.00212008792347,6.5836556666666635
31350,4.00212008792347,6.5836556666666635
31400,4.00212008792347,6.5836556666666635
31450,4.00212008792347,6.5836556666666635
31500,4.00212008792347,6.5836556666666635
31550,4.00212008792347,6.5836556666666635
31600,4.00212008792347,6.5836556666666635
31650,4.00212008792347,6.5836556666666635
31700,4.00212008792347,6.5836556666666635
31750,4.00212008792347,6.5836556666666635
31800,4.00212008792347,6.5836556666666635
31850,4.00212008792347,6.5836556666666635
31900,4.00212008792347,6.5836556666666635
31950,4.00212008792347,6.5836556666666635
32000,4.00212008792347,6.5836556666666635
32050,4.00212008792347,6.5836556666666635
32100,4.00212008792347,6.5836556666666635
32150,4.00212008792347,6.5836556666666635
32200,4.00212008792347,6.5836556666666635
32250,4.00212008792347,6.5836556666666635
32300,4.00212008792347,6.5836556666666635
32350,4.00212008792347,6.5836556666666635
32400,4.00212008792347,6.5836556666666635
32450,4.00212008792347,6.5836556666666635
32500,4.00212008792347,6.5836556666666635
32550,4.00212008792347,6.5836556666666635
32600,4.00212008792347,6.5836556666666635
32650,4.00212008792347,6.5836556666666635
32700,4.00212008792347,6.5836556666666635
32750,4.00212008792347,6.5836556666666635
32800,4.00212008792347,6.5836556666666635
32850,4.00212008792347,6.5836556666666635
32900,4.00212008792347,6.5836556666666635
32950,4.00212008792347,6.5836556666666635
33000,4.00212008792347,6.5836556666666635
33050,4.00212008792347,6.5836556666666635
33100,4.00212008792347,6.5836556666666635
33150,4.00212008792347,6.5836556666666635
33200,4.00212008792347,6.5836556666666635
33250,4.00212008792347,6.5836556666666635
33300,4.00212008792347,6.5836556666666635
33350,4.00212008792347,6.5836556666666635
33400,4.00212008792347,6.5836556666666635
33450,4.00212008792347,6.5836556666666635
33500,4.00212008792347,6.5836556666666635
33550,4.00212008792347,6.5836556666666635
33600,4.00212008792347,6.5836556666666635
33650,4.00212008792347,6.5836556666666635
33700,4.00212008792347,6.5836556666666635
33750,4.00212008792347,6.5836556666666635
33800,4.00212008792347,6.5836556666666635
33850,4.00212008792347,6.5836556666666635
33900,4.00212008792347,6.5836556666666635
33950,4.00212008792347,6.5836556666666635
34000,4.00212008792347,6.5836556666666635
34050,4.00212008792347,6.5836556666666635
34100,4.00212008792347,6.5836556666666635
34150,4.00212008792347,6.5836556666666635
34200,4.00212008792347,6.5836556666666635
34250,4.00212008792347,6.5836556666666635
34300,4.00212008792347,6.5836556666666635
34350,4.00212008792347,6.5836556666666635
34400,4.00212008792347,6.5836556666666635
34450,4.00212008792347,6.5836556666666635
34500,4.00212008792347,6.5836556666666635
34550,4.00212008792347,6.5836556666666635
34600,4.00212008792347,6.5836556666666635
34650,4.00212008792347,6.5836556666666635
34700,4.00212008792347,6.5836556666666635
34750,4.00212008792347,6.5836556666666635
34800,4.00212008792347,6.5836556666666635
34850,4.00212008792347,6.5836556666666635
34900,4.00212008792347,6.5836556666666635
34950,4.00212008792347,6.5836556666666635
35000,4.00212008792347,6.5836556666666635
35050,4.00212008792347,6.5836556666666635
35100,4.00212008792347,6.5836556666666635
35150,4.00212008792347,6.5836556666666635
35200,4.00212008792347,6.5836556666666635
35250,4.00212008792347,6.5836556666666635
35300,4.00212008792347,6.5836556666666635
35350,4.00212008792347,6.5836556666666635
35400,4.00212008792347,6.5836556666666635
35450,4.00212008792347,6.5836556666666635
35500,4.00212008792347,6.5836556666666635
35550,4.00212008792347,6.5836556666666635
35600,4.00212008792347,6.5836556666666635
35650,4.00212008792347,6.5836556666666635
35700,4.00212008792347,6.5836556666666635
35750,4.00212008792347,6.5836556666666635
35800,4.00212008792347,6.5836556666666635
35850,4.00212008792347,6.5836556666666635
35900,4.00212008792347,6.5836556666666635
35950,4.00212008792347,6.5836556666666635
36000,4.00212008792347,6.5836556666666635
36050,4.00212008792347,6.5836556666666635
36100,4.00212008792347,6.5836556666666635
36150,4.00212008792347,6.5836556666666635
36200,4.00212008792347,6.5836556666666635
36250,4.00212008792347,6.5836556666666635
36300,4.00212008792347,6.5836556666666635
36350,4.00212008792347,6.5836556666666635
36400,4.00212008792347,6.5836556666666635
36450,4.00212008792347,6.5836556666666635
36500,4.00212008792347,6.5836556666666635
36550,4.00212008792347,6.5836556666666635
36600,4.00212008792347,6.5836556666666635
36650,4.00212008792347,6.5836556666666635
36700,4.00212008792347,6.5836556666666635
36750,4.00212008792347,6.5836556666666635
36800,4.00212008792347,6.5836556666666635
36850,4.00212008792347,6.5836556666666635
36900,4.00212008792347,6.5836556666666635
36950,4.00212008792347,6.5836556666666635
37000,4.00212008792347,6.5836556666666635
37050,4.00212008792347,6.5836556666666635
37100,4.00212008792347,6.5836556666666635
37150,4.00212008792347,6.5836556666666635
37200,4.00212008792347,6.5836556666666635
37250,4.00212008792347,6.5836556666666635
37300,4.00212008792347,6.5836556666666635
37350,4.00212008792347,6.5836556666666635
37400,4.00212008792347,6.5836556666666635
37450,4.00212008792347,6.5836556666666635
37500,4.00212008792347,6.5836556666666635
37550,4.00212008792347,6.5836556666666635
37600,4.00212008792347,6.5836556666666635
37650,4.00212008792347,6.5836556666666635
37700,4.00212008792347,6.5836556666666635
37750,4.00212008792347,6.5836556666666635
37800,4.00212008792347,6.5836556666666635
37850,4.00212008792347,6.5836556666666635
37900,4.00212008792347,6.5836556666666635
37950,4.00212008792347,6.5836556666666635
38000,4.00212008792347,6.5836556666666635
38050,4.00212008792347,6.5836556666666635
38100,4.00212008792347,6.5836556666666635
38150,4.00212008792347,6.5836556666666635
38200,4.00212008792347,6.5836556666666635
38250,4.00212008792347,6.5836556666666635
38300,4.00212008792347,6.5836556666666635
38350,4.00212008792347,6.5836556666666635
38400,4.00212008792347,6.5836556666666635
38450,4.00212008792347,6.5836556666666635
38500,4.00212008792347,6.5836556666666635
38550,4.00212008792347,6.5836556666666635
38600,4.00212008792347,6.5836556666666635
38650,4.00212008792347,6.5836556666666635
38700,4.00212008792347,6.5836556666666635
38750,4.00212008792347,6.5836556666666635
38800,4.00212008792347,6.5836556666666635
38850,4.00212008792347,6.5836556666666635
38900,4.00212008792347,6.5836556666666635
38950,4.00212008792347,6.5836556666666635
39000,4.00212008792347,6.5836556666666635
39050,4.00212008792347,6.5836556666666635
39100,4.00212008792347,6.5836556666666635
39150,4.00212008792347,6.5836556666666635
39200,4.00212008792347,6.5836556666666635
39250,4.00212008792347,6.5836556666666635
39300,4.00212008792347,6.5836556666666635
39350,4.00212008792347,6.5836556666666635
39400,4.00212008792347,6.5836556666666635
39450,4.00212008792347,6.5836556666666635
39500,4.00212008792347,6.5836556666666635
39550,4.00212008792347,6.5836556666666635
39600,4.00212008792347,6.5836556666666635
39650,4.00212008792347,6.5836556666666635
39700,4.00212008792347,6.5836556666666635
39750,4.00212008792347,6.5836556666666635
39800,4.00212008792347,6.5836556666666635
39850,4.00212008792347,6.5836556666666635
39900,4.00212008792347,6.5836556666666635
39950,4.00212008792347,6.5836556666666635
40000,4.00212008792347,6.5836556666666635
